trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-07-12,300222.SZ,32.88,32.88,32.2,32.39,404429.0,-2.44,32.511,1.0,3.37,3.37,0,交易,9.611275964391691,9.756676557863502,12559.906832298135,0.9887773722627737,0.9793187347931873,1.003735720901513
2011-07-13,300222.SZ,32.35,33.56,32.35,33.3,783420.0,2.81,33.031,1.0,6.528,6.528,0,交易,5.10110294117647,4.955575980392157,24217.001545595052,0.9842371871275327,0.9639451728247914,0.991921921921922
2011-07-14,300222.SZ,33.57,33.8,32.71,33.45,666006.0,0.45,33.413,1.0,5.55,5.55,0,交易,6.027027027027028,6.048648648648649,20360.92937939468,0.9885502958579881,0.967751479289941,0.998893871449925
2011-07-15,300222.SZ,33.49,34.2,33.22,33.38,958119.0,-0.209,33.641,1.0,7.984,7.984,0,交易,4.1808617234468946,4.194639278557115,28841.631547260688,0.9836549707602338,0.971345029239766,1.0078190533253444
2011-07-18,300222.SZ,33.1,33.37,32.4,32.5,803995.0,-2.636,32.697,1.0,6.7,6.7,0,交易,4.850746268656716,4.940298507462686,24814.660493827163,0.9798321845969435,0.9709319748276896,1.0060615384615386
2011-07-19,300222.SZ,32.45,32.45,31.85,32.0,636187.0,-1.538,32.015,1.0,5.302,5.302,0,交易,6.035458317615994,6.12033195020747,19974.47409733124,0.9865947611710323,0.9815100154083205,1.00046875
2011-07-21,300222.SZ,32.21,32.43,31.66,31.98,540105.0,-0.062,31.98,1.0,4.501,4.501,0,交易,7.105087758275938,7.156187513885802,17059.53885028427,0.9861239592969473,0.9762565525747765,1.0
2011-07-22,300222.SZ,32.01,32.65,31.95,31.98,412904.0,0.0,32.233,1.0,3.441,3.441,0,交易,9.29380993897123,9.302528334786398,12923.442879499218,0.9872281776416538,0.9785604900459418,1.0079111944965602
2011-07-25,300222.SZ,32.08,32.24,30.6,30.7,487460.00000000006,-4.003,31.271,1.0,4.062,4.062,0,交易,7.557853274249138,7.897587395371737,15930.065359477125,0.9699441687344913,0.9491315136476427,1.018599348534202
2011-07-26,300222.SZ,30.7,31.06,30.39,31.0,336192.0,0.977,30.737,1.0,2.802,2.802,0,交易,11.063526052819414,10.956459671663097,11062.586377097728,0.9896007726980038,0.9784288473921443,0.991516129032258
2011-07-27,300222.SZ,30.88,31.96,30.73,31.75,431954.0,2.419,31.582,1.0,3.6,3.6,0,交易,8.819444444444445,8.577777777777778,14056.42694435405,0.9881727158948685,0.9615143929912391,0.9947086614173228
2011-07-28,300222.SZ,31.51,32.88,31.45,32.53,696474.0,2.457,32.39,1.0,5.804,5.804,0,交易,5.604755341144038,5.429014472777395,22145.43720190779,0.9850973236009731,0.9565085158150851,0.9956962803565939
2011-07-29,300222.SZ,32.61,32.9,32.1,32.47,524835.0,-0.184,32.518,1.0,4.374,4.374,0,交易,7.423411065386374,7.455418381344308,16350.0,0.9883890577507599,0.9756838905775077,1.0014782876501387
2011-08-01,300222.SZ,32.43,33.38,32.31,33.2,453181.00000000006,2.248,33.026,1.0,3.777,3.777,0,交易,8.790045009266613,8.58617950754567,14026.029093160014,0.9893948472139006,0.9679448771719592,0.9947590361445783
2011-08-02,300222.SZ,33.15,33.3,32.3,33.3,357872.0,0.301,32.751,1.0,2.982,2.982,0,交易,11.167002012072432,11.116700201207243,11079.628482972137,0.9835135135135136,0.96996996996997,0.9835135135135136
2011-08-03,300222.SZ,32.9,33.75,32.58,33.0,425332.0,-0.901,33.318,1.0,3.544,3.544,0,交易,9.311512415349886,9.283295711060948,13055.00306936771,0.9872,0.9653333333333333,1.0096363636363637
2011-08-04,300222.SZ,32.91,33.09,32.3,32.61,308154.0,-1.182,32.597,1.0,2.568,2.568,0,交易,12.698598130841122,12.815420560747661,9540.371517027865,0.9851012390450287,0.9761257177394982,0.9996013492793622
2011-08-05,300222.SZ,31.8,32.41,31.2,32.0,535845.0,-1.871,31.978,1.0,4.465,4.465,0,交易,7.166853303471445,7.122060470324748,17174.51923076923,0.9866707806232645,0.9626658438753471,0.9993125
2011-08-08,300222.SZ,31.81,32.23,30.51,31.2,440760.99999999994,-2.5,31.358,1.0,3.673,3.673,0,交易,8.49441873128233,8.660495507759324,14446.443788921662,0.9729444616816632,0.9466335712069502,1.0050641025641025
2011-08-09,300222.SZ,30.9,32.28,30.54,32.09,346274.0,2.853,31.533,1.0,2.886,2.886,0,交易,11.11919611919612,10.706860706860706,11338.375900458415,0.9768587360594796,0.9460966542750929,0.982642567778124
2011-08-10,300222.SZ,32.75,33.47,32.37,32.98,454095.0,2.773,33.051,1.0,3.784,3.784,0,交易,8.715644820295983,8.654862579281184,14028.266913809084,0.9874813265610995,0.967134747535106,1.0021528198908431
2011-08-11,300222.SZ,32.4,34.48,32.28,34.2,851264.0,3.699,33.659,1.0,7.094,7.094,0,交易,4.820975472230054,4.56723992106005,26371.251548946715,0.9761890951276103,0.9361948955916475,0.9841812865497075
2011-08-12,300222.SZ,34.74,34.75,33.85,34.11,482382.0,-0.263,34.118,1.0,4.02,4.02,0,交易,8.485074626865673,8.64179104477612,14250.576070901034,0.9818129496402879,0.9741007194244605,1.0002345353268838
2011-08-15,300222.SZ,34.2,34.94,33.93,34.58,614158.0,1.378,34.548,1.0,5.118,5.118,0,交易,6.756545525595935,6.682297772567409,18100.73681108164,0.988780767029193,0.9710933028048083,0.9990746096009255
2011-08-16,300222.SZ,34.1,34.29,33.61,33.95,1188795.0,-1.822,33.901,1.0,9.907,9.907,0,交易,3.426869889976784,3.4420106995054005,35370.2767033621,0.988655584718577,0.9801691455234762,0.9985567010309279
2011-08-17,300222.SZ,33.92,33.93,33.23,33.55,402521.0,-1.178,33.474,1.0,3.354,3.354,0,交易,10.00298151460942,10.11329755515802,12113.180860668072,0.9865605658709106,0.9793692897141172,0.9977347242921013
2011-08-18,300222.SZ,33.5,33.92,33.28,33.39,330452.0,-0.477,33.633,1.0,2.754,2.754,0,交易,12.124183006535947,12.164124909222949,9929.447115384615,0.9915389150943397,0.9811320754716981,1.007277628032345
2011-08-19,300222.SZ,32.63,33.3,32.15,32.89,409541.0,-1.497,32.681,1.0,3.413,3.413,0,交易,9.636683269850572,9.560503955464402,12738.444790046657,0.9814114114114114,0.9654654654654655,0.9936454849498326
2011-08-22,300222.SZ,32.75,33.46,32.5,32.69,289104.0,-0.608,32.936,1.0,2.409,2.409,0,交易,13.569946035699461,13.594852635948527,8895.507692307692,0.9843395098625224,0.9713090257023311,1.0075252370755583
2011-08-23,300222.SZ,32.69,34.2,32.6,34.01,489238.0,4.038,33.568,1.0,4.077,4.077,0,交易,8.341918077017414,8.018150600932058,15007.300613496931,0.9815204678362571,0.9532163742690059,0.9870038224051749
2011-08-24,300222.SZ,34.21,35.7,34.21,34.75,1098337.0,2.176,34.999,1.0,9.153,9.153,0,交易,3.7965694307877196,3.737572380640227,32105.7293189126,0.9803641456582632,0.9582633053221288,1.0071654676258994
2011-08-25,300222.SZ,34.74,34.95,33.51,34.08,749206.0,-1.928,34.063,1.0,4.995,4.995,0,交易,6.822822822822823,6.954954954954955,22357.68427335124,0.974620886981402,0.9587982832618024,0.9995011737089203
2011-08-26,300222.SZ,34.13,34.79,33.9,34.57,772622.0,1.438,34.399,1.0,5.151,5.151,0,交易,6.711318190642594,6.625897883906038,22791.209439528026,0.9887611382581202,0.9744179361885599,0.9950535146080417
2011-08-29,300222.SZ,34.57,35.25,34.03,34.07,830753.0000000001,-1.446,34.707,1.0,5.538,5.538,0,交易,6.152040447815096,6.242325749368002,24412.371436967383,0.9845957446808511,0.9653900709219858,1.0186968007044321
2011-08-30,300222.SZ,34.37,35.18,34.0,34.55,1306561.0,1.409,34.638,1.0,8.71,8.71,0,交易,3.96670493685419,3.946039035591274,38428.26470588235,0.9845935190449119,0.9664582148948266,1.002547033285094
2011-08-31,300222.SZ,34.45,34.65,33.0,33.9,720424.0,-1.881,33.533,1.0,4.803,4.803,0,交易,7.058088694565896,7.172600458047055,21831.030303030304,0.9677633477633478,0.9523809523809524,0.9891740412979352
2011-09-01,300222.SZ,33.75,34.15,33.02,33.02,588180.0,-2.596,33.481,1.0,3.921,3.921,0,交易,8.421321091558276,8.607498087222648,17812.84070260448,0.9804099560761348,0.9669106881405565,1.013961235614779
2011-09-02,300222.SZ,33.02,33.02,32.31,32.75,617770.0,-0.818,32.643,1.0,4.118,4.118,0,交易,7.952889752306945,8.018455560951919,19120.08666047663,0.9885826771653543,0.9784978800726832,0.9967328244274809
2011-09-05,300222.SZ,32.41,32.61,31.52,31.73,540103.0,-3.115,32.078,1.0,3.601,3.601,0,交易,8.811441266314914,9.00027770063871,17135.247461928935,0.9836859858938977,0.9665746703465194,1.0109675386069965
2011-09-06,300222.SZ,31.76,31.93,31.08,31.57,274254.0,-0.504,31.391,1.0,1.828,1.828,0,交易,17.270240700218817,17.37417943107221,8824.131274131274,0.9831193235202004,0.9733792671468837,0.9943300601837186
2011-09-07,300222.SZ,31.32,32.41,31.32,32.41,347396.0,2.661,32.066,1.0,2.316,2.316,0,交易,13.993955094991364,13.523316062176168,11091.826309067688,0.9893859919777848,0.9663684048133293,0.9893859919777848
2011-09-08,300222.SZ,32.5,32.96,31.7,31.7,253950.0,-2.191,32.269,1.0,1.693,1.693,0,交易,18.724158298877732,19.19669226225635,8011.041009463723,0.9790351941747573,0.9617718446601942,1.01794952681388
2011-09-09,300222.SZ,31.7,31.99,31.08,31.2,184828.0,-1.577,31.435,1.0,1.232,1.232,0,交易,25.324675324675326,25.73051948051948,5946.846846846847,0.98265082838387,0.9715536105032823,1.0075320512820514
2011-09-13,300222.SZ,30.61,31.49,30.52,31.0,196190.0,-0.641,30.812,1.0,1.308,1.308,0,交易,23.700305810397552,23.402140672782874,6428.24377457405,0.9784693553509052,0.9691965703397905,0.9939354838709678
2011-09-14,300222.SZ,31.44,31.95,30.62,31.61,129845.0,1.968,31.235,1.0,0.866,0.866,0,交易,36.50115473441109,36.30484988452656,4240.529065969954,0.9776212832550861,0.9583724569640063,0.9881366656121481
2011-09-15,300222.SZ,31.75,32.15,31.3,31.4,130820.0,-0.664,31.785,1.0,0.872,0.872,0,交易,36.00917431192661,36.4105504587156,4179.552715654952,0.988646967340591,0.9735614307931572,1.0122611464968154
2011-09-16,300222.SZ,31.57,31.98,31.32,31.39,103630.0,-0.032,31.485,1.0,0.691,0.691,0,交易,45.42691751085384,45.68740955137482,3308.74840357599,0.9845215759849906,0.9793621013133208,1.0030264415418924
2011-09-19,300222.SZ,30.56,31.59,29.5,29.82,545399.0,-5.002,30.267,1.0,3.636,3.636,0,交易,8.201320132013201,8.404840484048405,18488.101694915254,0.9581196581196582,0.9338398227287116,1.014989939637827
2011-09-20,300222.SZ,29.65,29.97,29.0,29.78,549800.0,-0.134,29.47,1.0,3.665,3.665,0,交易,8.125511596180083,8.090040927694407,18958.620689655174,0.9833166499833167,0.9676343009676344,0.9895903290799193
2011-09-21,300222.SZ,29.1,30.65,29.1,30.5,445609.0,2.418,30.188,1.0,2.971,2.971,0,交易,10.265903736115785,9.794681925277684,15313.024054982818,0.9849265905383361,0.9494290375203916,0.9897704918032787
2011-09-22,300222.SZ,30.25,30.8,29.51,29.8,303278.0,-2.295,29.82,1.0,2.022,2.022,0,交易,14.73788328387735,14.960435212660734,10277.126397831244,0.9681818181818181,0.9581168831168831,1.0006711409395972
2011-09-23,300222.SZ,29.15,29.58,29.1,29.5,161573.0,-1.007,29.36,1.0,1.077,1.077,0,交易,27.390900649953576,27.065923862581243,5552.336769759449,0.9925625422582827,0.9837728194726167,0.9952542372881356
2011-09-26,300222.SZ,29.5,29.98,28.95,29.22,142138.0,-0.949,29.317,1.0,0.948,0.948,0,交易,30.82278481012658,31.118143459915615,4909.775474956822,0.977885256837892,0.9656437625083388,1.0033196440793977
2011-09-27,300222.SZ,29.65,29.8,29.33,29.68,160693.0,1.574,29.512,1.0,1.071,1.071,0,交易,27.712418300653596,27.684407096171803,5478.793044664167,0.9903355704697987,0.984228187919463,0.9943396226415094
2011-09-28,300222.SZ,29.9,29.98,29.0,29.4,331764.0,-0.943,29.516,1.0,2.212,2.212,0,交易,13.291139240506327,13.517179023508136,11440.137931034482,0.9845230153435623,0.9673115410273515,1.0039455782312925
2011-09-29,300222.SZ,29.35,29.66,28.0,28.94,283325.0,-1.565,28.928,1.0,1.889,1.889,0,交易,15.320275277924829,15.537321334039175,10118.75,0.9753202966958867,0.9440323668240054,0.9995853489979267
2011-09-30,300222.SZ,28.5,29.37,28.5,28.57,148356.0,-1.279,28.715,1.0,0.989,0.989,0,交易,28.887765419615775,28.816986855409503,5205.473684210527,0.9776983316309159,0.9703779366700714,1.0050752537626881
2011-10-10,300222.SZ,28.87,28.87,28.24,28.56,111300.0,-0.035,28.581,1.0,0.742,0.742,0,交易,38.490566037735846,38.908355795148246,3941.218130311615,0.989989608590232,0.978178039487357,1.000735294117647
2011-10-11,300222.SZ,28.94,29.29,28.25,28.5,113970.0,-0.21,28.801,1.0,0.76,0.76,0,交易,37.5,38.078947368421055,4034.336283185841,0.9833048822123591,0.9644930010242404,1.0105614035087718
2011-10-12,300222.SZ,28.3,29.7,28.3,29.6,157548.0,3.86,29.113,1.0,1.05,1.05,0,交易,28.19047619047619,26.952380952380953,5567.067137809187,0.9802356902356902,0.9528619528619529,0.9835472972972973
2011-10-13,300222.SZ,29.28,30.35,29.18,30.2,363008.0,2.027,30.031,1.0,2.42,2.42,0,交易,12.479338842975206,12.099173553719009,12440.301576422207,0.989489291598023,0.9614497528830313,0.9944039735099338
2011-10-14,300222.SZ,29.71,30.25,29.6,30.2,161327.0,0.0,29.992,1.0,1.076,1.076,0,交易,28.066914498141262,27.611524163568774,5450.236486486486,0.9914710743801654,0.978512396694215,0.993112582781457
2011-10-17,300222.SZ,30.37,30.67,29.6,29.98,136459.0,-0.728,30.04,1.0,0.91,0.91,0,交易,32.94505494505494,33.37362637362637,4610.101351351351,0.9794587544832083,0.9651124877730681,1.0020013342228151
2011-10-18,300222.SZ,29.98,29.98,29.03,29.49,319196.0,-1.634,29.416,1.0,2.128,2.128,0,交易,13.858082706766917,14.088345864661653,10995.384085428866,0.981187458305537,0.9683122081387592,0.9974906748050187
2011-10-19,300222.SZ,29.45,30.7,29.45,30.38,673307.0,3.018,30.156,1.0,4.489,4.489,0,交易,6.7676542659835155,6.560481176208509,22862.716468590832,0.9822801302931596,0.9592833876221498,0.992626728110599
2011-10-20,300222.SZ,30.3,30.39,28.81,29.45,237910.0,-3.061,29.488,1.0,1.586,1.586,0,交易,18.5687263556116,19.1046658259773,8257.896563693163,0.9703191839420862,0.9480092135570911,1.001290322580645
2011-10-21,300222.SZ,29.15,29.15,27.76,28.8,564998.0,-2.207,28.139,1.0,3.767,3.767,0,交易,7.645341120254845,7.7382532519246086,20352.953890489913,0.9653173241852487,0.9523156089193826,0.9770486111111111
2011-10-24,300222.SZ,28.23,28.7,27.6,28.31,110890.00000000001,-1.701,28.176,1.0,0.739,0.739,0,交易,38.3085250338295,38.20027063599459,4017.753623188406,0.9817421602787456,0.9616724738675959,0.9952666902154715
2011-10-25,300222.SZ,26.1,27.7,25.48,27.3,1647618.9999999998,-3.568,26.108,1.0,10.984,10.984,0,交易,2.4854333576110705,2.3761835396941007,64663.22605965462,0.9425270758122745,0.9198555956678701,0.9563369963369963
2011-10-26,300222.SZ,26.49,27.98,26.41,27.69,736135.0,1.429,27.261,1.0,4.908,4.908,0,交易,5.641809290953545,5.397310513447432,27873.343430518744,0.9743030736240171,0.9438884917798427,0.984507042253521
2011-10-27,300222.SZ,27.5,27.93,27.18,27.2,366755.0,-1.77,27.62,1.0,2.445,2.445,0,交易,11.12474437627812,11.247443762781186,13493.56144223694,0.9889008234872897,0.9731471535982814,1.0154411764705884
2011-10-28,300222.SZ,27.68,27.86,27.23,27.84,322553.0,2.353,27.57,1.0,2.15,2.15,0,交易,12.948837209302326,12.874418604651163,11845.501285347043,0.9895908111988514,0.9773869346733669,0.990301724137931
2011-10-31,300222.SZ,27.8,29.01,27.8,29.01,422147.99999999994,4.203,28.537,1.0,2.814,2.814,0,交易,10.309168443496802,9.879175550817342,15185.179856115106,0.9836952774905204,0.958290244743192,0.9836952774905204
2011-11-01,300222.SZ,28.86,29.37,28.72,29.2,352753.0,0.655,29.089,1.0,2.352,2.352,0,交易,12.414965986394558,12.270408163265307,12282.486072423399,0.9904324140279196,0.9778685733741913,0.9961986301369863
2011-11-02,300222.SZ,28.52,30.08,28.5,30.07,295454.0,2.979,29.45,1.0,1.97,1.97,0,交易,15.263959390862945,14.47715736040609,10366.807017543859,0.9790558510638299,0.9474734042553192,0.979381443298969
2011-11-03,300222.SZ,30.49,30.51,30.01,30.04,411052.00000000006,-0.1,30.257,1.0,2.74,2.74,0,交易,10.963503649635035,11.12773722627737,13697.167610796403,0.9917076368403802,0.9836119305145854,1.0072237017310253
2011-11-04,300222.SZ,30.12,30.42,29.83,30.14,169123.0,0.333,30.134,1.0,1.127,1.127,0,交易,26.7435669920142,26.725820763087846,5669.560844787127,0.9905982905982905,0.9806048652202497,0.9998009289980093
2011-11-07,300222.SZ,30.07,30.22,29.72,29.9,116759.99999999999,-0.796,29.981,1.0,0.778,0.778,0,交易,38.4318766066838,38.65038560411311,3928.6675639300133,0.9920913302448711,0.9834546657842489,1.0027090301003345
2011-11-08,300222.SZ,30.06,30.2,29.02,29.05,244840.0,-2.843,29.604,1.0,1.632,1.632,0,交易,17.800245098039216,18.419117647058822,8436.940041350792,0.9802649006622517,0.9609271523178808,1.0190705679862306
2011-11-09,300222.SZ,29.21,29.37,28.75,29.11,230879.0,0.207,28.964,1.0,1.539,1.539,0,交易,18.914879792072774,18.97985705003249,8030.573913043479,0.9861763704460332,0.978890023833844,0.9949845413947097
2011-11-10,300222.SZ,28.94,29.83,28.81,29.58,416800.0,1.615,29.414,1.0,2.779,2.779,0,交易,10.644116588700971,10.41381792011515,14467.198889274558,0.9860543077438821,0.9658062353335568,0.9943881000676134
2011-11-11,300222.SZ,29.58,30.57,29.4,30.07,498422.99999999994,1.657,30.136,1.0,3.323,3.323,0,交易,9.04905206139031,8.901594944327414,16953.16326530612,0.9858030749100425,0.9617271835132483,1.0021948786165613
2011-11-14,300222.SZ,30.7,31.3,30.22,31.15,385375.0,3.592,30.956,1.0,2.569,2.569,0,交易,12.12534059945504,11.950175165434022,12752.316346790205,0.9890095846645367,0.9654952076677316,0.9937720706260033
2011-11-15,300222.SZ,31.15,31.68,31.05,31.37,268824.0,0.706,31.401,1.0,1.792,1.792,0,交易,17.505580357142858,17.3828125,8657.777777777777,0.9911931818181818,0.9801136363636364,1.0009882052916799
2011-11-16,300222.SZ,31.36,31.46,30.68,30.72,259838.0,-2.072,30.984,1.0,1.732,1.732,0,交易,17.736720554272516,18.106235565819862,8469.29595827901,0.9848696757787667,0.9752066115702479,1.0085937500000002
2011-11-17,300222.SZ,30.99,31.9,30.74,31.4,219021.99999999997,2.214,31.302,1.0,1.46,1.46,0,交易,21.506849315068493,21.226027397260275,7124.98373454782,0.9812539184952979,0.9636363636363636,0.9968789808917198
2011-11-18,300222.SZ,30.95,31.35,30.73,30.97,323452.0,-1.369,31.013,1.0,2.156,2.156,0,交易,14.36456400742115,14.355287569573283,10525.610152945004,0.9892503987240829,0.9802232854864433,1.001388440426219
2011-11-21,300222.SZ,31.13,31.5,30.73,31.5,284439.0,1.711,31.112,1.0,1.896,1.896,0,交易,16.613924050632914,16.418776371308017,9256.068987959648,0.9876825396825396,0.9755555555555556,0.9876825396825396
2011-11-22,300222.SZ,31.45,31.66,30.88,31.4,123451.0,-0.317,31.207,1.0,0.823,0.823,0,交易,38.15309842041312,38.213851761846904,3997.765544041451,0.9856917245735944,0.9753632343651295,0.9938535031847134
2011-11-23,300222.SZ,31.3,32.18,31.21,32.03,322610.0,2.006,31.992,1.0,2.151,2.151,0,交易,14.89074848907485,14.551371455137147,10336.751041332906,0.9941578620261032,0.9698570540708515,0.9988136122385264
2011-11-24,300222.SZ,32.0,32.85,31.61,32.45,475297.99999999994,1.311,32.4,1.0,3.169,3.169,0,交易,10.239823288103503,10.097822656989587,15036.31762100601,0.9863013698630136,0.9622526636225266,0.9984591679506932
