trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-07-22,688001.SH,55.4,72.02,39.59,55.5,29010754.0,128.772,51.96,1.0,80.031,80.031,0,盘中停牌,0.6934812760055478,0.6922317601929252,732779.8433947966,0.7214662593723966,0.549708414329353,0.9362162162162162
2019-07-23,688001.SH,46.92,52.65,45.01,48.73,10060618.0,-12.198,49.3,1.0,27.754,27.754,0,交易,1.7557829502053757,1.6905671254593932,223519.6178626972,0.936372269705603,0.8548907882241216,1.011697106505233
2019-07-24,688001.SH,48.9,52.18,48.9,51.52,9698629.0,5.725,50.741,1.0,26.755,26.755,0,交易,1.9256213791814616,1.8276957578022799,198335.97137014315,0.9724223840551935,0.9371406669221923,0.9848796583850931
2019-07-25,688001.SH,52.78,57.42,52.7,54.71,13056123.0,6.192,55.07,1.0,36.017,36.017,0,交易,1.5190049143460032,1.4654191076436127,247744.26944971536,0.9590734935562522,0.9177986764193661,1.0065801498811917
2019-07-26,688001.SH,54.0,54.0,50.01,50.66,8174241.0,-7.403,51.791,1.0,22.55,22.55,0,交易,2.246563192904656,2.3946784922394677,163452.12957408518,0.9590925925925925,0.9261111111111111,1.0223253059613107
2019-07-29,688001.SH,51.4,55.85,51.4,55.48,10904898.0,9.514,54.112,1.0,30.083,30.083,0,交易,1.8442309610078782,1.7086061895422664,212157.5486381323,0.9688809310653537,0.9203222918531782,0.9753424657534248
2019-07-30,688001.SH,55.4,59.87,53.39,56.79,13962223.0,2.361,56.886,1.0,38.517,38.517,0,交易,1.4744138951631747,1.4383259340031673,261513.82281326092,0.95015867713379,0.8917654918991148,1.001690438457475
2019-07-31,688001.SH,57.02,59.69,55.58,58.59,11634422.0,3.17,58.015,1.0,32.095,32.095,0,交易,1.825517993456925,1.776600716622527,209327.49190356245,0.9719383481320154,0.931144245267214,0.9901860385731353
2019-08-01,688001.SH,57.9,70.31,57.0,68.49,19280785.0,16.897,63.286,1.0,53.189,53.189,0,交易,1.2876722630619113,1.0885709451202317,338259.3859649123,0.9000995590954345,0.8106954913952495,0.9240181048328224
2019-08-02,688001.SH,65.68,78.58,65.27,69.92,20888101.0,2.088,71.86,1.0,57.623,57.623,0,交易,1.2134043697828993,1.139822640265172,320026.06097747816,0.914482056502927,0.8306184779842198,1.027745995423341
2019-08-05,688001.SH,72.0,73.56,65.18,72.25,13140106.0,3.332,71.14,1.0,36.249,36.249,0,交易,1.9931584319567435,1.9862616899776544,201597.20773243325,0.9671016856987493,0.8860793909733552,0.984636678200692
2019-08-06,688001.SH,70.0,77.9,60.88,67.22,17193269.0,-6.962,73.012,1.0,47.43,47.43,0,交易,1.4172464684798651,1.4758591608686484,282412.43429697765,0.9372528883183568,0.7815147625160462,1.0861648318952692
2019-08-07,688001.SH,68.52,77.0,67.35,76.6,18913182.0,13.954,72.641,1.0,52.175,52.175,0,交易,1.468136080498323,1.3132726401533301,280819.33184855233,0.9433896103896104,0.8746753246753246,0.9483159268929505
2019-08-08,688001.SH,74.0,75.6,68.8,69.03,14610621.0,-9.883,71.631,1.0,40.306,40.306,0,交易,1.7126482409566814,1.8359549446732497,212363.6773255814,0.9475000000000001,0.9100529100529101,1.0376792698826598
2019-08-09,688001.SH,69.45,69.52,63.6,64.85,10069457.0,-6.055,66.019,1.0,27.778,27.778,0,交易,2.334581323349413,2.5001799985600117,158324.79559748428,0.9496403912543154,0.9148446490218642,1.0180262143407866
2019-08-12,688001.SH,64.39,65.0,58.06,60.95,8623478.0,-6.014,61.459,1.0,23.789,23.789,0,交易,2.562108537559376,2.706713186766993,148527.0065449535,0.945523076923077,0.8932307692307693,1.0083511074651355
2019-08-13,688001.SH,60.95,64.55,60.95,64.55,8608639.0,5.906,62.874,1.0,23.748,23.748,0,交易,2.718123631463702,2.5665319184773456,141241.00082034455,0.974035631293571,0.9442292796281953,0.974035631293571
2019-08-14,688001.SH,65.65,67.79,64.06,64.9,9278205.0,0.542,66.093,1.0,25.595,25.595,0,交易,2.5356514944325066,2.5649540925962104,144836.16921635965,0.9749668092639032,0.9449771352706888,1.018382126348228
2019-08-15,688001.SH,62.5,66.45,61.8,66.05,8955446.0,1.772,64.642,1.0,24.705,24.705,0,交易,2.6735478648046955,2.529852256628213,144910.1294498382,0.9727915726109856,0.9300225733634311,0.9786828160484481
2019-08-16,688001.SH,66.1,66.9,64.13,65.9,7230240.0,-0.227,65.736,1.0,19.946,19.946,0,交易,3.3039205855810687,3.313947658678431,112743.48978637144,0.9826008968609865,0.9585949177877428,0.9975113808801214
2019-08-19,688001.SH,65.71,66.2,63.19,64.5,5854995.0,-2.124,64.633,1.0,16.152,16.152,0,交易,3.993313521545319,4.0682268449727585,92656.98686501029,0.9763293051359515,0.9545317220543806,1.002062015503876
2019-08-20,688001.SH,64.5,65.13,63.39,63.39,4259229.0,-1.721,64.061,1.0,11.75,11.75,0,交易,5.3948936170212765,5.48936170212766,67190.86606720302,0.9835866728082299,0.973284200829111,1.0105852658147974
2019-08-21,688001.SH,63.39,63.62,57.4,57.81,7708557.0,-8.803,59.837,1.0,21.265,21.265,0,交易,2.718551610627792,2.980954620268046,134295.4181184669,0.9405375668028922,0.9022320025149324,1.0350631378654211
2019-08-22,688001.SH,57.87,59.58,55.55,58.5,6131559.0,1.194,57.96,1.0,16.915,16.915,0,交易,3.458468814661543,3.4212237658882647,110379.09990999101,0.972809667673716,0.9323598522994293,0.9907692307692307
2019-08-23,688001.SH,58.16,59.26,52.1,54.03,7147457.0,-7.641,55.603,1.0,19.717,19.717,0,交易,2.740274889689101,2.9497388040776995,137187.2744721689,0.9382888963887952,0.8791765102936214,1.029113455487692
2019-08-26,688001.SH,53.56,56.2,53.35,55.06,4487523.0,1.906,54.941,1.0,12.38,12.38,0,交易,4.447495961227786,4.326332794830371,84114.77038425492,0.9775978647686833,0.949288256227758,0.997838721394842
2019-08-27,688001.SH,55.31,55.5,53.53,55.11,4049011.0,0.091,54.553,1.0,11.17,11.17,0,交易,4.933751119068934,4.951656222023277,75640.03362600411,0.9829369369369368,0.9645045045045045,0.9898929413899473
2019-08-28,688001.SH,54.8,55.46,53.3,53.3,3721102.0,-3.284,54.246,1.0,10.265,10.265,0,交易,5.192401363857768,5.338528981977594,69814.29643527204,0.9781103498016589,0.9610530111792283,1.017748592870544
2019-08-29,688001.SH,53.03,53.45,50.41,52.24,6042955.0,-1.989,51.793,1.0,16.67,16.67,0,交易,3.1337732453509295,3.1811637672465505,119876.11585002976,0.9689990645463049,0.9431244153414405,0.9914433384379785
2019-08-30,688001.SH,52.53,52.88,51.45,51.85,3523052.0,-0.747,52.183,1.0,9.719,9.719,0,交易,5.334910999073979,5.404877044963474,68475.25753158405,0.9868192133131618,0.9729576399394856,1.0064223722275796
2019-09-02,688001.SH,51.88,52.5,51.49,52.23,2681144.0,0.733,52.07,1.0,7.396,7.396,0,交易,7.061925365062195,7.014602487831261,52071.159448436585,0.9918095238095238,0.9807619047619048,0.996936626459889
2019-09-03,688001.SH,52.25,56.99,52.02,55.77,7360884.0,6.778,55.198,1.0,20.306,20.306,0,交易,2.7464788732394365,2.573131094257855,141501.03806228374,0.9685558869977189,0.912791717845236,0.9897435897435897
2019-09-04,688001.SH,55.88,58.58,55.13,56.02,7073946.000000001,0.448,57.054,1.0,19.515,19.515,0,交易,2.8706123494747633,2.8634383807327697,128313.91257028842,0.9739501536360533,0.9411061795834756,1.0184576936808283
2019-09-05,688001.SH,55.79,56.78,55.25,56.26,5211234.0,0.428,56.078,1.0,14.376,14.376,0,交易,3.9134668892598774,3.8807735114079023,94320.9773755656,0.9876364917224375,0.9730538922155688,0.9967650195520797
2019-09-06,688001.SH,55.8,56.64,53.36,53.53,4635476.0,-4.852,54.948,1.0,12.788,12.788,0,交易,4.1859555833594,4.363465749139818,86871.73913043478,0.9701271186440678,0.942090395480226,1.0264898187932001
2019-09-09,688001.SH,53.57,54.85,53.57,54.22,2817886.0,1.289,54.196,1.0,7.774,7.774,0,交易,6.974530486236172,6.8909184461023925,52601.9413851036,0.9880765724703737,0.9766636280765725,0.999557358908152
2019-09-10,688001.SH,54.22,56.26,54.19,54.98,3619426.0,1.402,55.434,1.0,9.985,9.985,0,交易,5.506259389083626,5.43014521782674,66791.40062742203,0.9853181656594383,0.9632065410593672,1.0082575481993452
2019-09-11,688001.SH,54.7,56.2,54.25,55.35,3970704.0,0.673,55.512,1.0,10.954,10.954,0,交易,5.052948694540807,4.99360964031404,73192.7004608295,0.9877580071174377,0.9653024911032028,1.0029268292682927
2019-09-12,688001.SH,55.6,56.0,53.18,53.38,3585744.0,-3.559,53.866,1.0,9.892,9.892,0,交易,5.396279822078448,5.620703598867772,67426.55133508838,0.9618928571428571,0.9496428571428571,1.0091045335331583
2019-09-16,688001.SH,53.56,54.45,53.56,53.84,1852729.0,0.862,53.95,1.0,5.111,5.111,0,交易,10.534142046566231,10.479358246918412,34591.65421956684,0.9908172635445363,0.9836547291092745,1.0020430906389302
2019-09-17,688001.SH,53.9,54.19,51.88,52.15,2492085.0,-3.139,52.838,1.0,6.875,6.875,0,交易,7.585454545454545,7.84,48035.56283731688,0.9750507473703636,0.95737220889463,1.0131927133269416
2019-09-18,688001.SH,52.66,52.88,50.56,51.37,2664138.0,-1.496,51.214,1.0,7.349,7.349,0,交易,6.990066675738195,7.165600762008435,52692.60284810126,0.9684947049924356,0.9561270801815431,0.9969632080981118
2019-09-19,688001.SH,51.41,53.2,50.88,52.39,3046155.0,1.986,52.503,1.0,8.403,8.403,0,交易,6.234678091157919,6.11805307628228,59869.398584905655,0.9868984962406014,0.956390977443609,1.0021569001717885
2019-09-20,688001.SH,52.14,52.95,51.57,52.1,1787668.0,-0.554,52.086,1.0,4.932,4.932,0,交易,10.563665855636659,10.57177615571776,34664.88268373085,0.9836827195467421,0.9739376770538243,0.9997312859884836
2019-09-23,688001.SH,52.0,52.8,51.57,51.93,1864952.0,-0.326,52.128,1.0,5.145,5.145,0,交易,10.0932944606414,10.10689990281827,36163.50591429126,0.9872727272727273,0.9767045454545455,1.0038128249566725
2019-09-24,688001.SH,52.3,56.22,52.02,56.2,6581700.0,8.223,54.226,1.0,18.157,18.157,0,交易,3.0952249821005675,2.8804317893925204,126522.49134948096,0.9645321949484169,0.9252934898612594,0.9648754448398575
2019-09-25,688001.SH,56.2,57.32,53.9,53.95,4875978.0,-4.004,55.433,1.0,13.451,13.451,0,交易,4.010854211582782,4.1781280202215445,90463.41372912802,0.967079553384508,0.9403349616189811,1.0274884151992585
2019-09-26,688001.SH,53.88,54.0,49.45,49.46,5146769.0,-8.323,50.687,1.0,14.198,14.198,0,交易,3.483589237920834,3.794900690238062,104080.2628918099,0.9386481481481481,0.9157407407407407,1.0248079255964415
2019-09-27,688001.SH,49.1,51.59,49.0,50.44,2461936.0,1.981,50.323,1.0,6.792,6.792,0,交易,7.426383981154299,7.229093050647822,50243.5918367347,0.9754409769335142,0.9497964721845318,0.997680412371134
2019-09-30,688001.SH,50.8,50.8,46.51,47.09,2958976.0,-6.642,48.035,1.0,8.163,8.163,0,交易,5.768712483155703,6.223202254073257,63620.21070737476,0.9455708661417322,0.9155511811023622,1.0200679549798257
2019-10-08,688001.SH,47.02,47.5,45.55,45.79,1709709.0,-2.761,46.217,1.0,4.716,4.716,0,交易,9.709499575911789,9.970313825275658,37534.77497255763,0.9729894736842105,0.9589473684210525,1.009325180170343
2019-10-09,688001.SH,45.51,46.9,45.51,46.38,1268842.0,1.288,46.406,1.0,3.5,3.5,0,交易,13.251428571428573,13.002857142857142,27880.509778070755,0.9894669509594882,0.970362473347548,1.0005605864596807
2019-10-10,688001.SH,46.41,47.77,46.41,47.12,1893720.0,1.596,47.151,1.0,5.224,5.224,0,交易,9.01990811638591,8.883996937212864,40804.13703943116,0.9870420766171237,0.9715302491103202,1.0006578947368423
2019-10-11,688001.SH,47.46,47.46,46.43,46.48,1485848.0,-1.358,46.772,1.0,4.099,4.099,0,交易,11.339351061234446,11.578433764332765,32001.895326297654,0.9855035819637589,0.9782975136957438,1.0062822719449225
2019-10-14,688001.SH,46.6,47.36,46.0,46.97,1818325.0,1.054,46.832,1.0,5.016,5.016,0,交易,9.364035087719298,9.290271132376397,39528.80434782609,0.9888513513513514,0.9712837837837838,0.9970619544390037
2019-10-15,688001.SH,46.9,47.3,45.89,45.94,1417680.0,-2.193,46.567,1.0,3.911,3.911,0,交易,11.746356430580413,11.991817949373562,30893.00501198518,0.9845031712473573,0.9701902748414377,1.0136482368306488
2019-10-16,688001.SH,45.95,46.43,43.74,44.05,2490552.0,-4.114,44.852,1.0,6.871,6.871,0,交易,6.411002765245232,6.6875272886042785,56939.91769547325,0.9660133534352788,0.9420633211285807,1.0182065834279228
2019-10-17,688001.SH,43.92,44.11,42.5,43.32,1920461.0,-1.657,43.399,1.0,5.298,5.298,0,交易,8.176670441676103,8.289920724801812,45187.31764705882,0.9838812060757198,0.9635003400589436,1.0018236380424745
2019-10-18,688001.SH,43.4,45.2,43.31,43.93,2508961.0,1.408,44.506,1.0,6.921,6.921,0,交易,6.347348649039156,6.270770119924866,57930.293234818746,0.984646017699115,0.9581858407079646,1.0131117687229683
2019-10-21,688001.SH,43.69,43.69,40.66,41.81,2525663.0,-4.826,41.758,1.0,6.967,6.967,0,交易,6.001148270417684,6.270991818573274,62116.650270536156,0.9557793545433739,0.9306477454795148,0.9987562784022961
2019-10-22,688001.SH,42.0,42.9,41.71,42.15,1329242.0,0.813,42.27,1.0,3.667,3.667,0,交易,11.494409599127351,11.453504226888466,31868.664588827618,0.9853146853146855,0.9722610722610723,1.0028469750889681
2019-10-23,688001.SH,42.19,45.39,41.82,44.83,3636490.0,6.358,43.888,1.0,10.032,10.032,0,交易,4.468700159489633,4.205542264752791,86955.76279292205,0.9669090107953293,0.9213483146067416,0.9789872853000223
2019-10-24,688001.SH,44.02,45.29,43.8,44.0,2651057.0,-1.851,44.557,1.0,7.313,7.313,0,交易,6.016682619991796,6.019417475728156,60526.41552511416,0.9838154117906823,0.967100905277103,1.012659090909091
2019-10-25,688001.SH,43.96,44.44,42.43,42.85,1694759.0,-2.614,43.186,1.0,4.675,4.675,0,交易,9.165775401069519,9.403208556149734,39942.46995050672,0.9717821782178219,0.9547704770477048,1.0078413068844807
2019-10-28,688001.SH,42.57,44.15,42.57,43.83,1783174.0000000002,2.287,43.564,1.0,4.919,4.919,0,交易,8.910347631632446,8.654198007725148,41888.04322292695,0.9867270668176671,0.9642129105322763,0.9939310974218573
2019-10-29,688001.SH,43.01,43.49,41.57,41.75,2482142.0,-4.746,42.549,1.0,6.847,6.847,0,交易,6.097560975609755,6.281583175113187,59709.93504931441,0.9783628420326511,0.9558519199816049,1.0191377245508981
2019-10-30,688001.SH,41.6,42.11,39.8,40.4,1954380.0,-3.234,41.011,1.0,5.391,5.391,0,交易,7.493971433871267,7.716564644778335,49105.02512562814,0.9739016860603182,0.9451436713369745,1.0151237623762377
2019-10-31,688001.SH,40.2,40.5,38.55,38.61,2070491.9999999998,-4.431,39.205,1.0,5.712,5.712,0,交易,6.7594537815126055,7.037815126050421,53709.2607003891,0.9680246913580246,0.9518518518518517,1.0154105154105153
2019-11-01,688001.SH,38.55,39.46,38.55,38.95,1313388.0,0.881,38.995,1.0,3.623,3.623,0,交易,10.750759039470053,10.640353298371513,34069.72762645915,0.9882159148504814,0.9769386720729852,1.001155327342747
2019-11-04,688001.SH,39.19,40.08,39.05,39.11,1188294.0,0.411,39.446,1.0,3.278,3.278,0,交易,11.931055521659548,11.955460646735814,30430.06402048656,0.9841816367265469,0.9743013972055888,1.00859115315776
2019-11-05,688001.SH,39.11,39.33,37.22,37.57,1986913.0,-3.938,37.8,1.0,5.481,5.481,0,交易,6.85458857872651,7.135559204524722,53382.93927995701,0.9610983981693364,0.9463513857106535,1.006121905775885
2019-11-06,688001.SH,37.85,37.92,35.81,36.02,2380984.0,-4.126,36.74,1.0,6.568,6.568,0,交易,5.484165651644337,5.76278928136419,66489.36051382295,0.9688818565400844,0.9443565400843882,1.019988895058301
2019-11-07,688001.SH,36.03,36.56,35.21,35.85,1868362.0,-0.472,35.927,1.0,5.154,5.154,0,交易,6.955762514551805,6.990686845168801,53063.39108207895,0.9826859956236323,0.963074398249453,1.0021478382147837
2019-11-08,688001.SH,35.85,36.84,35.71,36.14,1800141.9999999998,0.809,36.346,1.0,4.966,4.966,0,交易,7.277486910994765,7.219089810712847,50410.02520302436,0.9865906623235612,0.9693268186753529,1.005700055340343
2019-11-11,688001.SH,36.05,36.05,33.08,33.33,2257402.0,-7.775,33.954,1.0,6.227,6.227,0,交易,5.3524971896579405,5.789304641079171,68240.6892382104,0.941858529819695,0.917614424410541,1.0187218721872189
2019-11-12,688001.SH,33.33,33.59,32.73,33.08,1487461.0,-0.75,33.065,1.0,4.103,4.103,0,交易,8.062393370704363,8.123324396782841,45446.41002138711,0.9843703483179516,0.9743971420065494,0.999546553808948
2019-11-13,688001.SH,33.01,34.02,32.88,33.21,1384028.0,0.393,33.402,1.0,3.818,3.818,0,交易,8.698271346254584,8.645887899423782,42093.30900243309,0.9818342151675484,0.9664902998236331,1.0057813911472449
2019-11-14,688001.SH,32.81,34.29,32.38,33.55,2098427.0,1.024,33.436,1.0,5.789,5.789,0,交易,5.795474175159786,5.667645534634652,64806.26930203829,0.9750947798191892,0.9442986293379995,0.9966020864381521
2019-11-15,688001.SH,33.5,34.49,33.01,33.58,1703915.0000000002,0.089,33.857,1.0,4.701,4.701,0,交易,7.143161029568177,7.126143373750266,51618.14601635869,0.9816468541606261,0.9570890113076252,1.0082489577129243
2019-11-18,688001.SH,33.81,34.3,33.32,33.51,1059958.0,-0.208,33.723,1.0,2.924,2.924,0,交易,11.460328317373461,11.562927496580029,31811.464585834332,0.9831778425655977,0.9714285714285715,1.0063563115487915
2019-11-19,688001.SH,33.41,34.08,33.25,34.02,1383507.0,1.522,33.878,1.0,3.817,3.817,0,交易,8.912758711029605,8.752947340843594,41609.23308270676,0.9940727699530517,0.9756455399061034,0.9958259847148735
2019-11-20,688001.SH,34.0,34.23,33.02,33.17,1364384.0,-2.499,33.644,1.0,3.764,3.764,0,交易,8.812433581296494,9.032943676939427,41319.92731677771,0.9828805141688578,0.9646508910312593,1.0142900211034065
2019-11-21,688001.SH,33.14,33.16,31.71,31.91,1586833.0,-3.799,32.391,1.0,4.378,4.378,0,交易,7.288716308816811,7.569666514390132,50042.03721223589,0.9768094089264174,0.9562726176115803,1.015073644625509
2019-11-22,688001.SH,32.09,32.6,31.22,31.49,1337037.0,-1.316,31.816,1.0,3.688,3.688,0,交易,8.538503253796094,8.70119305856833,42826.29724535554,0.9759509202453986,0.9576687116564416,1.0103524928548746
2019-11-25,688001.SH,31.5,31.7,30.4,30.72,1299822.0,-2.445,30.751,1.0,3.586,3.586,0,交易,8.56664807585053,8.784160624651422,42757.30263157895,0.9700630914826499,0.9589905362776024,1.0010091145833333
2019-11-26,688001.SH,30.81,31.13,30.0,30.64,1032604.0000000001,-0.26,30.584,1.0,2.849,2.849,0,交易,10.754650754650754,10.814320814320814,34420.13333333334,0.9824606488917443,0.9637006103437199,0.9981723237597911
