trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002343.SZ,30.201,30.861,30.089,30.678,237035.0,1.58,30.541,1.015,0.599,0.599,0,交易,51.21535893155259,50.419031719532555,7877.7958722456715,0.9896309257639091,0.9749846084054308,0.9955342590781667
2011-02-01,002343.SZ,30.617,30.911,30.424,30.465,258859.0,-0.695,30.59,1.015,0.654,0.654,0,交易,46.58256880733945,46.81498470948012,8508.381540888771,0.9896153472873733,0.9842450907443951,1.0041030690956836
2011-02-09,002343.SZ,30.465,30.465,30.099,30.12,182521.0,-1.133,30.3,1.015,0.461,0.461,0,交易,65.33622559652929,66.08459869848156,6064.022060533573,0.9945839487936977,0.9879862136878386,1.0059760956175299
2011-02-10,002343.SZ,30.12,30.83,29.977,30.79,224094.0,2.224,30.562,1.015,0.566,0.566,0,交易,54.399293286219084,53.21554770318022,7475.531240617807,0.9913071683425236,0.9723321440155693,0.9925949983760962
2011-02-11,002343.SZ,30.79,31.226,30.637,31.165,325026.0,1.22,31.0,1.015,0.821,0.821,0,交易,37.95980511571255,37.503045066991476,10608.93690635506,0.9927624415551144,0.9811375136104529,0.9947055992299054
2011-02-14,002343.SZ,31.165,31.571,30.942,31.47,496078.0,0.977,31.265,1.015,1.254,1.254,0,交易,25.095693779904305,24.852472089314194,16032.512442634606,0.9903075607361186,0.9800766526242437,0.9934858595487767
2011-02-15,002343.SZ,31.47,31.663,31.216,31.317,499105.0,-0.484,31.412,1.015,1.261,1.261,0,交易,24.835051546391753,24.956383822363204,15988.755766273705,0.9920727663203107,0.9858825758772068,1.0030334961841811
2011-02-16,002343.SZ,31.135,31.937,31.135,31.774,446308.0,1.459,31.698,1.015,1.128,1.128,0,交易,28.16843971631206,27.601950354609933,14334.607355066644,0.9925165168926323,0.9748880608698375,0.9976081072575061
2011-02-17,002343.SZ,31.571,31.845,31.328,31.551,521267.0,-0.703,31.555,1.015,1.317,1.317,0,交易,23.956719817767652,23.971905846621112,16639.01302349336,0.9908933898571205,0.9837651122625216,1.0001267788659631
2011-02-18,002343.SZ,31.348,31.551,30.911,31.013,462518.99999999994,-1.705,31.159,1.015,1.169,1.169,0,交易,26.529512403763903,26.816082121471343,14962.92581928763,0.9875756711356217,0.9797153814459131,1.0047077032212297
2011-02-21,002343.SZ,30.729,31.46,30.729,31.429,415072.0,1.342,31.26,1.015,1.049,1.049,0,交易,29.96091515729266,29.293612964728315,13507.501057632855,0.9936427209154483,0.9767641449459631,0.9946228005981738
2011-02-22,002343.SZ,31.429,31.561,30.566,30.617,539723.0,-2.584,31.001,1.015,1.364,1.364,0,交易,22.44648093841642,23.041788856304983,17657.626120526074,0.9822565824910491,0.968473749247489,1.0125420518012869
2011-02-23,002343.SZ,30.465,30.901,30.465,30.861,348191.0,0.796,30.766,1.015,0.88,0.88,0,交易,35.06931818181818,34.61931818181818,11429.213851961267,0.9956312093459758,0.9858904242581146,0.9969216810861604
2011-02-24,002343.SZ,30.658,31.642,30.556,31.642,619682.0,2.533,31.174,1.015,1.566,1.566,0,交易,20.20561941251596,19.57726692209451,20280.20683335515,0.9852095316351684,0.9656785285380192,0.9852095316351684
2011-02-25,002343.SZ,31.652,31.774,31.216,31.419,468593.0,-0.706,31.409,1.015,1.184,1.184,0,交易,26.53631756756757,26.73310810810811,15011.308303434136,0.9885126203814439,0.9824384717064266,0.999681721251472
2011-02-28,002343.SZ,31.267,31.602,31.196,31.46,385763.0,0.129,31.353,1.015,0.975,0.975,0,交易,32.266666666666666,32.068717948717946,12365.784074881394,0.9921207518511487,0.9871527118536801,0.9965988556897648
2011-03-01,002343.SZ,31.449,31.866,31.368,31.866,629297.0,1.291,31.673,1.015,1.59,1.59,0,交易,20.04150943396226,19.779245283018867,20061.750828870187,0.9939433879369861,0.984372057992845,0.9939433879369861
2011-03-02,002343.SZ,31.784,32.394,31.5,32.18,875587.9999999999,0.988,32.102,1.015,2.213,2.213,0,交易,14.541346588341616,14.362403976502485,27796.44444444444,0.9909859850589615,0.9724022967216152,0.9975761342448725
2011-03-03,002343.SZ,31.998,32.282,31.267,31.368,614350.0,-2.524,31.704,1.015,1.553,1.553,0,交易,20.19832582099163,20.603992273019962,19648.511209901815,0.9820952852983088,0.9685583297193483,1.0107115531752104
2011-03-04,002343.SZ,31.368,31.571,31.185,31.541,373539.0,0.55,31.387,1.015,0.944,0.944,0,交易,33.41207627118644,33.228813559322035,11978.162578162579,0.9941718665864242,0.9877735896867378,0.9951174661551632
2011-03-07,002343.SZ,31.48,31.764,31.47,31.683,784796.0,0.451,31.576,1.015,1.983,1.983,0,交易,15.977307110438728,15.874936964195662,24937.909119796634,0.994081349955925,0.9907442387608614,0.9966227945585961
2011-03-08,002343.SZ,31.51,31.734,31.429,31.602,474553.0,-0.256,31.528,1.015,1.199,1.199,0,交易,26.35696413678065,26.28023352793995,15099.2077380763,0.9935085397365601,0.9903888573769457,0.9976583760521486
2011-03-09,002343.SZ,31.703,31.703,31.449,31.561,449157.0,-0.128,31.539,1.015,1.135,1.135,0,交易,27.80704845814978,27.93215859030837,14282.075741677,0.9948269879822099,0.9919881399236666,0.9993029371692913
2011-03-10,002343.SZ,31.561,31.764,31.409,31.551,477016.0,-0.032,31.604,1.015,1.205,1.205,0,交易,26.183402489626552,26.191701244813277,15187.239326307747,0.9949628510263191,0.9888238257146454,1.0016798199740105
2011-03-11,002343.SZ,33.388,34.708,33.388,34.708,2871604.0,10.006,34.606,1.015,7.257,7.257,0,交易,4.782692572688439,4.600799228331266,86007.0684078112,0.9970611962659907,0.9619684222657601,0.9970611962659907
2011-03-14,002343.SZ,35.54,37.825,35.327,36.373,7428866.0,4.797,36.663,1.015,18.774,18.774,0,交易,1.9374134441248534,1.8930435708959197,210288.61777110992,0.9692795769993389,0.9339590218109715,1.0079729469661562
2011-03-15,002343.SZ,35.54,35.875,34.525,35.378,3511703.0,-2.735,35.021,1.015,8.875,8.875,0,交易,3.9862535211267605,4.004507042253521,101714.78638667632,0.9761951219512195,0.9623693379790941,0.9899089829837753
2011-03-16,002343.SZ,35.348,35.51,34.84,35.348,2463031.0,-0.086,35.175,1.015,6.224,6.224,0,交易,5.6793059125964005,5.6793059125964005,70695.49368541905,0.9905660377358491,0.9811320754716982,0.99510580513749
2011-03-17,002343.SZ,35.155,35.155,33.388,33.48,2284622.0,-5.284,34.005,1.015,5.774,5.774,0,交易,5.798406650502251,6.088500173190163,68426.44063735474,0.9672877257858058,0.9497368795334944,1.0156810035842296
2011-03-18,002343.SZ,33.734,34.292,33.591,33.835,1218824.0,1.061,33.905,1.015,3.08,3.08,0,交易,10.98538961038961,10.952597402597403,36284.24280313179,0.9887145689956841,0.9795579143823632,1.0020688636027781
2011-03-21,002343.SZ,34.028,34.485,33.114,34.2,1768896.0,1.08,33.849,1.015,4.47,4.47,0,交易,7.651006711409397,7.612527964205817,53418.37289364016,0.981557198782079,0.960243584167029,0.989736842105263
2011-03-22,002343.SZ,34.018,34.089,33.297,33.51,1020356.0,-2.018,33.563,1.015,2.579,2.579,0,交易,12.99340829778984,13.190383869716944,30644.082049433884,0.984569802575611,0.9767666989351403,1.0015816174276337
2011-03-23,002343.SZ,33.429,34.312,33.399,34.089,1119977.0,1.727,33.887,1.015,2.83,2.83,0,交易,12.045583038869257,11.812367491166079,33533.24949848798,0.9876136628584753,0.9733912333877361,0.9940743348294172
2011-03-24,002343.SZ,34.018,34.414,33.805,34.19,1221530.0,0.298,34.165,1.015,3.087,3.087,0,交易,11.075477810171686,11.019760285066408,36134.595474042304,0.9927645725576799,0.9823037136049282,0.9992687920444575
2011-03-25,002343.SZ,33.906,34.15,33.602,33.754,1309276.0,-1.277,33.785,1.015,3.309,3.309,0,交易,10.200664853430037,10.246600181323663,38964.22831974288,0.989311859443631,0.9839531478770132,1.000918409669965
2011-03-28,002343.SZ,33.602,33.886,33.327,33.53,1064040.0,-0.662,33.579,1.015,2.689,2.689,0,交易,12.46931944960952,12.496095202677575,31927.266180574312,0.9909402112967006,0.9835035117747741,1.0014613778705637
2011-03-29,002343.SZ,33.409,33.551,32.099,32.18,1657062.0,-4.027,32.605,1.015,4.188,4.188,0,交易,7.683858643744031,7.9773161413562566,51623.47736689617,0.971804119102262,0.9567226014127744,1.0132069608452454
2011-03-30,002343.SZ,32.201,32.495,31.886,31.937,793930.0,-0.757,32.157,1.015,2.006,2.006,0,交易,15.920737786640082,16.05234297108674,24899.01524179891,0.9895983997538083,0.9812586551777197,1.006888561856154
2011-03-31,002343.SZ,31.937,32.333,31.805,31.825,591426.0,-0.35,32.014,1.015,1.495,1.495,0,交易,21.2876254180602,21.362541806020065,18595.37808520673,0.9901339189063806,0.9836699347415954,1.005938727415554
2011-04-01,002343.SZ,31.855,32.251,31.47,32.15,523878.0,1.021,31.974,1.015,1.324,1.324,0,交易,24.282477341389725,24.05966767371601,16646.90181124881,0.9914111190350687,0.9757836966295619,0.9945256609642302
