trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,300085.SZ,26.15,26.44,25.92,26.32,115476.0,0.42,26.223,1.0,0.77,0.77,0,交易,34.18181818181818,33.96103896103896,4455.092592592592,0.9917927382753403,0.9803328290468987,0.9963145896656534
2011-02-01,300085.SZ,26.32,26.63,26.12,26.51,91761.0,0.722,26.418,1.0,0.612,0.612,0,交易,43.31699346405229,43.00653594771242,3513.055130168453,0.9920390536988359,0.980848666917011,0.9965296114673707
2011-02-09,300085.SZ,26.25,26.65,26.0,26.35,128322.0,-0.604,26.39,1.0,0.855,0.855,0,交易,30.8187134502924,30.701754385964914,4935.461538461538,0.9902439024390245,0.9756097560975611,1.0015180265654648
2011-02-10,300085.SZ,26.35,26.97,26.35,26.97,185960.0,2.353,26.738,1.0,1.24,1.24,0,交易,21.75,21.25,7057.3055028462995,0.9913978494623656,0.9770114942528737,0.9913978494623656
2011-02-11,300085.SZ,26.97,27.08,26.69,26.99,122863.00000000001,0.074,26.94,1.0,0.819,0.819,0,交易,32.95482295482295,32.930402930402934,4603.33458224054,0.9948301329394388,0.9855982274741508,0.9981474620229716
2011-02-14,300085.SZ,27.09,27.13,26.71,27.05,1080483.0,0.222,26.86,1.0,7.203,7.203,0,交易,3.7553797029015685,3.760932944606414,40452.377386746535,0.9900479174345743,0.9845189826760045,0.9929759704251386
2011-02-15,300085.SZ,27.0,27.05,26.75,26.75,602664.0,-1.109,26.888,1.0,4.018,4.018,0,交易,6.657541065206571,6.719761075161772,22529.495327102803,0.994011090573013,0.988909426987061,1.005158878504673
2011-02-16,300085.SZ,26.75,27.15,26.64,27.1,382441.0,1.308,27.016,1.0,2.55,2.55,0,交易,10.627450980392158,10.490196078431373,14355.893393393393,0.9950644567219152,0.9812154696132598,0.99690036900369
2011-02-17,300085.SZ,27.1,27.56,27.1,27.48,406098.0,1.402,27.445,1.0,2.707,2.707,0,交易,10.151459179903954,10.011082379017363,14985.166051660515,0.9958272859216256,0.9833091436865022,0.99872634643377
2011-02-18,300085.SZ,27.49,27.7,27.25,27.4,223590.0,-0.291,27.498,1.0,1.491,1.491,0,交易,18.376928236083163,18.437290409121392,8205.137614678899,0.9927075812274369,0.983754512635379,1.0035766423357666
2011-02-21,300085.SZ,27.5,28.25,27.4,27.96,284940.0,2.044,27.845,1.0,1.9,1.9,0,交易,14.715789473684211,14.473684210526317,10399.270072992702,0.9856637168141592,0.9699115044247787,0.9958869814020028
2011-02-22,300085.SZ,28.33,28.98,27.8,27.9,612430.0,-0.215,28.532,1.0,4.083,4.083,0,交易,6.83321087435709,6.938525593926034,22029.856115107912,0.9845410628019323,0.9592822636300897,1.022652329749104
2011-02-23,300085.SZ,27.81,28.8,27.8,28.8,484974.0,3.226,28.291,1.0,3.233,3.233,0,交易,8.908134859263841,8.601917723476646,17445.107913669064,0.9823263888888889,0.9652777777777778,0.9823263888888889
2011-02-24,300085.SZ,29.0,29.15,28.4,28.65,375069.0,-0.521,28.748,1.0,2.5,2.5,0,交易,11.459999999999999,11.6,13206.654929577466,0.9862092624356776,0.9742710120068611,1.0034205933682374
2011-02-25,300085.SZ,28.65,28.79,28.3,28.61,230919.99999999997,-0.14,28.52,1.0,1.539,1.539,0,交易,18.589993502274204,18.61598440545809,8159.7173144876315,0.9906217436609934,0.9829802014588399,0.9968542467668647
2011-02-28,300085.SZ,28.96,29.38,28.62,29.28,375379.0,2.342,29.047,1.0,2.503,2.503,0,交易,11.69796244506592,11.57011586096684,13115.967854647099,0.9886657590197414,0.974132062627638,0.992042349726776
2011-03-01,300085.SZ,29.35,29.44,28.7,28.92,320221.0,-1.23,29.042,1.0,2.135,2.135,0,交易,13.545667447306794,13.747072599531618,11157.526132404182,0.9864809782608696,0.9748641304347826,1.0042185338865837
2011-03-02,300085.SZ,29.0,29.16,28.61,28.7,439727.00000000006,-0.761,28.849,1.0,2.932,2.932,0,交易,9.788540245566166,9.890859481582538,15369.695910520799,0.9893347050754459,0.9811385459533607,1.005191637630662
2011-03-03,300085.SZ,28.7,28.92,28.07,28.1,393930.0,-2.091,28.458,1.0,2.626,2.626,0,交易,10.700685453160702,10.92916984006093,14033.843961524759,0.98402489626556,0.9706085753803596,1.0127402135231316
2011-03-04,300085.SZ,28.12,28.58,28.1,28.58,358316.0,1.708,28.367,1.0,2.389,2.389,0,交易,11.963164503976559,11.770615320217665,12751.459074733095,0.9925472358292513,0.9832050384884535,0.9925472358292513
2011-03-07,300085.SZ,28.63,29.61,28.63,29.28,548048.0,2.449,29.213,1.0,3.654,3.654,0,交易,8.013136288998359,7.835249042145594,19142.438002095703,0.9865923674434314,0.966903073286052,0.9977117486338798
2011-03-08,300085.SZ,29.41,29.68,29.13,29.43,562505.0,0.512,29.481,1.0,3.75,3.75,0,交易,7.848,7.842666666666667,19310.161345691726,0.9932951482479785,0.9814690026954178,1.0017329255861367
2011-03-09,300085.SZ,29.05,29.68,28.66,29.55,775217.0,0.408,29.241,1.0,5.168,5.168,0,交易,5.7178792569659445,5.621130030959752,27048.743893928822,0.9852088948787062,0.965633423180593,0.9895431472081218
2011-03-10,300085.SZ,32.51,32.51,32.51,32.51,556865.0,10.017,32.51,1.0,3.712,3.712,0,交易,8.758081896551722,8.758081896551722,17129.037219317135,1.0,1.0,1.0
2011-03-11,300085.SZ,33.99,35.76,33.5,35.76,6222989.0,9.997,34.988,1.0,41.487,41.487,0,交易,0.861956757538506,0.8192927905126908,185760.8656716418,0.9784116331096198,0.9368008948545862,0.9784116331096198
2011-03-14,300085.SZ,35.87,37.3,35.28,36.19,4095635.0,1.202,36.324,1.0,27.304,27.304,0,交易,1.3254468209786112,1.3137269264576619,116089.42743764172,0.973833780160858,0.9458445040214478,1.003702680298425
2011-03-15,300085.SZ,36.0,36.29,34.85,36.1,2385482.0,-0.249,35.577,1.0,15.903,15.903,0,交易,2.270011947431302,2.2637238256932655,68449.9856527977,0.9803527142463488,0.9603196472857537,0.9855124653739611
2011-03-16,300085.SZ,36.2,37.23,35.7,37.18,1962234.0,2.992,36.389,1.0,13.082,13.082,0,交易,2.842073077511084,2.767160984558936,54964.537815126045,0.9774106903035188,0.9589041095890413,0.9787251210328134
2011-03-17,300085.SZ,36.52,37.0,35.81,36.04,1341902.0,-3.066,36.34,1.0,8.946,8.946,0,交易,4.028616141292198,4.082271406215068,37472.82881876571,0.9821621621621622,0.9678378378378379,1.0083240843507215
2011-03-18,300085.SZ,36.36,36.65,35.9,36.2,882962.9999999999,0.444,36.224,1.0,5.886,5.886,0,交易,6.150186884131839,6.17737003058104,24595.069637883007,0.9883765347885402,0.9795361527967258,1.0006629834254142
2011-03-21,300085.SZ,36.22,36.38,35.7,35.85,728395.0,-0.967,35.96,1.0,4.856,4.856,0,交易,7.382619439868205,7.458813838550247,20403.221288515404,0.988455195162177,0.9813084112149533,1.0030683403068341
2011-03-22,300085.SZ,35.88,35.9,34.88,35.0,951445.9999999999,-2.371,35.178,1.0,6.343,6.343,0,交易,5.517893741131957,5.656629355194704,27277.694954128434,0.9798885793871865,0.9715877437325906,1.0050857142857141
2011-03-23,300085.SZ,34.88,35.59,34.62,35.46,806323.0,1.314,35.155,1.0,5.375,5.375,0,交易,6.597209302325582,6.489302325581396,23290.670132871175,0.9877774655802191,0.9727451531329023,0.9913987591652567
2011-03-24,300085.SZ,35.28,35.99,35.23,35.45,730924.0,-0.028,35.575,1.0,4.873,4.873,0,交易,7.27477939667556,7.239893289554689,20747.204087425493,0.9884690191719923,0.9788830230619615,1.0035260930888577
2011-03-25,300085.SZ,35.28,35.87,35.28,35.78,673106.0,0.931,35.601,1.0,4.487,4.487,0,交易,7.974147537330064,7.862714508580344,19078.968253968254,0.992500696961249,0.9835517145246725,0.9949972051425376
2011-03-28,300085.SZ,36.0,36.85,35.7,36.02,1301276.0,0.671,36.364,1.0,8.675,8.675,0,交易,4.152161383285303,4.14985590778098,36450.3081232493,0.9868113975576661,0.9687924016282226,1.0095502498611881
2011-03-29,300085.SZ,35.48,35.74,33.1,33.4,1506528.0,-7.274,34.177,1.0,10.044,10.044,0,交易,3.32536837913182,3.532457188371166,45514.44108761329,0.9562674874090654,0.9261331841074426,1.0232634730538923
2011-03-30,300085.SZ,33.42,33.87,32.77,33.11,500414.99999999994,-0.868,33.218,1.0,3.336,3.336,0,交易,9.925059952038369,10.017985611510792,15270.521818736646,0.9807499261883674,0.9675228816061413,1.0032618544246452
2011-03-31,300085.SZ,33.05,33.77,32.92,33.28,421942.0,0.513,33.257,1.0,2.813,2.813,0,交易,11.83078563810878,11.749022396018484,12817.19319562576,0.9848090020728456,0.9748297305300562,0.9993088942307692
2011-04-01,300085.SZ,33.3,33.59,32.57,33.5,530741.0,0.661,32.976,1.0,3.538,3.538,0,交易,9.468626342566422,9.412097230073488,16295.39453484802,0.9817207502232806,0.9696338195891634,0.9843582089552239
2011-04-06,300085.SZ,33.2,33.4,32.6,32.73,404410.0,-2.299,33.017,1.0,2.696,2.696,0,交易,12.14020771513353,12.31454005934718,12405.21472392638,0.9885329341317367,0.9760479041916168,1.0087687137183015
2011-04-07,300085.SZ,32.72,33.2,31.99,33.03,380304.0,0.917,32.857,1.0,2.535,2.535,0,交易,13.029585798816568,12.907297830374752,11888.215067208503,0.989668674698795,0.9635542168674698,0.9947623372691492
2011-04-08,300085.SZ,33.02,34.35,32.88,34.25,817214.0,3.694,33.902,1.0,5.448,5.448,0,交易,6.286710719530102,6.060939794419971,24854.440389294403,0.986957787481805,0.9572052401746726,0.9898394160583942
