trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-09-25,300791.SZ,65.68,78.81,65.68,78.81,59613.0,43.998,78.27,1.0,0.298,0.298,0,盘中停牌,264.46308724832215,220.4026845637584,907.6278928136418,0.9931480776551198,0.8333967770587489,0.9931480776551198
2019-09-26,300791.SZ,86.69,86.69,86.69,86.69,33500.0,9.999,86.69,1.0,0.168,0.168,0,交易,516.0119047619047,516.0119047619047,386.43442150190333,1.0,1.0,1.0
2019-09-27,300791.SZ,95.36,95.36,83.83,85.86,7923731.0,-0.957,89.402,1.0,39.619,39.619,0,交易,2.167142027814937,2.4069259698629444,94521.42431110582,0.9375209731543624,0.8790897651006712,1.041253202888423
2019-09-30,300791.SZ,80.0,81.8,77.27,77.27,3670593.0,-10.005,78.481,1.0,18.353,18.353,0,交易,4.210210864708767,4.358960387947474,47503.46835770675,0.9594254278728606,0.9446210268948655,1.0156723178465121
2019-10-08,300791.SZ,73.66,74.44,69.54,69.8,4660393.0,-9.667,70.866,1.0,23.302,23.302,0,交易,2.9954510342459875,3.161102051326066,67017.44319815932,0.9519881783987104,0.9341751746372919,1.015272206303725
2019-10-09,300791.SZ,69.56,71.27,68.56,70.25,2916706.0,0.645,70.348,1.0,14.584,14.584,0,交易,4.816922654964345,4.7696105320899616,42542.38623103851,0.9870632804826716,0.9619755858004772,1.0013950177935942
2019-10-10,300791.SZ,70.24,71.17,69.01,70.6,2788552.0,0.498,69.975,1.0,13.943,13.943,0,交易,5.063472710320591,5.037653302732553,40407.9408781336,0.983209217366868,0.9696501334832093,0.9911473087818697
2019-10-11,300791.SZ,70.5,70.57,68.37,68.5,2677487.0,-2.975,69.231,1.0,13.387,13.387,0,交易,5.11690445955031,5.266303129902144,39161.72297791429,0.9810259316990223,0.968825279863965,1.0106715328467153
2019-10-14,300791.SZ,68.93,73.59,68.15,71.45,3774219.9999999995,4.307,70.728,1.0,18.871,18.871,0,交易,3.786232844046421,3.6526946107784437,55381.071166544374,0.9611088463106399,0.9260769126239978,0.9898950314905527
2019-10-15,300791.SZ,70.39,71.0,69.6,70.6,1883020.0,-1.19,70.262,1.0,9.415,9.415,0,交易,7.498672331386086,7.4763674986723325,27054.885057471267,0.9896056338028169,0.980281690140845,0.9952124645892352
2019-10-16,300791.SZ,71.21,72.97,70.6,71.63,2578852.0,1.459,71.796,1.0,12.894,12.894,0,交易,5.555297037381727,5.522723747479447,36527.648725212464,0.9839111963820749,0.9675208989995888,1.0023174647494069
2019-10-17,300791.SZ,71.6,71.67,68.81,69.35,2089983.0000000002,-3.183,70.062,1.0,10.45,10.45,0,交易,6.636363636363637,6.851674641148326,30373.24516785351,0.9775638342402678,0.9600948793079391,1.0102667627974045
2019-10-18,300791.SZ,69.01,72.3,68.82,71.0,3030915.0,2.379,70.928,1.0,15.155,15.155,0,交易,4.684922467832399,4.55361266908611,44041.19442022668,0.9810235131396957,0.9518672199170124,0.9989859154929577
2019-10-21,300791.SZ,70.46,70.51,68.5,69.49,1773871.0,-2.127,69.158,1.0,8.869,8.869,0,交易,7.835156161912279,7.944525876649002,25895.92700729927,0.9808254148347751,0.971493405190753,0.9952223341487985
2019-10-22,300791.SZ,70.0,70.25,68.85,70.25,1552659.0,1.094,69.556,1.0,7.763,7.763,0,交易,9.049336596676543,9.017132551848512,22551.32897603486,0.9901209964412812,0.9800711743772241,0.9901209964412812
2019-10-23,300791.SZ,70.14,70.14,68.88,69.29,1553752.0,-1.367,69.358,1.0,7.769,7.769,0,交易,8.918779765735616,9.028188956107607,22557.375145180024,0.9888508696891931,0.9820359281437125,1.000981382594891
2019-10-24,300791.SZ,69.2,69.29,66.53,66.66,2504114.0,-3.796,67.634,1.0,12.521,12.521,0,交易,5.323855922050954,5.526715118600751,37638.86968284984,0.9761004473950065,0.9601674123250108,1.0146114611461148
2019-10-25,300791.SZ,66.64,67.28,66.0,66.66,1353231.0,0.0,66.743,1.0,6.766,6.766,0,交易,9.852202187407626,9.84924623115578,20503.5,0.9920184304399523,0.9809750297265161,1.0012451245124512
