trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-25,002552.SZ,26.0,28.58,24.3,25.55,16037543.0,27.75,25.771,1.0,80.188,80.188,0,交易,0.31862622836334614,0.3242380406045792,659981.1934156378,0.9017144856543038,0.8502449265220434,1.0086497064579256
2011-02-28,002552.SZ,24.6,26.96,24.5,26.1,10030076.0,2.153,25.708,1.0,50.15,50.15,0,交易,0.5204386839481556,0.49052841475573283,409390.85714285716,0.953560830860534,0.908753709198813,0.9849808429118773
2011-03-01,002552.SZ,25.5,26.6,25.25,25.73,7070952.0,-1.418,25.926,1.0,35.355,35.355,0,交易,0.727761278461321,0.7212558336868902,280037.702970297,0.9746616541353382,0.9492481203007518,1.0076175670423628
2011-03-02,002552.SZ,25.31,26.5,24.91,26.24,5223611.0,1.982,25.491,1.0,26.118,26.118,0,交易,1.0046711080480895,0.969063481124129,209699.35768767563,0.9619245283018868,0.9400000000000001,0.9714557926829269
2011-03-03,002552.SZ,26.1,26.38,25.48,25.86,3485744.0,-1.448,25.881,1.0,17.429,17.429,0,交易,1.4837340065408229,1.4975041597337773,136803.13971742542,0.9810841546626232,0.9658832448824868,1.0008120649651973
2011-03-04,002552.SZ,25.79,28.0,25.31,27.1,4493693.0,4.795,26.13,1.0,22.468,22.468,0,交易,1.2061598718176962,1.1478547267224497,177546.14776768076,0.9332142857142857,0.9039285714285714,0.9642066420664206
2011-03-07,002552.SZ,26.89,27.35,26.61,26.9,3988432.0,-0.738,26.96,1.0,19.942,19.942,0,交易,1.348911844348611,1.348410390131381,149884.70499812101,0.9857404021937842,0.9729433272394881,1.0022304832713755
2011-03-08,002552.SZ,26.7,27.48,26.7,27.03,3444918.0,0.483,27.131,1.0,17.225,17.225,0,交易,1.5692307692307692,1.5500725689404933,129023.14606741573,0.9872998544395925,0.9716157205240175,1.0037365889752128
2011-03-09,002552.SZ,27.08,28.47,26.66,27.86,5767370.0,3.071,27.691,1.0,28.837,28.837,0,交易,0.9661199153864827,0.9390713319693449,216330.4576144036,0.9726378644186864,0.93642430628732,0.9939339554917445
2011-03-10,002552.SZ,27.65,28.2,27.05,27.38,3995348.0000000005,-1.723,27.671,1.0,19.977,19.977,0,交易,1.370576162586975,1.3840917054612805,147702.32902033272,0.9812411347517731,0.9592198581560284,1.010628195763331
2011-03-11,002552.SZ,27.38,27.75,26.82,26.85,3164245.0,-1.936,27.231,1.0,15.821,15.821,0,交易,1.6971114341697744,1.7306112129448201,117980.79791200596,0.9812972972972973,0.9664864864864865,1.0141899441340783
