trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,600594.SH,132.005,135.08,131.858,133.908,2016016.9999999998,0.0,133.513,7.321,0.572,0.829,0,交易,161.52955367913148,230.77797202797203,15289.303644830043,0.9883994669825288,0.976147468167012,0.9970502135794727
2011-02-01,600594.SH,134.567,137.276,132.737,135.372,829243.0,1.093,135.664,7.321,0.235,0.341,0,交易,396.9853372434018,572.6255319148937,6247.263385491611,0.9882572336023775,0.9669352253853549,1.0021570191767868
2011-02-09,600594.SH,134.86,137.203,132.005,136.178,1248377.0,0.595,135.466,7.321,0.354,0.513,0,交易,265.4541910331384,380.9604519774012,9457.043293814628,0.987339926969527,0.9621145310233741,0.9947715490020416
2011-02-10,600594.SH,136.178,144.305,134.055,143.939,2466519.0,5.699,140.467,7.321,0.699,1.014,0,交易,141.9516765285996,194.8183118741059,18399.30625489538,0.9734035549703753,0.928969890163196,0.9758786708258361
2011-02-11,600594.SH,143.499,145.403,142.401,144.085,1939058.0000000002,0.102,144.04,7.321,0.55,0.797,0,交易,180.78419071518192,260.9072727272727,13616.884712888253,0.99062605310757,0.979353933550202,0.9996876843529859
2011-02-14,600594.SH,144.085,150.821,144.085,147.233,3374974.0,2.185,147.419,7.321,0.957,1.387,0,交易,106.1521268925739,150.55903866248696,23423.493077003157,0.977443459465194,0.9553377845260276,1.0012633037430467
2011-02-15,600594.SH,153.09,157.41,150.821,151.26,9348915.0,2.735,154.23,7.321,2.65,3.843,0,交易,39.359875097580016,57.76981132075472,61986.82544208035,0.9797979797979798,0.9581411600279525,1.0196350654502182
2011-02-16,600594.SH,150.015,154.921,148.624,154.262,4449744.0,1.985,152.995,7.321,1.261,1.829,0,交易,84.3422635319847,118.96510705789056,29939.605985574337,0.9875678571659104,0.9593534769334048,0.9917867005484177
2011-02-17,600594.SH,153.969,155.433,150.162,153.383,3152836.0,-0.57,152.228,7.321,0.894,1.296,0,交易,118.35108024691358,172.2248322147651,20996.2307374702,0.9793801831014007,0.9660882824110711,0.9924698304244929
2011-02-18,600594.SH,153.822,153.822,148.185,150.674,2898847.0,-1.766,150.451,7.321,0.822,1.192,0,交易,126.40436241610739,187.13138686131387,19562.351115160105,0.9780850593543186,0.9633537465382065,0.998519983540624
2011-02-22,600594.SH,154.188,155.872,148.624,148.771,5489709.0,-1.263,152.135,7.321,1.556,2.256,0,交易,65.94459219858156,99.09254498714652,36936.894445042526,0.9760252001642372,0.9535003079449804,1.0226119337774164
2011-02-23,600594.SH,147.746,151.113,144.964,149.942,2899174.0,0.787,147.709,7.321,0.822,1.192,0,交易,125.79026845637586,179.73965936739663,19999.268783973952,0.9774738109891273,0.9593085968778331,0.9851075749289725
2011-02-24,600594.SH,149.356,151.187,147.306,150.308,1653625.9999999998,0.244,149.442,7.321,0.469,0.68,0,交易,221.0411764705882,318.45628997867806,11225.788494698108,0.9884580023414711,0.9743298034883952,0.9942384969529234
2011-02-25,600594.SH,150.747,150.894,148.697,150.601,1585298.0,0.195,150.19,7.321,0.449,0.652,0,交易,230.98312883435582,335.73942093541206,10661.2641815235,0.9953344732063567,0.9854401102760878,0.9972709344559465
2011-02-28,600594.SH,150.601,155.287,150.601,154.042,2563467.0,2.285,153.714,7.321,0.727,1.054,0,交易,146.14990512333966,207.15405777166438,17021.58020199069,0.9898703690585818,0.9698236169157752,0.9978707105854248
2011-03-01,600594.SH,154.042,155.067,151.992,153.822,2568060.0,-0.143,152.987,7.321,0.728,1.056,0,交易,145.66477272727272,211.59615384615387,16896.020843202274,0.9865864432793566,0.9801698620596258,0.9945716477486964
2011-03-02,600594.SH,154.701,154.701,149.576,151.333,2876448.0,-1.618,151.389,7.321,0.815,1.182,0,交易,128.03130287648054,189.81717791411043,19230.678718510993,0.9785909593344582,0.9668715780764183,1.0003700448679402
2011-03-03,600594.SH,151.187,152.505,145.622,145.988,2643306.0,-3.532,148.486,7.321,0.749,1.086,0,交易,134.42725598526704,201.8518024032043,18151.831454038536,0.9736467656798138,0.9548670535392283,1.0171109954242814
2011-03-04,600594.SH,146.062,149.063,144.085,144.89,3645368.0,-0.752,145.748,7.321,1.033,1.498,0,交易,96.72229639519358,141.39593417231367,25300.121456084948,0.9777610808852633,0.9666047241770259,1.0059217337290358
2011-03-07,600594.SH,145.11,149.283,145.11,147.965,2611194.0,2.122,147.246,7.321,0.74,1.073,0,交易,137.89841565703637,196.0945945945946,17994.58341947488,0.9863547758284602,0.9720463817045479,0.9951407427432163
2011-03-08,600594.SH,147.16,147.526,145.842,146.428,2537339.0,-1.039,146.391,7.321,0.719,1.043,0,交易,140.39117929050815,204.673157162726,17397.862069911273,0.9923064408985534,0.9885850629719507,0.9997473160870871
2011-03-09,600594.SH,146.428,148.99,146.428,147.746,2013093.0,0.9,147.704,7.321,0.571,0.827,0,交易,178.6529625151149,256.4413309982487,13748.005845876472,0.9913685482247131,0.9828042150479898,0.9997157283445914
