trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,600267.SH,143.205,150.312,143.205,148.964,2404311.0,2.444,148.648,4.085,0.497,1.059,0,交易,140.66477809254013,288.13883299798795,16789.29506651304,0.9889296929054233,0.9527183458406514,0.997878682097688
2011-02-01,600267.SH,148.066,149.618,147.861,148.515,1298294.0,-0.302,148.489,4.085,0.268,0.572,0,交易,259.6416083916084,552.4850746268656,8780.503310541659,0.9924541164833109,0.9882567605502012,0.9998249335084
2011-02-09,600267.SH,147.412,153.335,147.249,148.474,965795.9999999999,-0.028,150.95,4.085,0.2,0.426,0,交易,348.53051643192487,737.06,6558.9307907014645,0.9844458212410734,0.9603091270747056,1.0166763204332072
2011-02-10,600267.SH,148.392,153.825,147.861,153.171,1811923.0,3.164,152.701,4.085,0.375,0.798,0,交易,191.94360902255636,395.712,12254.232015203468,0.992692995286852,0.9612286689419796,0.9969315340371219
2011-02-11,600267.SH,153.416,159.992,153.416,157.052,3527966.0000000005,2.533,157.961,4.085,0.729,1.554,0,交易,101.06306306306305,210.44718792866942,22996.076028575902,0.9873056152807642,0.9588979448972449,1.0057878919084127
2011-02-14,600267.SH,158.399,163.342,155.54,158.359,3478019.9999999995,0.832,160.571,4.085,0.719,1.532,0,交易,103.36749347258485,220.30458970792768,22360.936093609358,0.9830355940297044,0.952235187520662,1.013968261987004
2011-02-15,600267.SH,158.481,159.502,155.622,157.419,1940399.0000000002,-0.593,157.65,4.085,0.401,0.855,0,交易,184.11578947368423,395.214463840399,12468.66766909563,0.9883888603277702,0.9756742862158468,1.0014674213404988
2011-02-16,600267.SH,156.275,158.481,155.908,157.052,1033856.0,-0.234,156.818,4.085,0.214,0.455,0,交易,345.16923076923075,730.2570093457945,6631.192754701491,0.9895066285548426,0.9837646153166625,0.9985100476275375
2011-02-17,600267.SH,157.664,161.259,157.215,158.849,2011891.0,1.144,159.12,4.085,0.416,0.886,0,交易,179.28781038374717,379.0,12797.067709824127,0.9867356240581923,0.9749223299164699,1.001706022700804
2011-02-18,600267.SH,159.298,161.953,158.073,158.808,1684334.9999999998,-0.026,159.892,4.085,0.348,0.742,0,交易,214.02695417789758,457.75287356321843,10655.425025146607,0.9872740856915277,0.9760424320636234,1.006825852601884
2011-02-21,600267.SH,158.604,158.685,151.088,151.701,4903425.0,-4.475,152.242,4.085,1.014,2.16,0,交易,70.23194444444444,156.41420118343197,32454.099597585515,0.9593975486025773,0.9521252796420581,1.0035662256675961
2011-02-22,600267.SH,152.068,153.784,147.044,149.005,3227274.0,-1.777,149.691,4.085,0.667,1.422,0,交易,104.78551336146273,227.9880059970015,21947.675525692986,0.973384747437965,0.9561722936066172,1.0046038723532769
2011-02-23,600267.SH,148.27,152.967,148.27,152.477,2105453.0,2.33,151.024,4.085,0.435,0.928,0,交易,164.30711206896552,340.8505747126437,14200.128144601065,0.987297913929148,0.969294030738656,0.9904706939407255
2011-02-24,600267.SH,152.477,153.498,151.129,152.068,1564148.0,-0.268,152.028,4.085,0.323,0.689,0,交易,220.7082728592163,472.06501547987614,10349.7541835121,0.9904233279912442,0.984566574157318,0.9997369597811504
2011-02-25,600267.SH,152.15,153.09,145.819,146.881,3757325.0,-3.411,146.958,4.085,0.777,1.655,0,交易,88.74984894259819,195.8172458172458,25767.04681831586,0.9599451303155007,0.9525050623816055,1.0005242339036362
2011-02-28,600267.SH,147.044,147.82,145.819,146.963,3084739.0,0.056,146.485,4.085,0.638,1.359,0,交易,108.14054451802795,230.47648902821317,21154.57519253321,0.9909687457718849,0.9864632661344879,0.9967474806583971
2011-03-01,600267.SH,147.044,149.699,146.554,148.474,4783093.0,1.028,147.929,4.085,0.989,2.107,0,交易,70.46701471286188,148.67947421638019,32637.06893022367,0.9881762737226033,0.9789911756257557,0.9963293236526262
2011-03-02,600267.SH,148.515,152.64,147.861,152.559,5454458.0,2.751,150.269,4.085,1.127,2.403,0,交易,63.48689138576779,131.77905944986688,36889.09178214675,0.9844667190775682,0.9686910377358491,0.9849894139316593
2011-03-03,600267.SH,152.599,153.58,145.819,146.187,4017212.9999999995,-4.177,148.542,4.085,0.83,1.77,0,交易,82.59152542372883,183.8542168674699,27549.311132294144,0.9671962495116551,0.9494660763120196,1.0161095035810297
2011-03-04,600267.SH,143.491,146.432,141.244,144.267,4244403.0,-1.313,142.878,4.085,0.877,1.87,0,交易,77.14812834224598,163.61573546180162,30050.147262892584,0.9757293487762237,0.9645705856643357,0.9903720185489404
2011-03-07,600267.SH,145.125,146.227,140.387,142.429,6155153.0,-1.274,142.169,4.085,1.272,2.712,0,交易,52.518067846607664,114.09198113207547,43844.18072898488,0.9722486271345238,0.96006209523549,0.9981745290636037
2011-03-08,600267.SH,142.551,143.45,140.223,142.429,5336073.0,0.0,142.322,4.085,1.103,2.351,0,交易,60.58230540195662,129.23934723481415,38054.19225091461,0.9921366329731615,0.9775043569187872,0.9992487484992523
2011-03-09,600267.SH,142.511,144.389,142.511,143.368,5102533.0,0.66,143.159,4.085,1.055,2.248,0,交易,63.77580071174376,135.08151658767773,35804.48526780389,0.9914813455318617,0.9869934690315744,0.998542213046147
2011-03-10,600267.SH,143.777,149.536,143.777,147.861,7807084.0,3.134,146.778,4.085,1.614,3.44,0,交易,42.9828488372093,89.08116480793059,54299.95061797089,0.9815562807618232,0.9614875347742349,0.9926755533913608
2011-03-11,600267.SH,147.78,149.74,146.227,148.637,3611199.0,0.525,148.349,4.085,0.746,1.591,0,交易,93.42363293526084,198.09651474530833,24695.842765016037,0.9907105649792973,0.9765393348470682,0.9980623936166634
2011-03-14,600267.SH,148.025,154.519,146.677,153.947,6785284.0,3.572,151.427,4.085,1.403,2.989,0,交易,51.50451656072265,105.50605844618674,46260.04076985485,0.9799895158524193,0.9492489596748619,0.983630730056448
