trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,600212.SH,11.771,11.961,11.716,11.88,2604324.0,0.691,11.864,2.718,0.509,0.623,0,交易,19.069020866773677,23.125736738703342,222287.81153977467,0.9918903101747346,0.9795167628124738,0.9986531986531987
2011-02-01,600212.SH,11.88,11.961,11.771,11.907,2249906.0,0.229,11.866,2.718,0.44,0.538,0,交易,22.131970260223046,27.0,191139.750233625,0.9920575202742246,0.9841150405484491,0.9965566473502981
2011-02-09,600212.SH,11.825,12.015,11.771,11.852,2437404.0,-0.457,11.897,2.718,0.476,0.583,0,交易,20.32933104631218,24.842436974789916,207068.5583212981,0.9901789429879317,0.979692051602164,1.0037968275396558
2011-02-10,600212.SH,11.825,12.151,11.798,12.097,3980260.0,2.064,12.026,2.718,0.778,0.952,0,交易,12.706932773109244,15.199228791773777,337367.3503983726,0.989712780841083,0.9709488930952185,0.9941307762255105
2011-02-11,600212.SH,12.097,12.287,11.988,12.151,4239954.0,0.449,12.135,2.718,0.829,1.014,0,交易,11.983234714003945,14.592279855247286,353683.1831831832,0.9876292015951819,0.9756653373484169,0.9986832359476586
2011-02-14,600212.SH,12.151,12.532,12.124,12.342,6691372.0,1.566,12.333,2.718,1.308,1.6,0,交易,7.71375,9.289755351681956,551911.2504124051,0.9841206511330993,0.967443345036706,0.9992707826932425
2011-02-15,600212.SH,12.396,12.505,12.26,12.315,5451230.0,-0.22,12.406,2.718,1.065,1.303,0,交易,9.451266308518802,11.63943661971831,444635.3996737357,0.9920831667333067,0.9804078368652538,1.0073893625659764
2011-02-16,600212.SH,12.287,12.505,12.26,12.478,4333069.0,1.325,12.393,2.718,0.847,1.036,0,交易,12.044401544401543,14.506493506493507,353431.4029363785,0.9910435825669732,0.9804078368652538,0.9931880108991826
2011-02-17,600212.SH,12.45,12.478,12.26,12.423,3739416.0000000005,-0.436,12.363,2.718,0.731,0.894,0,交易,13.895973154362416,17.03146374829001,305009.46166394785,0.9907837794518353,0.9825292514826094,0.9951702487321903
2011-02-18,600212.SH,12.423,12.45,12.206,12.287,3549453.0,-1.094,12.313,2.718,0.694,0.849,0,交易,14.472320376914018,17.90057636887608,290795.75618548255,0.9889959839357431,0.9804016064257028,1.0021160576218768
2011-02-21,600212.SH,12.233,12.559,12.151,12.532,5529069.0,1.991,12.459,2.718,1.081,1.322,0,交易,9.479576399394857,11.316373728029603,455029.95638219075,0.9920375826100805,0.9675133370491281,0.9941749122247048
2011-02-22,600212.SH,12.532,12.532,12.097,12.179,5670446.0,-2.82,12.289,2.718,1.108,1.356,0,交易,8.981563421828907,11.310469314079421,468748.1193684385,0.9806096393233322,0.9652888605170763,1.0090319402249774
2011-02-23,600212.SH,12.124,12.505,12.124,12.369,4601128.0,1.562,12.346,2.718,0.899,1.1,0,交易,11.244545454545454,13.486095661846496,379505.7736720554,0.9872850859656137,0.9695321871251499,0.998140512571752
2011-02-24,600212.SH,12.369,13.021,12.342,12.913,14367881.0,4.396,12.724,2.718,2.808,3.435,0,交易,3.7592430858806405,4.40491452991453,1164145.276292335,0.9771906919591429,0.9478534674756163,0.9853635870827848
2011-02-25,600212.SH,12.858,13.076,12.695,12.885,9299704.0,-0.211,12.843,2.718,1.817,2.223,0,交易,5.796221322537113,7.076499724821134,732548.562426152,0.9821810951361272,0.9708626491281738,0.9967403958090804
2011-02-28,600212.SH,12.913,13.103,12.749,12.913,8454781.0,0.211,12.942,2.718,1.652,2.021,0,交易,6.38941118258288,7.816585956416465,663172.0919287787,0.9877127375410212,0.9729832862703198,1.0022457988074034
2011-03-01,600212.SH,12.994,12.994,12.804,12.94,6881969.0,0.211,12.913,2.718,1.345,1.645,0,交易,7.866261398176292,9.660966542750929,537485.8637925648,0.9937663537017085,0.9853778667077113,0.9979134466769707
2011-03-02,600212.SH,13.048,13.239,12.913,13.076,9823372.0,1.05,13.089,2.718,1.92,2.348,0,交易,5.568994889267462,6.795833333333333,760735.0731820646,0.9886698391117154,0.9753757836694614,1.000994187825023
2011-03-03,600212.SH,13.076,13.32,12.804,12.831,7268309.0,-1.871,12.956,2.718,1.42,1.738,0,交易,7.382623705408515,9.208450704225353,567659.247110278,0.9726726726726727,0.9612612612612612,1.0097420310186267
2011-03-04,600212.SH,12.967,13.184,12.804,13.13,6540641.0,2.331,13.022,2.718,1.278,1.564,0,交易,8.395140664961637,10.146322378716745,510827.9443923774,0.9877123786407768,0.9711771844660195,0.9917745620715918
2011-03-07,600212.SH,13.103,13.402,13.103,13.184,9520057.0,0.414,13.242,2.718,1.86,2.276,0,交易,5.792618629173989,7.044623655913978,726555.5216362665,0.9880614833606925,0.9776898970302941,1.0043992718446604
2011-03-08,600212.SH,13.212,13.266,13.021,13.184,5159140.0,0.0,13.165,2.718,1.008,1.233,0,交易,10.692619626926195,13.107142857142858,396216.88042393053,0.9923865520880446,0.9815317352630786,0.998558859223301
2011-03-09,600212.SH,13.184,13.266,13.021,13.157,5844645.0,-0.206,13.114,2.718,1.142,1.397,0,交易,9.418038654259126,11.544658493870402,448862.9905537209,0.9885421377958692,0.9815317352630786,0.9967317777608878
2011-03-10,600212.SH,13.103,13.103,12.858,12.885,5006490.0,-2.066,12.961,2.718,0.978,1.197,0,交易,10.764411027568922,13.397750511247445,389367.70881941204,0.9891627871479814,0.9813019919102496,1.0058983313930927
2011-03-11,600212.SH,12.858,13.239,12.831,13.13,8775913.0,1.899,13.121,2.718,1.715,2.098,0,交易,6.258341277407055,7.49737609329446,683961.7333021589,0.9910869401012161,0.9691819623838658,0.9993145468392993
2011-03-14,600212.SH,13.13,13.647,13.076,13.511,16040134.0,2.899,13.347,2.718,3.135,3.835,0,交易,3.523076923076923,4.1881977671451365,1226685.0718874272,0.978017146625632,0.9581593024107863,0.9878617422840649
2011-03-15,600212.SH,13.429,13.674,13.076,13.565,16035890.0,0.402,13.369,2.718,3.134,3.834,0,交易,3.5380803338549813,4.284939374601149,1226360.5078005507,0.9776948954219687,0.9562673687289748,0.9855510504976042
2011-03-16,600212.SH,13.538,13.755,13.429,13.619,11957110.0,0.401,13.6,2.718,2.337,2.859,0,交易,4.763553690101434,5.792896876337184,890394.6682552685,0.9887313704107596,0.9762995274445656,0.9986048902268889
2011-03-17,600212.SH,13.538,13.619,13.239,13.293,7870766.0,-2.395,13.413,2.718,1.538,1.882,0,交易,7.063230605738576,8.802340702210664,594513.6339602689,0.9848740729862692,0.9720978045377782,1.0090273076055067
2011-03-18,600212.SH,13.348,13.483,13.239,13.32,4394716.0,0.204,13.33,2.718,0.859,1.051,0,交易,12.673644148430068,15.538998835855647,331952.26225545735,0.9886523770674182,0.9819031372839873,1.0007507507507507
2011-03-21,600212.SH,13.266,13.647,13.266,13.429,5409025.0,0.816,13.415,2.718,1.057,1.293,0,交易,10.385924207269916,12.550614947965942,407735.94150459825,0.982999926723822,0.9720817762145526,0.9989574800804228
2011-03-22,600212.SH,13.429,13.483,13.157,13.266,3482998.0000000005,-1.215,13.267,2.718,0.681,0.833,0,交易,15.925570228091237,19.719530102790014,264725.8493577564,0.9839798264481198,0.9758214047318846,1.0000753806723957
2011-03-23,600212.SH,13.266,13.456,13.212,13.429,4795542.0,1.23,13.368,2.718,0.937,1.146,0,交易,11.718150087260035,14.157950907150479,362968.66485013627,0.99346016646849,0.9818668252080857,0.9954575917789857
2011-03-24,600212.SH,13.266,13.728,13.266,13.701,12447954.0,2.024,13.566,2.718,2.433,2.976,0,交易,4.603830645161291,5.4525277435265105,938335.1424694709,0.9881993006993007,0.9663461538461539,0.9901467046201008
2011-03-25,600212.SH,13.701,13.864,13.619,13.674,11326579.0,-0.198,13.719,2.718,2.214,2.708,0,交易,5.049483013293943,6.188346883468835,831674.7925692048,0.989541257934218,0.9823283323716099,1.00329091706889
