trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-03,002371.SZ,93.57,93.95,89.02,89.02,391549.0,-4.269,91.17,1.0,2.364,2.364,0,交易,37.656514382402705,39.58121827411168,4398.438553134128,0.9704097924427887,0.9475252794039382,1.0241518759829253
2011-03-04,002371.SZ,89.11,91.7,88.88,91.35,226055.00000000003,2.617,89.953,1.0,1.365,1.365,0,交易,66.92307692307692,65.28205128205128,2543.3730873087316,0.980948745910578,0.9692475463467829,0.9847071702244117
2011-03-07,002371.SZ,91.97,91.97,89.08,90.01,332723.0,-1.467,89.812,1.0,2.009,2.009,0,交易,44.80338476854157,45.778994524639124,3735.1032779524025,0.9765358269000761,0.9685767097966729,0.9978002444172869
2011-03-08,002371.SZ,90.01,90.54,86.6,87.01,528533.0,-3.333,87.925,1.0,3.192,3.192,0,交易,27.25877192982456,28.198621553884713,6103.152424942264,0.9711177380163463,0.9564833222884912,1.0105160326399263
2011-03-09,002371.SZ,86.8,87.97,86.79,87.55,312590.0,0.621,87.474,1.0,1.888,1.888,0,交易,46.371822033898304,45.97457627118644,3601.6822214540844,0.9943617142207571,0.9865863362509948,0.9991319246145061
2011-03-10,002371.SZ,87.55,89.5,87.05,88.92,348009.0,1.565,89.036,1.0,2.102,2.102,0,交易,42.30256898192198,41.65080875356803,3997.8058587018954,0.9948156424581006,0.9726256983240223,1.0013045434098065
2011-03-11,002371.SZ,89.0,93.0,89.0,91.51,691388.0,2.913,91.642,1.0,4.175,4.175,0,交易,21.9185628742515,21.317365269461078,7768.404494382023,0.9853978494623655,0.956989247311828,1.0014424653043381
2011-03-14,002371.SZ,92.0,92.5,89.66,90.42,304094.0,-1.191,90.452,1.0,1.836,1.836,0,交易,49.248366013071895,50.108932461873636,3391.6350658041492,0.9778594594594594,0.9692972972972973,1.000353904003539
2011-03-15,002371.SZ,90.39,90.4,85.25,90.0,375776.0,-0.464,87.806,1.0,2.269,2.269,0,交易,39.66505068312031,39.83693256941384,4407.9296187683285,0.9713053097345132,0.9430309734513274,0.9756222222222222
2011-03-16,002371.SZ,90.0,92.1,88.4,90.82,189602.0,0.911,90.843,1.0,1.013,1.135,0,交易,80.01762114537445,88.84501480750248,2144.8190045248866,0.9863517915309448,0.9598262757871879,1.0002532481832196
2011-03-17,002371.SZ,90.9,91.46,88.35,88.4,235056.0,-2.665,89.617,1.0,1.256,1.407,0,交易,62.82871357498223,72.37261146496816,2660.509337860781,0.9798491143669364,0.9659960638530505,1.013766968325792
2011-03-18,002371.SZ,88.51,89.89,86.98,87.42,182498.0,-1.109,87.521,1.0,0.975,1.092,0,交易,80.05494505494505,90.77948717948719,2098.1604966659,0.9736455668038714,0.9676270997886306,1.001155342026996
2011-03-21,002371.SZ,86.58,87.4,86.53,86.78,146883.0,-0.732,86.8,1.0,0.785,0.879,0,交易,98.72582480091013,110.29299363057324,1697.480642551716,0.9931350114416475,0.990045766590389,1.000230467849735
2011-03-22,002371.SZ,86.48,87.6,86.2,86.97,101059.0,0.219,86.699,1.0,0.54,0.605,0,交易,143.7520661157025,160.14814814814815,1172.3781902552205,0.9897146118721462,0.9840182648401827,0.9968839829826377
2011-03-23,002371.SZ,86.97,88.52,86.5,88.0,104070.0,1.184,87.536,1.0,0.556,0.623,0,交易,141.25200642054574,156.4208633093525,1203.121387283237,0.9888838680524176,0.9771802982376865,0.9947272727272728
2011-03-24,002371.SZ,88.72,93.4,88.72,93.39,651784.0,6.125,92.199,1.0,3.483,3.901,0,交易,23.940015380671625,25.47229399942578,7346.528403967538,0.9871413276231262,0.9498929336188436,0.9872470285897847
2011-03-25,002371.SZ,93.45,95.58,93.0,95.04,968228.0000000001,1.767,94.394,1.0,5.174,5.794,0,交易,16.403175698998968,18.061461151913413,10411.053763440861,0.9875915463486086,0.9730069052102951,0.9932028619528619
2011-03-28,002371.SZ,94.8,95.28,91.51,91.7,470227.00000000006,-3.514,93.403,1.0,2.513,2.814,0,交易,32.58706467661692,37.72383605252686,5138.531308053765,0.9803001679261125,0.9604324097397146,1.0185714285714287
2011-03-29,002371.SZ,91.56,92.39,91.0,91.04,299250.0,-0.72,91.525,1.0,1.599,1.791,0,交易,50.8319374651033,57.26078799249531,3288.4615384615386,0.9906375148825631,0.9849550817188008,1.0053273286467488
2011-03-30,002371.SZ,90.31,91.7,88.88,88.88,140112.0,-2.373,89.717,1.0,0.749,0.838,0,交易,106.06205250596659,120.57409879839787,1576.4176417641766,0.9783751363140676,0.9692475463467829,1.0094171917191719
2011-03-31,002371.SZ,88.91,90.69,85.15,85.23,239585.0,-4.107,86.694,1.0,1.28,1.434,0,交易,59.43514644351465,69.4609375,2813.6817381092187,0.955937810122395,0.9389127797993164,1.0171770503343893
2011-04-01,002371.SZ,85.4,86.52,85.0,85.81,148351.0,0.681,85.707,1.0,0.793,0.888,0,交易,96.63288288288288,107.6923076923077,1745.3058823529411,0.9906033287101248,0.9824318076745262,0.9987996736977042
2011-04-06,002371.SZ,85.81,86.0,84.5,85.0,179699.0,-0.944,84.942,1.0,0.96,1.075,0,交易,79.06976744186046,89.38541666666667,2126.6153846153848,0.9876976744186046,0.9825581395348837,0.9993176470588234
2011-04-07,002371.SZ,85.0,86.47,84.56,85.01,118005.0,0.012,85.089,1.0,0.631,0.706,0,交易,120.41076487252126,134.7068145800317,1395.5179754020812,0.9840291430553949,0.977911414363363,1.0009293024350077
2011-04-08,002371.SZ,85.98,87.3,85.02,86.87,123000.0,2.188,86.457,1.0,0.657,0.736,0,交易,118.02989130434783,130.8675799086758,1446.7184191954834,0.9903436426116838,0.9738831615120275,0.9952457695406929
2011-04-11,002371.SZ,86.58,87.67,81.0,84.3,611980.0,-2.958,84.307,1.0,3.27,3.662,0,交易,23.0202075368651,26.477064220183486,7555.308641975309,0.9616402418159006,0.9239192426143492,1.0000830367734284
2011-04-12,002371.SZ,83.0,84.97,83.0,84.8,212604.0,0.593,84.253,1.0,1.136,1.272,0,交易,66.66666666666666,73.06338028169014,2561.4939759036147,0.991561727668589,0.9768153465929151,0.9935495283018868
2011-04-13,002371.SZ,84.01,85.25,83.5,85.05,76200.0,0.295,84.781,1.0,0.407,0.456,0,交易,186.51315789473682,206.41277641277645,912.5748502994012,0.9944985337243403,0.9794721407624634,0.9968371546149325
2011-04-14,002371.SZ,85.05,85.05,83.98,84.69,78538.0,-0.423,84.301,1.0,0.42,0.47,0,交易,180.19148936170214,202.5,935.1988568706835,0.9911934156378601,0.9874191651969431,0.9954067776597001
2011-04-15,002371.SZ,83.92,85.45,82.1,85.36,80915.0,0.791,84.635,1.0,0.432,0.484,0,交易,176.36363636363637,194.25925925925927,985.5663824604142,0.9904622586307783,0.9607957870099473,0.9915065604498595
2011-04-18,002371.SZ,85.35,85.6,83.86,84.11,139104.0,-1.464,84.556,1.0,0.743,0.832,0,交易,101.09375,114.8721399730821,1658.7646076794658,0.987803738317757,0.9796728971962617,1.005302579954821
2011-04-19,002371.SZ,84.11,84.11,82.78,83.51,176398.0,-0.713,83.198,1.0,0.943,1.056,0,交易,79.08143939393939,89.19406150583245,2130.9253442860595,0.9891570562358815,0.9841873736773273,0.996263920488564
2011-04-20,002371.SZ,84.45,85.5,82.76,84.07,119084.99999999999,0.671,84.549,1.0,0.636,0.713,0,交易,117.91023842917251,132.78301886792454,1438.9197680038662,0.9888771929824562,0.9679532163742691,1.0056976329249436
2011-04-21,002371.SZ,84.98,85.39,84.15,85.03,73433.0,1.142,84.891,1.0,0.392,0.439,0,交易,193.69020501138954,216.78571428571428,872.6440879382055,0.9941562243822463,0.9854783932544795,0.9983652828413502
2011-04-22,002371.SZ,84.29,84.94,84.2,84.67,222379.0,-0.423,84.578,1.0,1.188,1.331,0,交易,63.613824192336594,70.95117845117846,2641.080760095012,0.9957381681186721,0.9912879679773958,0.9989134286051731
2011-04-25,002371.SZ,84.6,84.6,83.1,83.1,97689.0,-1.854,83.494,1.0,0.522,0.585,0,交易,142.05128205128204,162.06896551724137,1175.5595667870036,0.9869267139479906,0.9822695035460993,1.0047412755716005
2011-04-26,002371.SZ,82.8,83.98,82.0,82.84,386122.0,-0.313,82.685,1.0,2.063,2.311,0,交易,35.84595413241021,40.13572467280659,4708.804878048781,0.9845796618242438,0.9764229578471064,0.998128923225495
2011-04-27,002371.SZ,82.84,83.13,82.19,82.47,70303.0,-0.447,82.472,1.0,0.376,0.421,0,交易,195.89073634204277,220.31914893617022,855.3716997201607,0.9920846866353903,0.9886924094791291,1.000024251242876
2011-04-28,002371.SZ,82.68,82.68,78.04,79.75,344979.0,-3.298,79.939,1.0,1.843,2.065,0,交易,38.619854721549636,44.86163863266414,4420.540748334187,0.9668480890179002,0.9438800193517175,1.0023699059561129
2011-04-29,002371.SZ,77.05,79.95,77.05,79.77,61496.0,0.025,79.151,1.0,0.329,0.368,0,交易,216.7663043478261,234.19452887537992,798.1310837118755,0.9900062539086929,0.9637273295809881,0.992240190547825
2011-05-03,002371.SZ,81.45,83.46,80.0,82.06,236569.0,2.871,81.507,1.0,1.264,1.416,0,交易,57.951977401129945,64.4382911392405,2957.1125,0.9765995686556436,0.958543014617781,0.9932610285157203
2011-05-04,002371.SZ,81.58,82.8,80.05,81.18,83928.0,-1.072,81.569,1.0,0.448,0.502,0,交易,161.71314741035857,182.09821428571428,1048.4447220487195,0.985132850241546,0.9667874396135265,1.0047918206454791
2011-05-05,002371.SZ,80.53,82.18,80.0,81.61,147551.0,0.53,80.947,1.0,0.788,0.883,0,交易,92.42355605889014,102.19543147208121,1844.3875,0.9849963494767583,0.9734728644439036,0.9918759955887759
2011-05-06,002371.SZ,81.61,81.88,80.18,81.03,193182.0,-0.711,80.899,1.0,1.032,1.156,0,交易,70.09515570934256,79.07945736434108,2409.35395360439,0.988019052271617,0.9792379091353202,0.998383314821671
2011-05-09,002371.SZ,81.18,81.51,80.0,80.48,132404.0,-0.679,80.521,1.0,0.707,0.792,0,交易,101.61616161616162,114.82319660537483,1655.05,0.9878665194454668,0.9814746656851919,1.0005094433399602
2011-05-10,002371.SZ,80.0,80.3,78.6,79.98,109006.0,-0.621,79.324,1.0,0.582,0.652,0,交易,122.66871165644172,137.4570446735395,1386.844783715013,0.9878455790784558,0.9788293897882938,0.9917979494873718
2011-05-11,002371.SZ,79.01,79.95,78.96,79.3,64000.0,-0.85,79.413,1.0,0.342,0.383,0,交易,207.04960835509138,231.0233918128655,810.5369807497468,0.9932833020637898,0.9876172607879924,1.0014249684741487
2011-05-12,002371.SZ,80.3,87.23,80.21,81.0,1741354.0,2.144,82.429,1.0,9.305,10.421,0,交易,7.772766529123885,8.629768941429338,21709.936416905624,0.9449615957812679,0.9195230998509686,1.017641975308642
2011-05-13,002371.SZ,80.0,81.0,76.5,78.0,580300.0,-3.704,78.509,1.0,3.101,3.473,0,交易,22.45896919090124,25.79812963560142,7585.6209150326795,0.969246913580247,0.9444444444444444,1.0065256410256411
2011-05-16,002371.SZ,77.99,79.2,75.53,76.4,330474.0,-2.051,76.517,1.0,1.766,1.978,0,交易,38.624873609706775,44.161947904869756,4375.400503111347,0.9661237373737372,0.9536616161616162,1.0015314136125653
2011-05-17,002371.SZ,74.89,76.0,73.8,74.85,284724.0,-2.029,74.722,1.0,1.521,1.704,0,交易,43.92605633802817,49.23734385272847,3858.048780487805,0.9831842105263157,0.9710526315789473,0.9982899131596527
2011-05-18,002371.SZ,74.78,74.78,72.6,73.4,295507.0,-1.937,73.425,1.0,1.579,1.768,0,交易,41.5158371040724,47.359088030398986,4070.3443526170804,0.9818801818668093,0.9708478202728001,1.0003405994550407
2011-05-19,002371.SZ,73.84,73.84,72.83,73.3,104486.99999999999,-0.136,73.213,1.0,0.558,0.625,0,交易,117.28,132.32974910394265,1434.669778937251,0.9915086673889489,0.9863217768147345,0.9988130968622101
2011-05-20,002371.SZ,73.21,73.5,71.88,72.38,124990.00000000001,-1.255,72.517,1.0,0.668,0.748,0,交易,96.76470588235294,109.59580838323352,1738.870339454647,0.986625850340136,0.9779591836734693,1.0018927880630009
2011-05-23,002371.SZ,72.0,72.02,69.5,69.61,245946.99999999997,-3.827,70.02,1.0,1.314,1.472,0,交易,47.28940217391305,54.794520547945204,3538.805755395683,0.9722299361288531,0.9650097195223549,1.005889958339319
2011-05-24,002371.SZ,69.98,69.98,67.12,68.9,211760.0,-1.02,68.295,1.0,1.131,1.267,0,交易,54.380426203630634,61.874447391688776,3154.9463647199045,0.9759216919119749,0.9591311803372392,0.9912191582002903
2011-05-25,002371.SZ,68.91,69.48,67.8,68.7,168776.0,-0.29,68.928,1.0,0.902,1.01,0,交易,68.01980198019803,76.39689578713968,2489.321533923304,0.992055267702936,0.9758203799654576,1.0033187772925762
2011-05-26,002371.SZ,69.08,69.68,67.5,67.5,113923.0,-1.747,68.805,1.0,0.609,0.682,0,交易,98.97360703812316,113.43185550082102,1687.7481481481482,0.9874425947187141,0.9687141216991962,1.0193333333333334
2011-05-27,002371.SZ,67.87,67.87,65.04,65.25,223988.0,-3.333,65.902,1.0,1.197,1.34,0,交易,48.69402985074627,56.70008354218881,3443.8499384993847,0.9710033888315898,0.95830263739502,1.009992337164751
2011-05-30,002371.SZ,64.69,66.77,64.12,65.04,116710.99999999999,-0.322,65.814,1.0,0.624,0.698,0,交易,93.18051575931234,103.6698717948718,1820.196506550218,0.9856821926014677,0.9603115171484201,1.0119003690036898
2011-05-31,002371.SZ,65.1,66.79,65.05,65.99,222109.0,1.461,66.226,1.0,1.187,1.329,0,交易,49.65387509405568,54.8441449031171,3414.435049961568,0.9915556220991165,0.9739481958377001,1.0035762994393091
2011-06-01,002371.SZ,66.18,66.59,65.9,66.44,114648.0,0.682,66.215,1.0,0.613,0.686,0,交易,96.85131195335276,107.96084828711257,1739.7268588770864,0.9943685238023727,0.9896380837963659,0.9966134858518966
2011-06-02,002371.SZ,66.0,66.0,63.8,64.38,129890.00000000001,-3.101,64.399,1.0,0.694,0.777,0,交易,82.85714285714285,95.10086455331412,2035.8934169279,0.9757424242424243,0.9666666666666667,1.0002951227089159
2011-06-03,002371.SZ,65.99,66.39,64.5,65.7,107082.0,2.05,65.607,1.0,0.572,0.641,0,交易,102.49609984399376,115.36713286713287,1660.1860465116279,0.9882060551287845,0.9715318572074108,0.9985844748858447
2011-06-07,002371.SZ,65.6,66.2,65.1,66.12,62962.0,0.639,65.773,1.0,0.336,0.377,0,交易,175.3846153846154,195.2380952380952,967.1582181259602,0.9935498489425981,0.9833836858006041,0.994751966122202
2011-06-08,002371.SZ,66.2,67.48,65.95,67.18,362282.0,1.603,66.6,1.0,1.936,2.168,0,交易,30.987084870848708,34.19421487603306,5493.282789992419,0.9869590989922938,0.9773266152934202,0.9913664781184874
2011-06-09,002371.SZ,66.81,69.0,66.81,67.01,350828.0,-0.253,67.932,1.0,1.875,2.1,0,交易,31.90952380952381,35.632,5251.13007034875,0.9845217391304348,0.9682608695652174,1.0137591404268018
2011-06-10,002371.SZ,68.0,68.0,64.92,65.13,134171.0,-2.806,65.727,1.0,0.717,0.803,0,交易,81.10834371108342,94.83960948396096,2066.712877387554,0.9665735294117648,0.9547058823529412,1.0091662828189776
2011-06-13,002371.SZ,64.6,65.77,64.0,65.1,73256.0,-0.046,64.719,1.0,0.391,0.438,0,交易,148.63013698630135,165.2173913043478,1144.625,0.9840200699407025,0.9730880340580812,0.994147465437788
2011-06-14,002371.SZ,64.3,65.58,64.3,65.57,100989.0,0.722,65.253,1.0,0.54,0.604,0,交易,108.55960264900662,119.07407407407406,1570.5909797822708,0.9950137236962489,0.9804818542238487,0.9951654720146409
2011-06-15,002371.SZ,64.89,65.57,64.89,65.01,75200.0,-0.854,65.172,1.0,0.402,0.45,0,交易,144.46666666666667,161.4179104477612,1158.8842656803822,0.9939301509836816,0.9896294036907123,1.0024919243193353
2011-06-16,002371.SZ,64.88,65.5,64.88,64.88,84001.0,-0.2,65.096,1.0,0.449,0.503,0,交易,128.98608349900596,144.4988864142539,1294.713316892725,0.9938320610687024,0.9905343511450381,1.0033292231812578
2011-06-20,002371.SZ,64.8,64.8,61.34,61.41,150700.0,-5.348,62.32,1.0,0.805,0.902,0,交易,68.0820399113082,80.49689440993788,2456.7981741115095,0.9617283950617285,0.9466049382716051,1.0148184334798893
2011-06-21,002371.SZ,60.99,62.49,60.99,62.13,80649.0,1.172,61.973,1.0,0.431,0.483,0,交易,128.6335403726708,141.50812064965197,1322.3315297589768,0.9917266762682029,0.9759961593855017,0.997473040399163
2011-06-22,002371.SZ,62.61,62.61,61.5,62.11,96460.0,-0.032,62.108,1.0,0.515,0.577,0,交易,107.64298093587523,121.57281553398057,1568.4552845528456,0.9919821114837885,0.9822712026832774,0.9999677990661728
2011-06-23,002371.SZ,61.02,63.68,61.02,63.4,141016.0,2.077,62.892,1.0,0.753,0.844,0,交易,75.11848341232228,81.03585657370519,2310.9800065552276,0.9876256281407035,0.9582286432160805,0.9919873817034701
2011-06-24,002371.SZ,63.5,66.4,62.62,65.7,196816.0,3.628,65.585,1.0,1.052,1.178,0,交易,55.77249575551783,60.361216730038024,3143.0213989140852,0.9877259036144577,0.9430722891566264,0.998249619482496
2011-06-27,002371.SZ,65.5,67.67,65.02,66.28,256265.0,0.883,66.787,1.0,1.369,1.534,0,交易,43.20730117340287,47.84514243973703,3941.3257459243314,0.9869513817053348,0.9608393675188414,1.0076493663246833
2011-06-28,002371.SZ,66.03,67.44,65.31,67.26,133331.0,1.479,66.911,1.0,0.712,0.798,0,交易,84.28571428571429,92.73876404494382,2041.509722860205,0.9921559905100831,0.9684163701067616,0.9948111804936068
2011-06-29,002371.SZ,67.3,67.95,66.57,66.81,120900.0,-0.669,67.357,1.0,0.646,0.724,0,交易,92.27900552486189,104.17956656346749,1816.13339342046,0.9912729948491538,0.9796909492273729,1.008187397096243
2011-06-30,002371.SZ,67.2,69.24,66.82,69.01,213054.0,3.293,68.301,1.0,1.138,1.265,0,交易,54.553359683794476,59.050966608084366,3188.476504040707,0.9864384748700175,0.9650491045638359,0.9897261266483118
2011-07-01,002371.SZ,69.023,71.601,67.956,70.117,253107.00000000003,1.603,70.257,1.302,1.04,1.165,0,交易,60.1862660944206,66.36826923076923,3724.571781741127,0.9812293124397705,0.9490928897641095,1.0019966627208807
2011-07-04,002371.SZ,70.82,73.632,69.999,73.553,399218.0,4.902,72.228,1.302,1.641,1.838,0,交易,40.01795429815016,43.156611822059716,5703.195759939428,0.9809322033898303,0.9506600391134288,0.9819857789621089
2011-07-05,002371.SZ,74.165,77.329,73.553,75.454,421780.0,2.584,75.591,1.302,1.734,1.942,0,交易,38.85375901132853,42.77104959630912,5734.3684146125925,0.9775246026717014,0.9511696776112455,1.0018156757759695
2011-07-06,002371.SZ,75.897,77.238,74.334,76.912,420113.0,1.932,76.236,1.302,1.727,1.934,0,交易,39.768355739400214,43.94730746960047,5651.6937067828985,0.9870271110075353,0.9624019265128564,0.9912107343457458
2011-07-07,002371.SZ,76.808,78.409,75.532,76.743,335502.0,-0.22,77.523,1.302,1.379,1.544,0,交易,49.70401554404145,55.69833212472807,4441.852459884552,0.9887002767539439,0.9633077835452561,1.0101637934404442
2011-07-08,002371.SZ,76.834,78.761,76.834,77.563,269964.0,1.069,77.806,1.302,1.11,1.243,0,交易,62.39983909895414,69.21981981981982,3513.6007496681154,0.9878747095643783,0.9755335762623635,1.0031329370962958
2011-07-11,002371.SZ,76.183,77.459,74.855,76.938,309066.0,-0.806,76.324,1.302,1.27,1.423,0,交易,54.06746310611384,59.986614173228354,4128.862467437045,0.9853470868459442,0.9663822151073471,0.9920195482076477
2011-07-12,002371.SZ,76.678,76.678,74.855,75.246,241725.0,-2.2,75.359,1.302,0.994,1.113,0,交易,67.60646900269542,77.14084507042253,3229.2432035268184,0.9827981950494274,0.9762252536581549,1.0015017409563298
2011-07-13,002371.SZ,74.308,77.055,74.204,77.055,352809.0,2.405,75.848,1.302,1.45,1.624,0,交易,47.44766009852217,51.24689655172414,4754.581963236484,0.9843358639932515,0.9630004542210108,0.9843358639932515
2011-07-14,002371.SZ,76.17,78.5,76.157,78.435,348843.0,1.791,77.653,1.302,1.434,1.606,0,交易,48.8387297633873,53.11715481171549,4580.576966004438,0.9892101910828026,0.9701528662420382,0.9900299611142985
2011-07-15,002371.SZ,78.123,81.078,78.123,80.102,287989.0,2.124,80.181,1.302,1.184,1.326,0,交易,60.40874811463047,65.98226351351352,3686.3535706514085,0.9889365795900243,0.9635536150373715,1.0009862425407605
2011-07-18,002371.SZ,81.091,82.145,78.5,79.281,214369.99999999997,-1.024,80.085,1.302,0.881,0.987,0,交易,80.32522796352585,92.04426787741203,2730.8280254777064,0.9749223933288697,0.9556272445066651,1.0101411435274528
2011-07-19,002371.SZ,79.321,80.518,77.667,78.136,226915.0,-1.445,78.62,1.302,0.933,1.045,0,交易,74.7712918660287,85.0171489817792,2921.6398212883205,0.9764276310887007,0.9645917683002558,1.0061943278386405
2011-07-20,002371.SZ,78.162,79.815,78.162,79.451,193125.0,1.683,79.239,1.302,0.794,0.889,0,交易,89.37120359955004,98.44080604534005,2470.829814999616,0.9927833114076302,0.9792896072166887,0.9973316887137986
2011-07-21,002371.SZ,78.123,80.583,78.123,78.5,214332.00000000003,-1.196,78.482,1.302,0.881,0.987,0,交易,79.5339412360689,88.67536889897843,2743.5198341077535,0.9739275033195587,0.9694724693793977,0.9997707006369426
2011-07-22,002371.SZ,78.5,79.737,77.993,79.672,219223.99999999997,1.493,79.055,1.302,0.901,1.009,0,交易,78.9613478691774,87.12541620421753,2810.8163553139384,0.9914468816233368,0.9781280961159813,0.9922557485691336
2011-07-25,002371.SZ,79.737,81.469,75.441,76.287,395748.0,-4.248,77.695,1.302,1.627,1.822,0,交易,41.86992316136114,49.00860479409957,5245.794727005209,0.9536756312216916,0.9260086658729089,1.0184566177723595
2011-07-26,002371.SZ,76.079,77.459,73.111,73.41,397936.0,-3.771,74.317,1.302,1.636,1.832,0,交易,40.07096069868995,46.50305623471883,5442.901888908646,0.9594366051717682,0.9438670780671065,1.0123552649502792
2011-07-27,002371.SZ,72.942,75.181,72.186,74.699,190499.0,1.756,73.896,1.302,0.783,0.877,0,交易,85.17559863169897,93.15708812260536,2639.002022552849,0.9829079155637728,0.9601628070922176,0.989250190765606
2011-07-28,002371.SZ,74.972,75.897,73.046,75.597,221936.0,1.203,75.337,1.302,0.912,1.022,0,交易,73.96966731898237,82.20614035087718,3038.3046299592033,0.9926215792455565,0.9624359329090741,0.996560710081088
2011-07-29,002371.SZ,74.699,76.04,72.902,73.267,333316.0,-3.082,74.512,1.302,1.37,1.534,0,交易,47.76205997392438,54.52481751824817,4572.110504512908,0.9799053129931614,0.9587322461862177,1.0169926433455718
2011-08-01,002371.SZ,73.254,74.556,72.616,73.697,148615.0,0.586,73.65,1.302,0.611,0.684,0,交易,107.74415204678363,119.89198036006547,2046.5875289192466,0.9878480605182682,0.9739792907344815,0.999362253551705
2011-08-02,002371.SZ,73.931,74.269,72.004,73.033,151274.0,-0.901,72.674,1.302,0.622,0.696,0,交易,104.93247126436782,118.86012861736334,2100.911060496639,0.978524014057009,0.9695027535041538,0.9950844138950886
2011-08-03,002371.SZ,72.317,75.077,72.317,74.426,154068.0,1.907,74.15,1.302,0.633,0.709,0,交易,104.9732016925247,114.24486571879936,2130.4534203575927,0.9876526765853725,0.9632377425842801,0.9962916185204096
2011-08-04,002371.SZ,74.985,75.636,74.204,74.816,219621.99999999997,0.525,74.738,1.302,0.903,1.011,0,交易,74.00197823936698,83.03986710963454,2959.7056762438683,0.9881273467660903,0.9810672166693108,0.9989574422583404
