trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002307.SZ,20.301,21.032,20.111,20.772,3769399.0,2.067,20.72,1.002,4.827,4.827,0,交易,4.303293971410814,4.205717837165941,187429.71508129878,0.9851654621529098,0.9562095853936858,0.9974966300789525
2011-02-01,002307.SZ,20.772,20.882,20.141,20.311,2795680.0,-2.218,20.414,1.002,3.58,3.58,0,交易,5.6734636871508375,5.802234636871508,138805.42177647585,0.9775883536059764,0.9645148932094626,1.0050711437152282
2011-02-09,002307.SZ,20.01,20.451,20.01,20.081,2013400.0,-1.134,20.197,1.002,2.578,2.578,0,交易,7.789371605896044,7.761830876648566,100619.69015492253,0.9875800694342575,0.9784362622854629,1.0057766047507595
2011-02-10,002307.SZ,20.061,20.722,19.92,20.631,3009166.0,2.743,20.44,1.002,3.853,3.853,0,交易,5.354528938489488,5.206592265766934,151062.5502008032,0.9863912749734581,0.9612971720876363,0.9907420871504048
2011-02-11,002307.SZ,20.732,20.952,20.491,20.832,3393542.0,0.971,20.666,1.002,4.345,4.345,0,交易,4.7944764096662835,4.771461449942462,165611.34156458933,0.9863497518136692,0.9779973272241312,0.992031490015361
2011-02-14,002307.SZ,20.912,21.383,20.902,21.152,4910503.0,1.538,21.184,1.002,6.288,6.288,0,交易,3.3638676844783717,3.3256997455470736,234929.81532867666,0.9906935415984661,0.977505495019408,1.0015128593040847
2011-02-15,002307.SZ,21.182,21.322,20.952,20.972,4583642.0,-0.852,21.1,1.002,5.869,5.869,0,交易,3.5733515079229856,3.609132731300051,218768.70943108056,0.9895882187412064,0.9826470312353439,1.0061033759298112
2011-02-16,002307.SZ,20.992,21.282,20.661,21.282,4103026.9999999995,1.48,21.036,1.002,5.254,5.254,0,交易,4.050628092881614,3.9954320517700803,198588.0160689221,0.9884409360022555,0.9708204116154497,0.9884409360022555
2011-02-17,002307.SZ,21.342,21.733,21.152,21.633,6549684.0,1.647,21.499,1.002,8.387,8.387,0,交易,2.5793489924883746,2.5446524382973648,309648.4493192133,0.9892329636957621,0.9732664611420421,0.9938057597189479
2011-02-18,002307.SZ,21.583,21.583,21.042,21.082,3641419.0,-2.546,21.216,1.002,4.663,4.663,0,交易,4.521123740081492,4.6285653013081705,173054.79517156162,0.9829958763841914,0.9749339758142984,1.0063561331941941
2011-02-21,002307.SZ,20.912,21.232,20.832,21.202,2683832.0,0.57,21.091,1.002,3.437,3.437,0,交易,6.16875181844632,6.0843759092231595,128832.1812596006,0.9933590806330068,0.9811605124340619,0.994764644844826
2011-02-22,002307.SZ,21.222,21.603,20.762,20.792,4284056.0,-1.937,21.218,1.002,5.486,5.486,0,交易,3.7900109369303685,3.8683922712358734,206341.20026972351,0.9821784011479886,0.9610702217284636,1.0204886494805694
2011-02-23,002307.SZ,20.631,21.182,20.461,20.992,3095198.0,0.963,20.849,1.002,3.963,3.963,0,交易,5.296997224325007,5.205904617713853,151273.0560578662,0.9842791049003872,0.9659616655651024,0.993187881097561
2011-02-24,002307.SZ,20.681,21.232,20.681,21.212,2610474.0,1.05,20.973,1.002,3.343,3.343,0,交易,6.345198923122943,6.186359557283877,126225.7144238673,0.987801431801055,0.9740486058779202,0.9887327927588158
2011-02-25,002307.SZ,21.262,21.302,20.762,21.012,2577478.0,-0.944,20.965,1.002,3.3,3.3,0,交易,6.367272727272728,6.443030303030303,124144.01310085734,0.9841798892122805,0.9746502675805089,0.9977631829430801
2011-02-28,002307.SZ,20.992,21.983,20.832,21.873,7407264.0,4.099,21.557,1.002,9.485,9.485,0,交易,2.306062203479178,2.2131787032156036,355571.4285714286,0.9806213892553336,0.9476413592321339,0.9855529648424998
2011-03-01,002307.SZ,21.983,22.835,21.633,21.883,9376934.0,0.046,22.235,1.002,12.007,12.007,0,交易,1.8225201965520113,1.8308486716082286,433455.09175796236,0.9737245456536019,0.9473615064593824,1.0160855458575149
2011-03-03,002307.SZ,21.543,22.023,21.032,21.112,4729868.0,-3.524,21.489,1.002,6.056,6.056,0,交易,3.486129458388375,3.5572985468956406,224889.12133891214,0.975752622258548,0.9550015892476048,1.017857142857143
2011-03-04,002307.SZ,21.102,21.342,20.872,21.312,2589531.0,0.949,21.1,1.002,3.316,3.316,0,交易,6.4270205066345,6.363691194209892,124067.21924108855,0.9886608565270361,0.9779776965607723,0.9900525525525525
2011-03-07,002307.SZ,21.312,22.314,21.302,21.813,5204038.0,2.35,21.848,1.002,6.664,6.664,0,交易,3.2732593037214888,3.1980792316926774,244298.09407567364,0.9791162498879626,0.9546473066236443,1.0016045477467566
2011-03-08,002307.SZ,21.753,21.753,21.443,21.633,2884968.0,-0.826,21.556,1.002,3.694,3.694,0,交易,5.856253383865728,5.888738494856524,134541.24889241243,0.9909437778697192,0.9857490920792535,0.996440623122082
2011-03-09,002307.SZ,21.713,21.883,21.393,21.673,3079490.0,0.185,21.593,1.002,3.943,3.943,0,交易,5.496576211006847,5.506720770986559,143948.4878231197,0.9867477036969338,0.9776081890051639,0.9963087712822406
2011-03-10,002307.SZ,21.633,22.023,21.332,21.873,4163837.0000000005,0.924,21.763,1.002,5.332,5.332,0,交易,4.102213053263316,4.0572018004501125,195192.05887867993,0.9881941606502294,0.9686237115742633,0.9949709687742879
2011-03-11,002307.SZ,21.823,21.913,21.513,21.523,3039234.0,-1.603,21.689,1.002,3.892,3.892,0,交易,5.5300616649537515,5.607142857142858,141274.299260912,0.9897777574955505,0.981745995527769,1.0077126794591833
2011-03-14,002307.SZ,21.633,22.214,21.633,22.164,5744104.0,2.978,22.062,1.002,7.355,7.355,0,交易,3.0134602311352823,2.9412644459551323,265525.07742800354,0.9931574682632576,0.9738453227694247,0.9953979426096372
2011-03-15,002307.SZ,22.414,22.434,21.443,21.993,4467052.0,-0.768,21.901,1.002,5.72,5.72,0,交易,3.84493006993007,3.918531468531469,208322.15641468077,0.9762414192743157,0.955825978425604,0.9958168508161689
2011-03-16,002307.SZ,21.913,22.134,21.743,22.074,3552764.0,0.364,21.933,1.002,4.549,4.549,0,交易,4.85249505385799,4.817102659925258,163398.05914547213,0.990918948224451,0.9823348694316435,0.9936123946724653
2011-03-17,002307.SZ,21.883,21.963,21.042,21.132,3627444.0,-4.265,21.537,1.002,4.645,4.645,0,交易,4.5494079655543604,4.711087190527449,172390.6472768748,0.9806037426581067,0.9580658380002732,1.0191652470187393
2011-03-18,002307.SZ,21.282,21.463,21.072,21.142,2217833.0,0.047,21.189,1.002,2.84,2.84,0,交易,7.444366197183099,7.493661971830987,105250.23728170084,0.9872338442901738,0.9817826026184596,1.0022230630971527
2011-03-21,002307.SZ,21.032,21.783,20.711,21.753,4482135.0,2.89,21.412,1.002,5.739,5.739,0,交易,3.7903815995818086,3.664749956438404,216413.2586548211,0.9829683698296836,0.9507873112059863,0.9843240012871788
2011-03-22,002307.SZ,22.034,22.134,21.443,21.503,3447665.0,-1.151,21.753,1.002,4.415,4.415,0,交易,4.87044167610419,4.990713476783692,160782.77293289185,0.9827866630523177,0.9687810608114213,1.01162628470446
2011-03-23,002307.SZ,21.543,21.663,21.212,21.453,2226757.0,-0.233,21.435,1.002,2.851,2.851,0,交易,7.5247281655559455,7.556296036478429,104976.28700735433,0.9894751419470986,0.9791810921848313,0.999160956509579
2011-03-24,002307.SZ,21.453,22.534,21.132,21.913,6545945.0,2.148,21.956,1.002,8.382,8.382,0,交易,2.6142925316153662,2.559413027916965,309764.5750520537,0.9743498713055827,0.9377829058311885,1.0019623054807647
2011-03-25,002307.SZ,21.683,21.973,21.633,21.743,3207001.0,-0.777,21.763,1.002,4.106,4.106,0,交易,5.295421334632246,5.280808572820263,148245.7819072713,0.990442816183498,0.9845264642970919,1.0009198362691443
2011-03-28,002307.SZ,21.793,21.933,21.533,21.553,2842667.0,-0.875,21.613,1.002,3.64,3.64,0,交易,5.921153846153846,5.987087912087912,132014.44294803325,0.9854101126156932,0.9817626407696166,1.0027838351969562
2011-03-29,002307.SZ,21.573,22.514,21.112,21.833,7112303.999999999,1.301,21.832,1.002,9.107,9.107,0,交易,2.3973866256725596,2.3688371582299332,336884.4259189087,0.9697077374078352,0.9377276361375144,0.999954197774012
2011-03-30,002307.SZ,21.663,21.773,21.242,21.282,2848191.0,-2.523,21.406,1.002,3.647,3.647,0,交易,5.835481217438991,5.939950644365232,134082.995951417,0.9831442612409865,0.9756119965094383,1.0058265200639036
2011-03-31,002307.SZ,21.332,21.433,20.742,20.782,2443771.0,-2.353,21.053,1.002,3.129,3.129,0,交易,6.641738574624481,6.817513582614254,117817.52000771381,0.9822703307983017,0.9677599962674381,1.0130401308824946
2011-04-01,002307.SZ,21.002,21.282,20.832,21.072,1096178.0,1.398,21.008,1.002,1.404,1.404,0,交易,15.008547008547009,14.95868945868946,52619.91167434715,0.9871252701813739,0.9788553707358332,0.996962794229309
