trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,000509.SZ,28.153,28.766,28.153,28.543,1079183.0,0.985,28.49,2.785,0.716,0.716,1,交易,39.864525139664806,39.31983240223464,38332.78869037048,0.9904053396370716,0.9786901202808872,0.9981431524366745
2011-02-01,000509.SZ,28.933,28.933,28.431,28.682,1048356.0,0.488,28.668,2.785,0.695,0.695,1,交易,41.26906474820144,41.630215827338134,36873.69420702754,0.9908409083053952,0.9826495696955034,0.9995118889896102
2011-02-09,000509.SZ,28.487,28.821,28.014,28.348,1218330.0,-1.165,28.389,2.785,0.808,0.808,1,交易,35.08415841584158,35.25618811881188,43490.04069393875,0.9850109295305506,0.9719995836369313,1.0014463101453366
2011-02-10,000509.SZ,28.264,29.072,28.181,28.905,1341225.0,1.965,28.816,2.785,0.889,0.889,1,交易,32.5140607424072,31.793025871766027,47593.23657783613,0.9911942762795817,0.9693519537699505,0.9969209479328835
2011-02-11,000509.SZ,28.654,29.155,28.654,29.072,1219033.0,0.578,28.906,2.785,0.808,0.808,1,交易,35.980198019801975,35.46287128712871,42543.20513715363,0.9914594409192248,0.9828159835362716,0.9942900385250413
2011-02-14,000509.SZ,29.072,29.74,28.682,29.406,2294361.0,1.149,29.246,2.785,1.521,1.521,1,交易,19.333333333333332,19.113740959894805,79993.06185063804,0.9833893745796907,0.9644250168123739,0.994558933550976
2011-02-15,000509.SZ,29.378,29.991,29.211,29.545,2710621.0,0.473,29.464,2.785,1.797,1.797,1,交易,16.441291040623263,16.348358375069562,92794.52945808087,0.9824280617518588,0.9739921976592978,0.9972584193602978
2011-02-16,000509.SZ,29.629,29.685,29.1,29.462,2279684.0,-0.283,29.318,2.785,1.512,1.512,1,交易,19.485449735449734,19.59589947089947,78339.65635738832,0.9876368536297795,0.9802930773117737,0.9951123481094292
2011-02-17,000509.SZ,29.35,30.241,28.905,29.712,3498356.0,0.851,29.592,2.785,2.32,2.32,1,交易,12.806896551724138,12.65086206896552,121029.44127313614,0.9785390694752157,0.9558215667471315,0.9959612277867528
2011-02-18,000509.SZ,29.434,29.963,29.267,29.685,2378901.0,-0.094,29.631,2.785,1.578,1.578,1,交易,18.811787072243344,18.65272496831432,81282.70748624731,0.9889196675900277,0.976771351333311,0.9981808994441638
2011-02-22,000509.SZ,30.019,30.047,28.682,28.766,3231223.0,-3.096,29.353,2.785,2.143,2.143,1,交易,13.423238450769949,14.007932804479703,112656.82309462382,0.9769028521982228,0.9545711718307983,1.0204060349023154
2011-02-23,000509.SZ,28.654,28.988,27.958,28.766,2284544.0,0.0,28.471,2.785,1.515,1.515,1,交易,18.987458745874587,18.913531353135316,81713.42728378282,0.9821650338070926,0.9644680557472057,0.9897448376555656
2011-02-24,000509.SZ,28.682,28.877,28.404,28.682,1707390.0000000002,-0.29,28.637,2.785,1.132,1.132,1,交易,25.337455830388695,25.337455830388695,60110.899873257295,0.991688887349794,0.9836201821518856,0.9984310717523186
2011-02-25,000509.SZ,28.682,29.378,28.682,29.267,1722439.0,2.039,29.063,2.785,1.142,1.142,1,交易,25.62784588441331,25.115586690017516,60052.960044627296,0.9892776907890257,0.976308802505276,0.9930296921447364
2011-02-28,000509.SZ,29.434,30.464,29.434,30.047,2777234.0,2.664,29.914,2.785,1.842,1.842,1,交易,16.31216069489685,15.979370249728555,94354.62390432833,0.9819459033613447,0.9661896008403362,0.9955736013578727
2011-03-01,000509.SZ,29.852,30.631,29.517,30.158,3579694.0,0.371,30.053,2.785,2.374,2.374,1,交易,12.703454085930918,12.574557708508845,121275.67164684758,0.9811302275472561,0.9636316150305246,0.9965183367597321
2011-03-02,000509.SZ,29.935,30.13,29.462,29.935,3242652.0,-0.739,29.756,2.785,2.15,2.15,1,交易,13.923255813953489,13.923255813953489,110062.18179349671,0.9875871224692997,0.9778294059077332,0.9940203774845499
2011-03-03,000509.SZ,29.935,31.133,29.879,30.325,3635476.0,1.302,30.556,2.785,2.411,2.411,1,交易,12.577768560763168,12.416009954375777,121673.28223836138,0.9814666109915524,0.9597211961584172,1.0076174773289366
2011-03-04,000509.SZ,30.464,30.882,30.158,30.687,2175105.0,1.194,30.492,2.785,1.442,1.442,1,交易,21.280859916782248,21.12621359223301,72123.6487830758,0.9873712842432485,0.9765559225438767,0.9936455176459087
2011-03-07,000509.SZ,30.715,30.882,30.241,30.436,2761773.0,-0.817,30.504,2.785,1.831,1.831,1,交易,16.622610595303115,16.774986346258874,91325.45220065473,0.987759860112687,0.9792435723074929,1.0022341963464318
2011-03-08,000509.SZ,30.241,30.798,30.241,30.743,2206768.0,1.006,30.586,2.785,1.463,1.463,1,交易,21.01367053998633,20.67053998632946,72972.71915611257,0.9931164361322163,0.9819144100266252,0.9948931464073122
2011-03-09,000509.SZ,30.743,32.024,30.548,31.383,4019183.0,2.083,31.381,2.785,2.665,2.665,1,交易,11.775984990619136,11.535834896810506,131569.43171402384,0.9799213090182363,0.9539095678241318,0.9999362712296467
2011-03-10,000509.SZ,31.216,31.912,31.188,31.411,2966935.0,0.089,31.537,2.785,1.967,1.967,1,交易,15.9689883070666,15.869852567361464,95130.65922790817,0.9882489345700677,0.9773126096766107,1.004011333609245
2011-03-11,000509.SZ,31.188,31.912,30.659,30.771,3268598.0,-2.039,31.186,2.785,2.168,2.168,1,交易,14.193265682656826,14.38560885608856,106611.37023386282,0.9772499373276511,0.9607357733767862,1.0134867245133405
2011-03-14,000509.SZ,30.576,30.715,30.074,30.659,2492744.0,-0.362,30.387,2.785,1.653,1.653,1,交易,18.547489413188142,18.497277676950997,82887.01203697546,0.9893211785772424,0.9791307178902817,0.991128216836818
2011-03-15,000509.SZ,30.659,30.659,29.239,29.685,2779499.0,-3.179,29.879,2.785,1.843,1.843,1,交易,16.106890938686924,16.63537710255019,95061.35640753788,0.9745588571055808,0.9536840731922112,1.0065352871820785
2011-03-16,000509.SZ,29.434,30.269,29.434,30.186,1958686.0,1.689,30.053,2.785,1.299,1.299,1,交易,23.237875288683604,22.658968437259432,66545.01596792824,0.9928639862565662,0.9724140209455219,0.995593983966077
2011-03-17,000509.SZ,30.047,30.353,29.239,29.462,2079059.9999999998,-2.399,29.89,2.785,1.379,1.379,1,交易,21.364757070340826,21.788977519941987,71105.7149697322,0.9847461535927255,0.9632985207393009,1.0145271875636412
2011-03-18,000509.SZ,29.601,30.269,29.601,29.796,1651648.0,1.134,29.88,2.785,1.095,1.095,1,交易,27.21095890410959,27.03287671232877,55797.03388399041,0.9871485678416863,0.9779312167564175,1.0028191703584373
2011-03-21,000509.SZ,29.824,29.991,29.573,29.796,1285325.0,0.0,29.772,2.785,0.852,0.852,1,交易,34.971830985915496,35.00469483568075,43462.787001656914,0.9926978093428028,0.9860624854122904,0.9991945227547322
2011-03-22,000509.SZ,29.935,30.353,29.378,30.214,1958725.0,1.402,29.936,2.785,1.299,1.299,1,交易,23.259430331023864,23.04464973056197,66673.19082306488,0.9862616545316772,0.9678779692287418,0.9907989673661217
2011-03-23,000509.SZ,30.186,30.771,30.13,30.576,1849137.0,1.198,30.518,2.785,1.226,1.226,1,交易,24.93964110929853,24.62153344208809,61371.95486226353,0.9917779727665659,0.9791686977998765,0.9981030873888017
2011-03-24,000509.SZ,30.492,30.798,30.381,30.492,1711632.0,-0.273,30.583,2.785,1.135,1.135,1,交易,26.865198237885462,26.865198237885462,56338.896020539156,0.993019027209559,0.9864601597506332,1.0029843893480257
2011-03-25,000509.SZ,30.492,31.439,30.492,31.16,3055150.0,2.192,31.192,2.785,2.026,2.026,1,交易,15.380059230009874,15.05034550839092,100195.1331496786,0.9921435160151404,0.9698781767867934,1.0010269576379975
2011-03-28,000509.SZ,31.327,31.467,30.715,31.049,2550598.0,-0.357,30.968,2.785,1.691,1.691,1,交易,18.361324659964517,18.525724423418097,83040.79440013022,0.9841421171385897,0.976101948072584,0.9973912203291572
2011-03-29,000509.SZ,31.188,31.188,30.409,30.603,3116437.0,-1.435,30.706,2.785,2.067,2.067,1,交易,14.805515239477502,15.08853410740203,102484.0343319412,0.9845453379504938,0.9750224445299475,1.0033656831029636
2011-03-30,000509.SZ,30.631,31.411,30.464,31.272,3465892.0,2.184,31.05,2.785,2.298,2.298,1,交易,13.60835509138381,13.329416884247172,113770.08928571429,0.9885072108497023,0.9698513259686097,0.992900997697621
2011-03-31,000509.SZ,31.16,31.327,29.935,30.13,2785628.0,-3.651,30.586,2.785,1.847,1.847,1,交易,16.312939902544667,16.87060097455333,93055.88775680642,0.976346282759281,0.9555654866409167,1.0151344175240624
2011-04-01,000509.SZ,30.158,30.548,29.907,30.52,1781591.9999999998,1.294,30.216,2.785,1.181,1.181,1,交易,25.84250635055038,25.535986452159186,59571.070317985745,0.9891318580594475,0.9790166295665838,0.9900393184796855
2011-04-06,000509.SZ,30.214,31.689,30.158,31.578,4349317.0,3.467,31.153,2.785,2.884,2.884,1,交易,10.949375866851595,10.476421636615811,144217.68684926056,0.9830856133043011,0.9516867051658304,0.9865412629045538
2011-04-07,000509.SZ,31.606,31.801,31.216,31.745,3072590.0,0.529,31.468,2.785,2.038,2.038,1,交易,15.576545632973506,15.508341511285577,98429.97180932855,0.9895286311751204,0.9816043520644006,0.9912742164120334
2011-04-08,000509.SZ,31.689,33.332,31.467,32.748,8626840.0,3.158,32.911,2.785,5.721,5.721,1,交易,5.72417409543786,5.53906659674882,274155.146661582,0.9873694947797912,0.9440477619104763,1.0049774032001955
2011-04-11,000509.SZ,32.664,33.667,32.386,32.497,4639112.0,-0.765,32.924,2.785,3.076,3.076,1,交易,10.564694408322497,10.618985695708712,143244.36484900882,0.9779309115751329,0.9619508717735469,1.013139674431486
2011-04-12,000509.SZ,32.497,32.776,31.94,32.469,3032722.0,-0.086,32.332,2.785,2.011,2.011,1,交易,16.145698657384386,16.159622078567875,94950.59486537256,0.9864535025628508,0.974493531852575,0.9957805907172995
2011-04-13,000509.SZ,32.191,32.97,31.745,32.887,3546387.9999999995,1.286,32.337,2.785,2.352,2.352,1,交易,13.982568027210885,13.686649659863948,111714.8527327138,0.980800727934486,0.9628450106157113,0.9832760665308481
2011-04-14,000509.SZ,32.72,33.583,32.636,33.026,3211645.0,0.423,33.09,2.785,2.13,2.13,1,交易,15.505164319248829,15.36150234741784,98408.046329207,0.9853199535479262,0.9718012089450021,1.0019378671349846
2011-04-15,000509.SZ,32.859,33.026,32.024,32.497,2713292.0,-1.602,32.445,2.785,1.799,1.799,1,交易,18.063924402445803,18.265147304057813,84726.82987759181,0.9824077999152182,0.9696602676678979,0.9983998522940579
2011-04-18,000509.SZ,32.469,33.583,32.441,33.138,3867900.0,1.971,33.11,2.785,2.565,2.565,1,交易,12.919298245614035,12.658479532163744,119228.75373755432,0.9859154929577465,0.9659946996992527,0.9991550485847064
