trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-06-30,603085.SH,10.47,10.47,10.47,10.47,21300.0,44.017,10.47,1.0,0.085,0.085,0,交易,123.17647058823529,123.17647058823529,2034.3839541547277,1.0,1.0,1.0
2015-07-01,603085.SH,11.52,11.52,11.52,11.52,3432.0,10.029,11.52,1.0,0.014,0.014,0,交易,822.8571428571428,822.8571428571428,297.9166666666667,1.0,1.0,1.0
2015-07-02,603085.SH,12.67,12.67,12.67,12.67,9700.0,9.983,12.67,1.0,0.039,0.039,0,交易,324.87179487179486,324.87179487179486,765.5880031570639,1.0,1.0,1.0
2015-07-03,603085.SH,13.94,13.94,13.94,13.94,69600.0,10.024,13.94,1.0,0.278,0.278,0,交易,50.14388489208633,50.14388489208633,4992.826398852224,1.0,1.0,1.0
2015-07-06,603085.SH,15.33,15.33,15.33,15.33,66690.0,9.971,15.33,1.0,0.267,0.267,0,交易,57.41573033707865,57.41573033707865,4350.293542074364,1.0,1.0,1.0
2015-07-07,603085.SH,16.86,16.86,16.86,16.86,964618.0,9.98,16.86,1.0,3.858,3.858,0,交易,4.370139968895801,4.370139968895801,57213.40450771056,1.0,1.0,1.0
2015-07-08,603085.SH,15.33,18.55,15.17,18.55,17726041.0,10.024,16.521,1.0,70.904,70.904,0,交易,0.26162134717364327,0.21620783030576554,1168493.144363876,0.8906199460916442,0.8177897574123989,0.8906199460916442
2015-07-09,603085.SH,18.0,20.41,17.6,20.41,4584696.0,10.027,19.512,1.0,18.339,18.339,0,交易,1.1129287311194722,0.9815148045149682,260494.09090909088,0.9560019598236159,0.8623223909848114,0.9560019598236159
2015-07-10,603085.SH,22.45,22.45,22.45,22.45,101309.0,9.995,22.45,1.0,0.405,0.405,0,交易,55.432098765432094,55.432098765432094,4512.650334075724,1.0,1.0,1.0
2015-07-13,603085.SH,24.7,24.7,24.7,24.7,36590.0,10.022,24.7,1.0,0.146,0.146,0,交易,169.17808219178082,169.17808219178082,1481.3765182186235,1.0,1.0,1.0
2015-07-14,603085.SH,27.17,27.17,27.17,27.17,63507.00000000001,10.0,27.17,1.0,0.254,0.254,0,交易,106.96850393700788,106.96850393700788,2337.394184762606,1.0,1.0,1.0
2015-07-15,603085.SH,29.89,29.89,28.8,29.89,14347307.999999998,10.011,29.83,1.0,57.389,57.389,0,交易,0.5208315182352019,0.5208315182352019,498170.41666666657,0.9979926396788222,0.9635329541652726,0.9979926396788222
2015-07-16,603085.SH,26.9,32.5,26.9,28.91,16160982.0,-3.279,29.605,1.0,64.644,64.644,0,交易,0.4472186127096095,0.41612523977476634,600780.0,0.910923076923077,0.8276923076923076,1.024040124524386
2015-07-17,603085.SH,27.23,31.8,26.6,31.8,15321601.0,9.997,28.944,1.0,61.286,61.286,0,交易,0.518878699866201,0.44431028293574387,576000.037593985,0.910188679245283,0.8364779874213837,0.910188679245283
2015-07-20,603085.SH,30.18,31.9,28.75,28.86,12506899.0,-9.245,30.381,1.0,50.028,50.028,0,交易,0.5768769489086112,0.6032621731830176,435022.5739130435,0.9523824451410658,0.9012539184952979,1.0527027027027027
2015-07-21,603085.SH,26.9,30.78,26.81,30.06,10605389.0,4.158,29.111,1.0,42.422,42.422,0,交易,0.7085945971429919,0.6341049455471218,395575.8672137262,0.9457764782326186,0.8710201429499674,0.9684298070525617
2015-07-22,603085.SH,29.7,30.0,28.21,28.71,7920409.0,-4.491,29.104,1.0,31.682,31.682,0,交易,0.906192790859163,0.9374408181301686,280766.0049627792,0.9701333333333333,0.9403333333333334,1.013723441309648
