trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-12-28,605566.SH,31.25,31.65,30.72,31.24,2522749.0,-0.351,31.144,1.0,7.567,7.567,0,交易,4.128452491079688,4.129774018765693,82120.73567708334,0.9840126382306477,0.9706161137440759,0.9969270166453265
2021-12-29,605566.SH,31.22,32.0,30.68,31.25,2546007.0,0.032,31.279,1.0,7.636,7.636,0,交易,4.092456783656364,4.088528025144054,82985.88657105606,0.97746875,0.95875,1.000928
2021-12-30,605566.SH,31.09,31.49,30.91,30.94,2271355.0,-0.992,31.144,1.0,6.813,6.813,0,交易,4.54131806839865,4.563334801115515,73482.8534454869,0.9890123848840902,0.9815814544299778,1.0065934065934066
2021-12-31,605566.SH,30.78,31.37,30.6,30.69,2223075.0,-0.808,30.935,1.0,6.668,6.668,0,交易,4.602579484103179,4.616076784643071,72649.50980392157,0.9861332483264265,0.9754542556582723,1.007983056370153
2022-01-04,605566.SH,30.61,31.37,30.48,31.23,2393801.0,1.76,31.036,1.0,7.18,7.18,0,交易,4.34958217270195,4.263231197771588,78536.7782152231,0.9893528849218999,0.9716289448517692,0.9937880243355748
2022-01-05,605566.SH,31.09,31.28,29.86,30.07,3334626.9999999995,-3.714,30.249,1.0,10.002,10.002,0,交易,3.0063987202559486,3.1083783243351326,111675.3851306095,0.9670396419437339,0.9546035805626598,1.0059527768540073
2022-01-06,605566.SH,29.94,30.53,29.8,30.35,1358817.0,0.931,30.24,1.0,4.076,4.076,0,交易,7.446025515210992,7.345436702649658,45597.88590604027,0.9905011464133638,0.9760890926957091,0.9963756177924217
2022-01-07,605566.SH,30.3,30.5,29.98,29.98,1622219.0,-1.219,30.131,1.0,4.866,4.866,0,交易,6.161117961364571,6.2268803945746,54110.04002668446,0.9879016393442623,0.9829508196721312,1.0050366911274182
2022-01-10,605566.SH,29.9,30.45,29.79,30.41,1193785.0,1.434,30.223,1.0,3.581,3.581,0,交易,8.492041329237644,8.349623010332309,40073.34676065794,0.9925451559934318,0.9783251231527094,0.9938507070042749
2022-01-11,605566.SH,30.41,30.65,30.06,30.2,1236457.0,-0.691,30.335,1.0,3.709,3.709,0,交易,8.142356430304664,8.198975465084928,41132.96739853626,0.9897226753670474,0.9807504078303426,1.0044701986754967
2022-01-12,605566.SH,30.22,30.65,30.2,30.58,1393055.0,1.258,30.433,1.0,4.178,4.178,0,交易,7.319291527046434,7.23312589755864,46127.649006622516,0.9929200652528548,0.9853181076672105,0.9951929365598431
2022-01-13,605566.SH,30.58,30.68,30.35,30.35,1300325.0,-0.752,30.478,1.0,3.9,3.9,0,交易,7.782051282051283,7.841025641025641,42844.31630971993,0.9934159061277706,0.9892438070404173,1.0042174629324547
2022-01-14,605566.SH,30.3,30.35,29.48,29.61,2144612.0,-2.438,29.902,1.0,6.433,6.433,0,交易,4.602829162132753,4.710088605627234,72748.03256445048,0.9852388797364086,0.971334431630972,1.0098615332657885
2022-01-17,605566.SH,29.61,29.98,29.38,29.85,1142673.0,0.811,29.697,1.0,3.427,3.427,0,交易,8.710242194339072,8.640210096294135,38892.886317222605,0.9905603735823882,0.9799866577718479,0.9948743718592964
2022-01-18,605566.SH,29.84,29.86,29.21,29.23,1489225.0,-2.077,29.37,1.0,4.467,4.467,0,交易,6.543541526751736,6.680098500111932,50983.39609722698,0.9835900870730074,0.978231748158071,1.0047895997263085
2022-01-19,605566.SH,29.39,29.48,29.11,29.33,814584.0,0.342,29.261,1.0,2.443,2.443,0,交易,12.005730659025787,12.030290626279164,27982.961181724495,0.9925712347354138,0.9874491180461329,0.9976474599386295
2022-01-20,605566.SH,29.38,29.45,28.6,28.7,1247421.0,-2.148,28.93,1.0,3.742,3.742,0,交易,7.669695350080171,7.851416354890433,43616.11888111888,0.9823429541595925,0.9711375212224109,1.0080139372822299
2022-01-21,605566.SH,28.71,28.75,27.85,28.12,1121573.0,-2.021,28.239,1.0,3.364,3.364,0,交易,8.35909631391201,8.53448275862069,40271.92100538599,0.9822260869565218,0.9686956521739131,1.0042318634423897
2022-01-24,605566.SH,28.0,28.31,27.72,28.25,671458.0,0.462,28.094,1.0,2.014,2.014,0,交易,14.026812313803378,13.902681231380338,24222.871572871572,0.9923701872129991,0.979159307665136,0.9944778761061948
2022-01-25,605566.SH,28.13,28.24,27.1,27.1,1141410.0,-4.071,27.603,1.0,3.424,3.424,0,交易,7.914719626168225,8.215537383177569,42118.450184501846,0.977443342776204,0.9596317280453259,1.0185608856088562
2022-01-26,605566.SH,28.48,28.48,27.6,27.77,982982.0,2.472,28.002,1.0,2.948,2.948,0,交易,9.419945725915875,9.66078697421981,35615.289855072464,0.9832162921348314,0.9691011235955056,1.00835433921498
2022-01-27,605566.SH,27.8,27.8,26.68,26.68,1020891.0,-3.925,27.135,1.0,3.062,3.062,0,交易,8.713259307642064,9.079033311561071,38264.28035982009,0.9760791366906475,0.9597122302158273,1.0170539730134933
2022-01-28,605566.SH,26.98,27.27,26.66,27.0,616702.0,1.199,26.976,1.0,1.85,1.85,0,交易,14.594594594594595,14.583783783783783,23132.10802700675,0.9892189218921892,0.9776310964429776,0.9991111111111111
2022-02-07,605566.SH,27.26,27.83,27.19,27.67,693605.0,2.481,27.61,1.0,2.08,2.08,0,交易,13.302884615384615,13.105769230769232,25509.562339095253,0.9920948616600791,0.97700323392023,0.9978315865558366
2022-02-08,605566.SH,27.66,28.18,27.45,28.17,829557.0,1.807,27.954,1.0,2.488,2.488,0,交易,11.32234726688103,11.117363344051448,30220.655737704918,0.9919801277501774,0.9740951029098651,0.992332268370607
2022-02-09,605566.SH,28.08,28.26,28.0,28.12,677132.0,-0.177,28.107,1.0,2.031,2.031,0,交易,13.845396356474643,13.82570162481536,24183.285714285714,0.9945859872611464,0.9907997169143665,0.9995376955903271
2022-02-10,605566.SH,28.19,28.19,27.81,28.02,523089.00000000006,-0.356,27.945,1.0,1.569,1.569,0,交易,17.858508604206502,17.966857871255577,18809.38511326861,0.9913089748137637,0.9865200425682865,0.9973233404710921
2022-02-11,605566.SH,28.0,28.0,27.66,27.8,570826.0,-0.785,27.763,1.0,1.712,1.712,0,交易,16.238317757009348,16.35514018691589,20637.237888647865,0.9915357142857143,0.9878571428571429,0.9986690647482015
2022-02-14,605566.SH,27.75,27.86,27.51,27.81,391808.0,0.036,27.769,1.0,1.175,1.175,0,交易,23.66808510638298,23.617021276595743,14242.384587422755,0.9967336683417085,0.9874371859296484,0.9985257101761956
2022-02-15,605566.SH,27.79,27.87,27.65,27.78,491970.0,-0.108,27.759,1.0,1.476,1.476,0,交易,18.821138211382117,18.82791327913279,17792.766726943944,0.9960172228202367,0.9921062073914603,0.999244060475162
2022-02-16,605566.SH,27.86,28.1,27.8,28.08,624989.0,1.08,27.959,1.0,1.875,1.875,0,交易,14.975999999999999,14.858666666666666,22481.61870503597,0.9949822064056939,0.98932384341637,0.9956908831908833
2022-02-17,605566.SH,28.0,28.17,27.88,27.9,659578.0,-0.641,28.031,1.0,1.978,1.978,0,交易,14.1051567239636,14.155712841253791,23657.7474892396,0.9950656727014553,0.989705360312389,1.0046953405017922
2022-02-18,605566.SH,27.75,27.92,27.65,27.84,533454.0,-0.215,27.742,1.0,1.6,1.6,0,交易,17.4,17.34375,19293.092224231466,0.9936246418338108,0.9903295128939827,0.9964798850574713
2022-02-21,605566.SH,27.75,27.97,27.74,27.94,481825.0,0.359,27.888,1.0,1.445,1.445,0,交易,19.335640138408305,19.204152249134946,17369.32227829849,0.9970682874508403,0.9917769038255273,0.9981388690050107
2022-02-22,605566.SH,27.89,27.89,27.33,27.41,728047.0,-1.897,27.541,1.0,2.184,2.184,0,交易,12.5503663003663,12.77014652014652,26639.114526161728,0.987486554320545,0.9799211186805306,1.0047792776358992
2022-02-23,605566.SH,27.4,27.8,27.4,27.79,601279.0,1.386,27.692,1.0,1.803,1.803,0,交易,15.413200221852469,15.196894065446477,21944.48905109489,0.9961151079136691,0.9856115107913669,0.9964735516372797
2022-02-24,605566.SH,27.8,27.99,26.9,27.28,1083042.0,-1.835,27.447,1.0,3.248,3.248,0,交易,8.399014778325123,8.55911330049261,40261.7843866171,0.9806002143622723,0.961057520543051,1.0061217008797654
2022-02-25,605566.SH,27.3,27.62,27.23,27.24,676272.0,-0.147,27.411,1.0,2.028,2.028,0,交易,13.431952662721892,13.461538461538462,24835.549026808665,0.99243301955105,0.9858797972483707,1.0062775330396476
2022-02-28,605566.SH,27.29,27.29,26.62,27.0,745212.0,-0.881,26.881,1.0,2.235,2.235,0,交易,12.080536912751679,12.210290827740492,27994.440270473326,0.9850128252106999,0.9754488823744962,0.9955925925925926
2022-03-01,605566.SH,27.01,27.18,26.96,27.17,581269.0,0.63,27.083,1.0,1.743,1.743,0,交易,15.588066551921974,15.496270797475617,21560.422848664686,0.9964311994113318,0.9919058130978661,0.9967979389032019
2022-03-02,605566.SH,27.13,27.23,26.96,27.21,391117.0,0.147,27.094,1.0,1.173,1.173,0,交易,23.19693094629156,23.12872975277067,14507.30712166172,0.9950055086301873,0.9900844656628719,0.9957368614479971
2022-03-03,605566.SH,27.3,27.57,27.21,27.39,665362.0,0.662,27.392,1.0,1.996,1.996,0,交易,13.72244488977956,13.677354709418838,24452.84821756707,0.99354370692782,0.9869423286180631,1.0000730193501277
2022-03-04,605566.SH,27.29,27.38,27.09,27.12,572935.0,-0.986,27.201,1.0,1.718,1.718,0,交易,15.785797438882422,15.884749708963911,21149.317091177556,0.9934623813002192,0.9894083272461651,1.0029867256637168
2022-03-07,605566.SH,27.0,27.08,26.64,26.85,567191.0,-0.996,26.842,1.0,1.701,1.701,0,交易,15.784832451499119,15.873015873015872,21290.953453453454,0.9912112259970458,0.9837518463810931,0.9997020484171322
2022-03-08,605566.SH,26.65,26.85,25.44,25.62,1219410.0,-4.581,25.992,1.0,3.657,3.657,0,交易,7.005742411812962,7.287394038829642,47932.78301886792,0.9680446927374301,0.9474860335195531,1.0145199063231851
2022-03-09,605566.SH,25.62,25.8,24.0,24.76,1030949.0,-3.357,24.97,1.0,3.092,3.092,0,交易,8.007761966364813,8.285899094437257,42956.208333333336,0.967829457364341,0.9302325581395349,1.0084814216478188
2022-03-10,605566.SH,25.16,25.44,24.92,24.92,627917.0,0.646,25.177,1.0,1.883,1.883,0,交易,13.234200743494425,13.361656930430165,25197.311396468696,0.9896619496855346,0.979559748427673,1.0103130016051363
2022-03-11,605566.SH,24.7,25.0,24.22,24.92,749161.0,0.0,24.538,1.0,2.247,2.247,0,交易,11.090342679127728,10.992434356920338,30931.50289017341,0.9815200000000001,0.9688,0.9846709470304975
2022-03-14,605566.SH,24.92,24.92,24.21,24.27,638761.0,-2.608,24.514,1.0,1.916,1.916,0,交易,12.667014613778706,13.006263048016702,26384.18009087154,0.9837078651685393,0.9715088282504013,1.0100535640708694
2022-03-15,605566.SH,24.12,24.12,22.88,22.9,991204.0000000001,-5.645,23.462,1.0,2.973,2.973,0,交易,7.702657248570468,8.113017154389507,43321.85314685315,0.9727197346600331,0.9485903814262022,1.0245414847161574
2022-03-16,605566.SH,22.9,23.5,22.61,23.32,784369.0,1.834,23.057,1.0,2.353,2.353,0,交易,9.91075223119422,9.73225669358266,34691.24281291464,0.9811489361702127,0.9621276595744681,0.988722126929674
2022-03-17,605566.SH,23.41,23.98,23.41,23.62,820256.0,1.286,23.694,1.0,2.46,2.46,0,交易,9.601626016260163,9.516260162601625,35038.70140965399,0.9880733944954128,0.976230191826522,1.003132938187976
2022-03-18,605566.SH,23.62,23.99,23.47,23.88,638010.0,1.101,23.854,1.0,1.914,1.914,0,交易,12.476489028213166,12.340647857889238,27184.06476352791,0.9943309712380158,0.9783243017924135,0.9989112227805695
2022-03-21,605566.SH,23.87,24.26,23.87,24.23,701809.0,1.466,24.084,1.0,2.105,2.105,0,交易,11.510688836104514,11.339667458432304,29401.2987012987,0.992745259686727,0.983924154987634,0.9939744118860916
2022-03-22,605566.SH,24.02,24.45,23.91,24.23,475580.0,0.0,24.181,1.0,1.426,1.426,0,交易,16.991584852734924,16.844319775596073,19890.42241739858,0.988997955010225,0.9779141104294479,0.9979777135782089
2022-03-23,605566.SH,24.28,24.41,24.07,24.23,468356.00000000006,0.0,24.24,1.0,1.405,1.405,0,交易,17.245551601423486,17.281138790035588,19458.080598255092,0.9930356411306841,0.9860712822613683,1.0004127115146513
2022-03-24,605566.SH,24.16,25.33,23.84,24.38,1032089.0,0.619,24.492,1.0,3.096,3.096,0,交易,7.8746770025839785,7.803617571059432,43292.32382550336,0.9669166995657325,0.9411764705882354,1.0045939294503692
2022-03-25,605566.SH,24.18,24.63,24.18,24.31,690787.0,-0.287,24.448,1.0,2.072,2.072,0,交易,11.732625482625481,11.669884169884169,28568.527708850288,0.9926106374340236,0.9817295980511571,1.0056766762649116
2022-03-28,605566.SH,24.29,24.29,23.65,23.91,523318.0,-1.645,23.874,1.0,1.57,1.57,0,交易,15.229299363057324,15.471337579617833,22127.610993657505,0.9828736105393165,0.9736517085220255,0.9984943538268506
2022-03-29,605566.SH,24.13,24.28,23.61,23.65,505289.99999999994,-1.087,23.898,1.0,1.516,1.516,0,交易,15.600263852242742,15.91688654353562,21401.524777636594,0.9842668863261943,0.9724052718286655,1.0104862579281184
2022-03-30,605566.SH,23.69,23.99,23.68,23.93,391667.0,1.184,23.863,1.0,1.175,1.175,0,交易,20.36595744680851,20.161702127659574,16539.991554054053,0.9947061275531472,0.9870779491454773,0.9972001671541998
2022-03-31,605566.SH,24.29,24.29,23.95,24.04,539086.0,0.46,24.102,1.0,1.617,1.617,0,交易,14.86703772418058,15.021645021645021,22508.810020876826,0.992260189378345,0.9860024701523261,1.0025790349417638
2022-04-01,605566.SH,23.9,24.05,23.82,23.96,364730.0,-0.333,23.933,1.0,1.094,1.094,0,交易,21.90127970749543,21.846435100548444,15311.922753988245,0.9951351351351351,0.9904365904365904,0.9988731218697829
2022-04-06,605566.SH,24.13,24.24,23.9,24.22,400515.0,1.085,24.128,1.0,1.201,1.201,0,交易,20.166527893422145,20.09159034138218,16757.94979079498,0.9953795379537954,0.985973597359736,0.9962014863748968
2022-04-07,605566.SH,24.15,24.22,23.83,23.89,621153.0,-1.363,24.018,1.0,1.863,1.863,0,交易,12.823403113258186,12.962962962962962,26066.00923206043,0.9916597853014039,0.9838976052848885,1.0053578903306823
2022-04-08,605566.SH,23.88,24.05,23.13,23.49,685760.0,-1.674,23.492,1.0,2.057,2.057,0,交易,11.419543023821099,11.609139523578026,29648.07609165586,0.9767983367983368,0.9617463617463616,1.0000851426138784
2022-04-11,605566.SH,23.44,23.44,22.63,22.72,530302.0,-3.278,22.924,1.0,1.591,1.591,0,交易,14.280326838466372,14.732872407291014,23433.583738400353,0.9779863481228668,0.9654436860068258,1.0089788732394367
2022-04-12,605566.SH,22.61,22.91,22.33,22.86,446997.99999999994,0.616,22.643,1.0,1.341,1.341,0,交易,17.046979865771814,16.86055182699478,20017.82355575459,0.9883457005674379,0.9746835443037973,0.9905074365704287
2022-04-13,605566.SH,23.05,23.05,22.49,22.66,319080.0,-0.875,22.667,1.0,0.957,0.957,0,交易,23.678160919540232,24.085684430512018,14187.638950644732,0.9833839479392625,0.9757049891540129,1.0003089143865844
2022-04-14,605566.SH,22.6,22.79,22.6,22.72,346821.0,0.265,22.69,1.0,1.04,1.04,0,交易,21.846153846153843,21.73076923076923,15346.061946902653,0.9956121105748136,0.9916630100921457,0.9986795774647889
2022-04-15,605566.SH,22.6,22.6,22.22,22.3,440746.0,-1.849,22.356,1.0,1.322,1.322,0,交易,16.86838124054463,17.095310136157337,19835.55355535554,0.9892035398230089,0.9831858407079644,1.002511210762332
2022-04-18,605566.SH,22.3,22.51,21.81,22.42,292535.0,0.538,22.194,1.0,0.877,0.877,0,交易,25.56442417331813,25.427594070695555,13412.88399816598,0.9859617947578853,0.968902709906708,0.9899197145405887
2022-04-19,605566.SH,22.61,22.81,22.45,22.71,350947.0,1.293,22.66,1.0,1.053,1.053,0,交易,21.56695156695157,21.47198480531814,15632.38307349666,0.993423936869794,0.9842174484875055,0.9977983267283135
2022-04-20,605566.SH,22.88,22.91,22.6,22.72,378445.0,0.044,22.745,1.0,1.135,1.135,0,交易,20.01762114537445,20.158590308370044,16745.353982300883,0.9927979048450458,0.9864687909209953,1.0011003521126762
2022-04-21,605566.SH,22.77,22.77,21.9,21.93,442710.00000000006,-3.477,22.307,1.0,1.328,1.328,0,交易,16.51355421686747,17.146084337349397,20215.068493150688,0.9796662274923144,0.9617918313570487,1.0171910624715002
2022-04-22,605566.SH,21.93,23.88,21.67,22.96,1379207.0,4.697,22.929,1.0,4.137,4.137,0,交易,5.549915397631135,5.300942712110225,63645.91601292109,0.9601758793969849,0.9074539363484089,0.998649825783972
2022-04-25,605566.SH,22.94,23.47,21.88,22.0,1434072.0,-4.181,22.777,1.0,4.301,4.301,0,交易,5.115089514066496,5.333643338758429,65542.59597806216,0.9704729441840648,0.9322539412015339,1.0353181818181818
2022-04-26,605566.SH,22.13,22.17,19.83,19.9,1572738.0,-9.545,20.82,1.0,4.717,4.717,0,交易,4.2187831248675005,4.691541233835065,79311.04387291982,0.9391069012178619,0.8944519621109606,1.0462311557788946
