trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,300061.SZ,20.46,21.0,20.46,20.95,98587.0,1.257,20.811,1.0,0.657,0.657,0,交易,31.887366818873666,31.141552511415526,4818.52394916911,0.991,0.9742857142857143,0.993365155131265
2011-02-01,300061.SZ,20.66,21.06,20.66,20.96,80151.0,0.048,20.946,1.0,0.534,0.534,0,交易,39.250936329588015,38.68913857677902,3879.5256534365926,0.9945868945868948,0.9810066476733144,0.9993320610687023
2011-02-09,300061.SZ,21.5,21.5,20.7,20.7,188282.0,-1.24,21.077,1.0,1.255,1.255,0,交易,16.49402390438247,17.13147410358566,9095.748792270531,0.9803255813953489,0.9627906976744186,1.0182125603864736
2011-02-10,300061.SZ,20.52,21.17,20.34,21.1,191480.0,1.932,20.92,1.0,1.277,1.277,0,交易,16.523101018010966,16.068911511354738,9413.962635201573,0.9881908360888049,0.9607935758148323,0.9914691943127962
2011-02-11,300061.SZ,21.1,21.41,21.05,21.28,325222.0,0.853,21.186,1.0,2.168,2.168,0,交易,9.81549815498155,9.732472324723247,15449.976247030878,0.9895375992526857,0.9831854273703877,0.9955827067669173
2011-02-14,300061.SZ,21.27,21.66,21.1,21.64,321626.0,1.692,21.41,1.0,2.144,2.144,0,交易,10.093283582089551,9.92070895522388,15242.938388625591,0.9884579870729455,0.974145891043398,0.9893715341959335
2011-02-15,300061.SZ,21.47,22.0,21.42,21.42,295410.0,-1.017,21.603,1.0,1.969,1.969,0,交易,10.878618588115796,10.90401218892839,13791.316526610643,0.9819545454545455,0.9736363636363637,1.0085434173669467
2011-02-16,300061.SZ,21.6,21.6,21.26,21.6,371113.0,0.84,21.484,1.0,2.474,2.474,0,交易,8.730800323362974,8.730800323362974,17455.926622765757,0.9946296296296296,0.9842592592592593,0.9946296296296296
2011-02-17,300061.SZ,21.61,21.79,21.45,21.56,280600.0,-0.185,21.599,1.0,1.871,1.871,0,交易,11.523249599144842,11.549973276322822,13081.585081585083,0.9912345112436898,0.984396512161542,1.001808905380334
2011-02-18,300061.SZ,21.5,21.69,21.26,21.49,241181.0,-0.325,21.408,1.0,1.608,1.608,0,交易,13.364427860696516,13.370646766169154,11344.355597365944,0.9869986168741356,0.9801751959428308,0.9961842717543045
2011-02-21,300061.SZ,21.15,21.8,21.15,21.67,269352.0,0.838,21.59,1.0,1.796,1.796,0,交易,12.065701559020045,11.776169265033406,12735.31914893617,0.9903669724770642,0.970183486238532,0.9963082602676511
