trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-02-17,002849.SZ,14.5,17.4,14.5,17.4,10675.0,44.04,17.305,1.0,0.049,0.049,0,盘中停牌,355.1020408163265,295.91836734693874,736.2068965517242,0.9945402298850575,0.8333333333333334,0.9945402298850575
2017-02-20,002849.SZ,19.14,19.14,19.14,19.14,1600.0,10.0,19.14,1.0,0.007,0.007,0,交易,2734.285714285714,2734.285714285714,83.59456635318703,1.0,1.0,1.0
2017-02-21,002849.SZ,21.05,21.05,21.05,21.05,1396.0,9.979,21.049,1.0,0.006,0.006,0,交易,3508.3333333333335,3508.3333333333335,66.31828978622327,0.9999524940617577,1.0,0.9999524940617577
2017-02-22,002849.SZ,23.16,23.16,23.16,23.16,2436.0,10.024,23.16,1.0,0.011,0.011,0,交易,2105.4545454545455,2105.4545454545455,105.18134715025907,1.0,1.0,1.0
2017-02-23,002849.SZ,25.48,25.48,25.48,25.48,1700.0,10.017,25.48,1.0,0.008,0.008,0,交易,3185.0,3185.0,66.71899529042386,1.0,1.0,1.0
2017-02-24,002849.SZ,28.03,28.03,28.03,28.03,8752.0,10.008,28.03,1.0,0.04,0.04,0,交易,700.75,700.75,312.23688904744915,1.0,1.0,1.0
2017-02-27,002849.SZ,30.83,30.83,30.83,30.83,13596.0,9.989,30.83,1.0,0.063,0.063,0,交易,489.36507936507934,489.36507936507934,440.9990269218294,1.0,1.0,1.0
2017-02-28,002849.SZ,33.91,33.91,33.91,33.91,11896.0,9.99,33.91,1.0,0.055,0.055,0,交易,616.5454545454545,616.5454545454545,350.81097021527574,1.0,1.0,1.0
2017-03-01,002849.SZ,37.3,37.3,37.3,37.3,10900.0,9.997,37.3,1.0,0.05,0.05,0,交易,745.9999999999999,745.9999999999999,292.2252010723861,1.0,1.0,1.0
2017-03-02,002849.SZ,41.03,41.03,41.03,41.03,24002.0,10.0,41.03,1.0,0.111,0.111,0,交易,369.63963963963965,369.63963963963965,584.9865951742627,1.0,1.0,1.0
2017-03-03,002849.SZ,45.13,45.13,45.13,45.13,94692.0,9.993,45.13,1.0,0.437,0.437,0,交易,103.27231121281466,103.27231121281466,2098.20518502105,1.0,1.0,1.0
2017-03-06,002849.SZ,49.64,49.64,49.64,49.64,108184.0,9.993,49.64,1.0,0.499,0.499,0,交易,99.47895791583167,99.47895791583167,2179.371474617244,1.0,1.0,1.0
2017-03-07,002849.SZ,54.6,54.6,54.6,54.6,91706.0,9.992,54.6,1.0,0.423,0.423,0,交易,129.07801418439718,129.07801418439718,1679.5970695970695,1.0,1.0,1.0
2017-03-08,002849.SZ,60.06,60.06,60.06,60.06,302346.0,10.0,60.06,1.0,1.395,1.395,0,交易,43.053763440860216,43.053763440860216,5034.065934065934,1.0,1.0,1.0
2017-03-09,002849.SZ,66.0,66.0,62.6,64.3,13827789.0,7.06,64.529,1.0,63.82,63.82,0,交易,1.0075211532434973,1.0341585709808838,220891.19808306708,0.9777121212121211,0.9484848484848485,1.003561430793157
2017-03-10,002849.SZ,61.3,63.98,59.03,59.2,8694121.0,-7.932,61.006,1.0,40.127,40.127,0,交易,1.4753158721060633,1.5276497121638795,147283.0933423683,0.9535167239762427,0.9226320725226634,1.0305067567567567
2017-03-13,002849.SZ,58.07,59.88,55.85,59.48,6559851.0,0.473,57.912,1.0,30.276,30.276,0,交易,1.9645924164354602,1.9180208746201612,117454.80752014324,0.9671342685370741,0.9326987307949232,0.9736381977135172
2017-03-14,002849.SZ,58.5,60.95,58.22,60.28,5884295.0,1.345,60.037,1.0,27.158,27.158,0,交易,2.219603799985271,2.1540614183665956,101069.99312950876,0.9850205086136177,0.9552091878589006,0.9959688122096881
2017-03-15,002849.SZ,59.45,59.99,57.3,59.63,4150071.0,-1.078,59.095,1.0,19.154,19.154,0,交易,3.113187845880756,3.1037903310013575,72427.06806282722,0.9850808468078013,0.9551591931988664,0.9910280060372295
2017-03-16,002849.SZ,59.89,62.6,59.75,61.72,6489465.0,3.505,61.377,1.0,29.951,29.951,0,交易,2.060699141931822,1.9995993455978098,108610.29288702928,0.9804632587859425,0.9544728434504792,0.9944426441996113
2017-03-17,002849.SZ,61.2,67.89,61.05,67.1,11399253.0,8.717,66.375,1.0,52.612,52.612,0,交易,1.2753744392914164,1.1632327225727972,186719.95085995086,0.9776844896155545,0.8992487847989394,0.9891952309985098
