trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-02-04,605398.SH,52.11,54.58,52.08,52.79,3002678.0,0.61,53.311,1.0,20.187,20.187,0,交易,2.61504928914648,2.5813642443156484,57655.10752688172,0.9767497251740564,0.9541956760718212,1.0098692934267854
2021-02-05,605398.SH,51.5,52.99,48.01,48.45,3215846.0,-8.221,50.07,1.0,21.62,21.62,0,交易,2.2409805735430157,2.382053654024052,66982.8369089773,0.9448952632572183,0.9060200037742969,1.03343653250774
2021-02-08,605398.SH,48.21,48.97,46.26,46.63,2313758.0,-3.756,47.544,1.0,15.555,15.555,0,交易,2.9977499196399875,3.0993249758919963,50016.38564634674,0.9708801306922605,0.9446599959158668,1.0196011151619129
2021-02-09,605398.SH,46.24,47.47,45.5,46.63,1992383.0000000002,0.0,46.348,1.0,13.395,13.395,0,交易,3.481149682717432,3.4520343411720793,43788.63736263737,0.9763640193806614,0.9585001053296819,0.9939523911644863
2021-02-10,605398.SH,46.63,46.91,45.43,45.43,1682195.0,-2.573,45.957,1.0,11.309,11.309,0,交易,4.017154478733752,4.1232646564683,37028.28527404799,0.9796845022383288,0.9684502238328715,1.0116002641426372
2021-02-18,605398.SH,45.96,47.68,45.8,47.6,1951249.0000000002,4.777,46.94,1.0,13.118,13.118,0,交易,3.6286019210245466,3.503582863241348,42603.68995633189,0.984479865771812,0.9605704697986577,0.9861344537815125
2021-02-19,605398.SH,47.3,48.56,46.6,48.55,2004306.0000000002,1.996,47.66,1.0,13.475,13.475,0,交易,3.602968460111317,3.510204081632653,43010.858369098714,0.9814662273476111,0.9596375617792422,0.9816683831101957
2021-02-22,605398.SH,48.05,49.25,47.57,47.57,2212741.0,-2.019,48.347,1.0,14.876,14.876,0,交易,3.197768217262705,3.2300349556332346,46515.471936094174,0.9816649746192894,0.9658883248730965,1.0163338238385538
2021-02-23,605398.SH,47.25,47.49,45.87,46.41,1275043.0,-2.439,46.444,1.0,8.572,8.572,0,交易,5.414139057396174,5.512132524498368,27796.882494004796,0.9779743103811329,0.9658875552747946,1.000732600732601
2021-02-24,605398.SH,46.56,48.43,46.35,47.78,1965334.0,2.952,47.472,1.0,13.213,13.213,0,交易,3.6161356240066604,3.523802315901007,42402.02804746494,0.9802188725996284,0.9570514144125543,0.9935537881958979
2021-02-25,605398.SH,47.9,47.9,46.81,46.92,1154649.0,-1.8,47.106,1.0,7.763,7.763,0,交易,6.044055133324746,6.170294989050625,24666.716513565476,0.9834237995824635,0.9772442588726514,1.0039641943734015
2021-02-26,605398.SH,46.21,47.1,46.01,47.02,758900.0,0.213,46.669,1.0,5.102,5.102,0,交易,9.215993727949824,9.057232457859662,16494.24038252554,0.9908492569002122,0.9768577494692143,0.9925350914504465
2021-03-01,605398.SH,47.04,47.79,46.76,47.57,961500.0,1.17,47.372,1.0,6.464,6.464,0,交易,7.359220297029703,7.277227722772277,20562.44653550043,0.9912534002929483,0.9784473739275998,0.9958377128442295
2021-03-02,605398.SH,47.6,47.68,46.46,46.82,961300.0,-1.577,46.838,1.0,6.463,6.463,0,交易,7.244313786167415,7.365000773634535,20690.916917778733,0.9823406040268456,0.9744127516778524,1.000384451089278
2021-03-03,605398.SH,46.82,47.14,46.48,47.1,750903.0,0.598,46.888,1.0,5.048,5.048,0,交易,9.330427892234548,9.274960380348652,16155.40017211704,0.9946542214679677,0.985999151463725,0.9954989384288747
2021-03-04,605398.SH,46.98,46.98,46.31,46.69,870403.0000000001,-0.87,46.676,1.0,5.852,5.852,0,交易,7.9784688995215305,8.028024606971975,18795.141438134313,0.9935291613452534,0.9857386121753939,0.9997001499250375
2021-03-05,605398.SH,46.35,47.62,46.35,47.6,1004100.0,1.949,47.201,1.0,6.75,6.75,0,交易,7.051851851851852,6.866666666666667,21663.430420711975,0.9912011759764805,0.9733305333893323,0.9916176470588235
2021-03-08,605398.SH,47.78,49.56,47.6,48.54,1956658.0000000002,1.975,48.682,1.0,13.154,13.154,0,交易,3.69013227915463,3.6323551771324314,41106.26050420169,0.9822841000807102,0.96045197740113,1.0029254223320974
2021-03-09,605398.SH,48.35,48.35,46.24,46.4,1327200.0,-4.409,47.133,1.0,8.923,8.923,0,交易,5.200044827972655,5.418581194665471,28702.422145328717,0.9748293691830403,0.9563598759048604,1.0157974137931036
2021-03-10,605398.SH,46.8,46.81,44.8,45.15,1228679.0,-2.694,45.692,1.0,8.26,8.26,0,交易,5.466101694915254,5.6658595641646485,27425.870535714286,0.9761162144840846,0.9570604571672718,1.0120044296788484
2021-03-11,605398.SH,45.11,45.58,44.8,45.54,766986.0,0.864,45.321,1.0,5.156,5.156,0,交易,8.83242823894492,8.749030256012412,17120.223214285714,0.9943176831943835,0.9828872312417727,0.9951910408432147
2021-03-12,605398.SH,45.51,45.51,44.06,44.3,1066229.0,-2.723,44.457,1.0,7.168,7.168,0,交易,6.180245535714286,6.3490513392857135,24199.4779845665,0.9768622280817403,0.968138870577895,1.0035440180586908
2021-03-15,605398.SH,44.15,44.15,42.86,43.09,913754.9999999999,-2.731,43.334,1.0,6.143,6.143,0,交易,7.014488035161974,7.18704216181019,21319.528698086793,0.9815175537938846,0.9707814269535674,1.005662566720817
2021-03-16,605398.SH,42.62,43.39,42.62,43.37,545800.0,0.65,43.107,1.0,3.669,3.669,0,交易,11.820659580267101,11.616244208231125,12806.19427498827,0.9934777598525005,0.9822539755704078,0.9939359003919761
2021-03-17,605398.SH,43.3,44.3,42.95,44.18,783832.0,1.868,43.808,1.0,5.27,5.27,0,交易,8.383301707779887,8.216318785578748,18249.87194412107,0.9888939051918737,0.9695259593679459,0.9915799004074242
2021-03-18,605398.SH,44.1,44.52,43.95,44.4,742600.0,0.498,44.282,1.0,4.992,4.992,0,交易,8.894230769230768,8.834134615384615,16896.473265073946,0.9946540880503143,0.9871967654986523,0.9973423423423423
2021-03-19,605398.SH,44.0,45.78,43.79,45.14,1265932.0,1.667,45.191,1.0,8.511,8.511,0,交易,5.303724591704853,5.169780284337916,28909.157341858874,0.9871341197029271,0.9565312363477501,1.0011298183429331
2021-03-22,605398.SH,45.54,46.2,45.01,46.08,1183458.0,2.082,45.78,1.0,7.956,7.956,0,交易,5.791855203619909,5.723981900452488,26293.22372806043,0.9909090909090909,0.9742424242424241,0.9934895833333334
2021-03-23,605398.SH,45.92,46.5,45.3,46.36,1290232.0,0.608,46.005,1.0,8.674,8.674,0,交易,5.344708323726079,5.293982015217893,28481.942604856515,0.9893548387096774,0.9741935483870967,0.9923425366695428
2021-03-24,605398.SH,46.0,46.43,45.6,46.02,773332.0,-0.733,45.956,1.0,5.199,5.199,0,交易,8.851702250432776,8.847855356799386,16959.035087719298,0.9897910833512815,0.9821236269653242,0.9986093003042156
2021-03-25,605398.SH,46.19,47.4,46.07,46.62,1398082.0,1.304,46.911,1.0,9.399,9.399,0,交易,4.960102138525375,4.914352590701139,30346.906880833514,0.9896835443037976,0.9719409282700422,1.0062419562419562
2021-03-26,605398.SH,46.35,48.78,46.35,47.83,1786430.0,2.595,47.894,1.0,12.01,12.01,0,交易,3.9825145711906744,3.859283930058285,38542.17907227616,0.9818368183681836,0.9501845018450185,1.0013380723395358
2021-03-29,605398.SH,47.85,52.48,47.83,50.03,2208478.0,4.6,49.988,1.0,14.847,14.847,0,交易,3.3697043173705126,3.2228733077389373,46173.489441772945,0.952515243902439,0.9113948170731707,0.9991605036977813
2021-03-30,605398.SH,49.69,49.8,47.95,48.68,1542089.0,-2.698,48.525,1.0,10.367,10.367,0,交易,4.695668949551461,4.793093469663354,32160.354535974973,0.9743975903614458,0.96285140562249,0.9968159408381265
2021-03-31,605398.SH,48.0,49.47,47.7,47.76,1227998.0,-1.89,48.352,1.0,8.256,8.256,0,交易,5.784883720930232,5.813953488372093,25744.192872117397,0.977400444713968,0.9642207398423288,1.012395309882747
2021-04-01,605398.SH,47.36,49.44,46.73,48.85,1426900.0,2.282,48.035,1.0,9.593,9.593,0,交易,5.092254769102471,4.936933180444074,30534.988230258936,0.971581715210356,0.9451860841423948,0.9833162743091094
2021-04-02,605398.SH,48.77,50.12,48.09,49.99,1783500.0,2.334,49.246,1.0,11.99,11.99,0,交易,4.16930775646372,4.067556296914096,37086.71241422333,0.9825618515562651,0.9594972067039107,0.985117023404681
2021-04-06,605398.SH,49.6,50.99,49.2,49.77,1287442.0,-0.44,49.915,1.0,8.655,8.655,0,交易,5.7504332755632594,5.730791450028885,26167.52032520325,0.9789174347911355,0.9648950774661699,1.0029134016475787
2021-04-07,605398.SH,49.55,52.39,49.3,51.58,1965299.0000000002,3.637,51.227,1.0,13.212,13.212,0,交易,3.904026642446261,3.750378443838934,39864.07707910751,0.977801107081504,0.9410192784882611,0.9931562621170996
2021-04-08,605398.SH,51.6,51.87,49.7,49.72,1619160.0,-3.606,50.777,1.0,10.885,10.885,0,交易,4.567753789618742,4.740468534680754,32578.672032193157,0.9789280894544053,0.9581646423751687,1.0212590506838295
2021-04-09,605398.SH,48.28,50.5,48.28,50.45,1373600.0,1.468,49.487,1.0,9.235,9.235,0,交易,5.4629128316188424,5.227937195452085,28450.70422535211,0.9799405940594059,0.9560396039603961,0.9809117938553022
2021-04-12,605398.SH,50.43,51.2,49.57,50.8,1424638.0,0.694,50.511,1.0,9.578,9.578,0,交易,5.3038212570474,5.26519106285237,28739.92334073028,0.98654296875,0.9681640625,0.9943110236220474
2021-04-13,605398.SH,49.51,52.22,48.01,50.94,2725123.0,0.276,50.593,1.0,18.321,18.321,0,交易,2.780415916161781,2.7023634081109105,56761.570506144555,0.9688433550363846,0.9193795480658751,0.9931880643894779
2021-04-14,605398.SH,50.5,52.5,49.55,52.49,2511538.0,3.043,51.215,1.0,16.885,16.885,0,交易,3.108676339946698,2.9908202546639027,50686.94248234107,0.9755238095238096,0.9438095238095238,0.9757096589826634
2021-04-15,605398.SH,52.1,52.5,49.97,50.67,2202554.0,-3.467,50.999,1.0,14.808,14.808,0,交易,3.4217990275526744,3.518368449486764,44077.52651590954,0.9714095238095238,0.9518095238095238,1.0064929938819815
2021-04-16,605398.SH,50.11,51.13,49.87,50.09,1156800.0,-1.145,50.444,1.0,7.777,7.777,0,交易,6.440786935836441,6.443358621576444,23196.310407058354,0.9865832192450616,0.9753569333072559,1.0070672788979835
2021-04-19,605398.SH,49.9,50.24,49.08,49.79,1534993.0,-0.599,49.619,1.0,10.32,10.32,0,交易,4.824612403100775,4.8352713178294575,31275.325998370008,0.987639331210191,0.9769108280254777,0.9965655754167504
2021-04-20,605398.SH,49.88,50.33,48.07,48.2,1675000.0,-3.193,49.011,1.0,11.261,11.261,0,交易,4.280259302015807,4.429446763164906,34845.017682546284,0.9737929664216174,0.9550963639976158,1.016825726141079
2021-04-21,605398.SH,47.7,47.79,46.69,46.96,1293598.0,-2.573,47.061,1.0,8.697,8.697,0,交易,5.399563067724503,5.484649879268714,27706.10409081174,0.9847457627118644,0.9769826323498639,1.0021507666098808
2021-04-22,605398.SH,46.9,47.5,46.8,47.48,801098.0,1.107,47.166,1.0,5.386,5.386,0,交易,8.815447456368362,8.707760861492758,17117.478632478633,0.9929684210526315,0.9852631578947367,0.9933866891322662
2021-04-23,605398.SH,47.25,47.26,46.02,46.04,1014000.0,-3.033,46.671,1.0,6.817,6.817,0,交易,6.753703975355728,6.931201408244095,22033.898305084746,0.9875370292001693,0.9737621667371986,1.0137054735013031
2021-04-26,605398.SH,45.9,47.18,45.71,46.45,702900.0,0.891,46.514,1.0,4.726,4.726,0,交易,9.828607702073636,9.712230215827338,15377.379129293371,0.9858838490885969,0.9688427299703264,1.0013778256189452
2021-04-27,605398.SH,46.49,46.78,45.99,46.02,622100.0,-0.926,46.227,1.0,4.182,4.182,0,交易,11.004304160688665,11.116690578670491,13526.853663839966,0.9881787088499357,0.9831124412141942,1.0044980443285527
2021-04-28,605398.SH,44.98,44.98,42.67,42.97,1718673.0,-6.628,43.517,1.0,11.554,11.554,0,交易,3.719058334775835,3.8930240609312787,40278.25169908601,0.9674744330813696,0.9486438417074257,1.012729811496393
2021-04-29,605398.SH,42.85,43.43,42.68,42.84,575429.0,-0.303,43.008,1.0,3.869,3.869,0,交易,11.072628586197984,11.075213233393642,13482.403936269915,0.9902832143679485,0.9827308312226571,1.003921568627451
2021-04-30,605398.SH,42.6,42.77,40.82,41.7,1154600.0,-2.661,41.781,1.0,7.762,7.762,0,交易,5.372326719917548,5.488276217469725,28285.15433610975,0.9768763151741874,0.9544072948328267,1.0019424460431654
2021-05-06,605398.SH,41.7,42.0,41.2,41.62,450200.0,-0.192,41.555,1.0,3.027,3.027,0,交易,13.749587049884372,13.77601585728444,10927.184466019417,0.9894047619047619,0.980952380952381,0.998438250840942
2021-05-07,605398.SH,41.39,41.98,41.33,41.55,425600.0,-0.168,41.598,1.0,2.861,2.861,0,交易,14.522894092974482,14.466969591052079,10297.60464553593,0.9909004287756075,0.9845164363982849,1.0011552346570398
2021-05-10,605398.SH,41.56,41.79,41.11,41.33,354100.0,-0.529,41.41,1.0,2.381,2.381,0,交易,17.3582528349433,17.454850902981942,8613.47603989297,0.9909069155300311,0.9837281646326873,1.0019356399709654
2021-05-11,605398.SH,41.11,42.18,41.03,42.01,453500.0,1.645,41.725,1.0,3.049,3.049,0,交易,13.778287963266644,13.483109216136437,11052.88813063612,0.9892128971076339,0.9727358937885254,0.9932159009759581
2021-05-12,605398.SH,42.0,42.45,41.65,42.28,397462.0,0.643,42.168,1.0,2.672,2.672,0,交易,15.823353293413174,15.718562874251496,9542.905162064826,0.9933568904593639,0.9811542991755005,0.9973509933774835
2021-05-13,605398.SH,42.27,42.27,41.51,41.59,459295.0,-1.632,41.913,1.0,3.088,3.088,0,交易,13.468264248704664,13.688471502590675,11064.683208865334,0.9915542938254079,0.9820203453986277,1.007766289973551
2021-05-14,605398.SH,41.02,41.94,41.02,41.84,383200.0,0.601,41.741,1.0,2.576,2.576,0,交易,16.242236024844722,15.923913043478262,9341.784495368112,0.9952551263710062,0.9780639008106821,0.997633843212237
2021-05-17,605398.SH,41.7,41.7,41.06,41.48,436501.0,-0.86,41.262,1.0,2.935,2.935,0,交易,14.132879045996592,14.207836456558773,10630.808572820262,0.9894964028776978,0.984652278177458,0.9947444551591129
2021-05-18,605398.SH,41.56,41.8,41.18,41.64,354473.0,0.386,41.511,1.0,2.383,2.383,0,交易,17.47377255560218,17.440201426772976,8607.89218067023,0.993086124401914,0.9851674641148326,0.9969020172910663
2021-05-19,605398.SH,41.74,42.17,41.5,41.69,372900.0,0.12,41.827,1.0,2.507,2.507,0,交易,16.629437574790586,16.649381731152772,8985.5421686747,0.9918662556319657,0.984111927910837,1.0032861597505398
2021-05-20,605398.SH,41.66,42.73,41.19,42.49,1039500.0,1.919,42.151,1.0,6.988,6.988,0,交易,6.080423583285633,5.9616485403548936,25236.707938820102,0.9864498010765271,0.9639597472501755,0.992021652153448
2021-05-21,605398.SH,42.49,42.76,41.8,41.83,646729.0,-1.553,42.152,1.0,4.348,4.348,0,交易,9.620515179392823,9.772309107635696,15471.985645933015,0.9857811038353602,0.9775491113189897,1.007697824527851
2021-05-24,605398.SH,41.5,42.3,41.5,42.12,376500.0,0.693,41.947,1.0,2.531,2.531,0,交易,16.641643619122874,16.396681153694193,9072.289156626506,0.9916548463356976,0.9810874704491727,0.9958926875593543
2021-05-25,605398.SH,41.81,42.52,41.81,42.23,511900.0,0.261,42.162,1.0,3.441,3.441,0,交易,12.272595175820982,12.150537634408604,12243.48242047357,0.9915804327375352,0.9833019755409219,0.99838977030547
2021-05-26,605398.SH,42.43,43.93,42.1,43.4,997033.0,2.771,43.219,1.0,6.703,6.703,0,交易,6.474712815157392,6.330001491869312,23682.49406175772,0.983815160482586,0.958342818119736,0.9958294930875576
2021-05-27,605398.SH,43.66,43.7,43.2,43.22,572600.0,-0.415,43.39,1.0,3.85,3.85,0,交易,11.225974025974025,11.34025974025974,13254.62962962963,0.9929061784897024,0.988558352402746,1.0039333641832486
2021-05-28,605398.SH,43.04,43.56,42.79,43.49,644400.0,0.625,43.17,1.0,4.332,4.332,0,交易,10.039242843951985,9.935364727608494,15059.593362935266,0.9910468319559228,0.9823232323232323,0.9926419866636008
2021-05-31,605398.SH,44.82,45.4,44.0,44.93,1217633.0,3.311,44.799,1.0,8.186,8.186,0,交易,5.488639139995113,5.475201563645248,27673.477272727272,0.986762114537445,0.9691629955947136,0.9970843534386824
2021-06-01,605398.SH,44.87,45.56,44.1,44.96,943682.0,0.067,44.928,1.0,6.344,6.344,0,交易,7.087011349306431,7.0728247162673386,21398.684807256235,0.98612818261633,0.9679543459174714,0.999288256227758
2021-06-02,605398.SH,44.97,45.49,44.46,45.21,801395.0,0.556,45.086,1.0,5.388,5.388,0,交易,8.39086859688196,8.346325167037861,18025.078722447142,0.9911189272367552,0.9773576610244009,0.9972572439725724
2021-06-03,605398.SH,45.4,45.88,44.85,44.85,630400.0,-0.796,45.295,1.0,4.238,4.238,0,交易,10.58282208588957,10.71260028315243,14055.741360089185,0.9872493461203139,0.9775501307759372,1.009921962095875
2021-06-04,605398.SH,44.8,44.84,43.52,43.79,770552.0,-2.363,43.974,1.0,5.18,5.18,0,交易,8.453667953667955,8.64864864864865,17705.698529411762,0.9806868867082961,0.9705619982158786,1.0042018725736468
2021-06-07,605398.SH,43.79,44.45,43.75,44.21,467900.0,0.959,44.164,1.0,3.146,3.146,0,交易,14.052765416401781,13.919262555626192,10694.857142857143,0.9935658042744656,0.9842519685039369,0.9989595114227551
2021-06-08,605398.SH,44.2,44.89,43.5,44.22,634297.0,0.023,44.4,1.0,4.264,4.264,0,交易,10.370544090056285,10.365853658536585,14581.540229885057,0.9890844286032523,0.9690354199153486,1.0040705563093624
2021-06-09,605398.SH,44.44,44.5,43.74,43.96,411200.0,-0.588,44.047,1.0,2.764,2.764,0,交易,15.904486251808974,16.078147612156297,9401.00594421582,0.989820224719101,0.9829213483146068,1.0019790718835304
2021-06-10,605398.SH,43.96,46.53,43.69,45.93,1420697.0,4.481,45.529,1.0,9.551,9.551,0,交易,4.808920531881478,4.602659407391896,32517.669947356375,0.9784869976359338,0.9389641091768751,0.9912693228826476
2021-06-11,605398.SH,45.85,47.62,45.33,45.45,1386900.0,-1.045,46.387,1.0,9.324,9.324,0,交易,4.874517374517375,4.9174174174174174,30595.632031767043,0.9741075178496431,0.9519109617807644,1.0206160616061606
2021-06-15,605398.SH,45.81,46.7,44.68,45.85,1130600.0,0.88,45.665,1.0,7.601,7.601,0,交易,6.032101039336929,6.026838573871859,25304.386750223814,0.9778372591006423,0.9567451820128479,0.9959651035986913
2021-06-16,605398.SH,46.84,46.84,45.0,45.62,882162.9999999999,-0.502,45.679,1.0,5.931,5.931,0,交易,7.691788905749451,7.897487776091722,19603.62222222222,0.9752134927412468,0.9607173356105891,1.0012932924156073
2021-06-17,605398.SH,45.17,45.6,44.14,44.73,904457.0,-1.951,44.661,1.0,6.081,6.081,0,交易,7.355698075974345,7.428054596283506,20490.64340734028,0.9794078947368421,0.9679824561403508,0.9984574111334675
2021-06-18,605398.SH,44.78,44.88,43.64,43.91,777214.0,-1.833,43.998,1.0,5.225,5.225,0,交易,8.403827751196172,8.570334928229666,17809.67002749771,0.9803475935828876,0.9723707664884135,1.0020040992940105
2021-06-21,605398.SH,43.5,44.3,43.2,44.0,498500.0,0.205,43.874,1.0,3.351,3.351,0,交易,13.130408833184124,12.981199641897941,11539.35185185185,0.9903837471783297,0.9751693002257338,0.9971363636363637
2021-06-22,605398.SH,44.01,44.98,43.81,44.09,597800.0,0.205,44.316,1.0,4.019,4.019,0,交易,10.970390644438917,10.95048519532222,13645.286464277562,0.9852378835037796,0.9739884393063585,1.0051258788841007
2021-06-23,605398.SH,44.1,44.1,43.27,43.42,636600.0,-1.52,43.507,1.0,4.28,4.28,0,交易,10.144859813084112,10.30373831775701,14712.271781834988,0.9865532879818594,0.9811791383219955,1.0020036849378167
2021-06-24,605398.SH,43.31,43.47,42.63,42.72,593100.0,-1.612,42.912,1.0,3.987,3.987,0,交易,10.714823175319788,10.862804113368448,13912.737508796621,0.9871635610766045,0.9806763285024156,1.0044943820224719
2021-06-25,605398.SH,42.6,42.94,42.42,42.68,433300.0,-0.094,42.649,1.0,2.913,2.913,0,交易,14.651561963611398,14.624098867147273,10214.521452145214,0.9932231020027946,0.9878900791802516,0.9992736644798501
2021-06-28,605398.SH,42.79,43.19,42.4,42.99,389000.0,0.726,42.886,1.0,2.615,2.615,0,交易,16.439770554493307,16.36328871892925,9174.528301886792,0.9929613336420469,0.9817087288724242,0.9975808327518028
2021-06-29,605398.SH,42.98,43.58,42.72,43.4,594500.0,0.954,43.253,1.0,3.997,3.997,0,交易,10.85814360770578,10.753064798598949,13916.19850187266,0.9924965580541534,0.9802661771454796,0.9966129032258065
2021-06-30,605398.SH,43.4,43.84,43.16,43.71,472800.0,0.714,43.535,1.0,3.179,3.179,0,交易,13.749606794589495,13.652091852783895,10954.587581093607,0.9930428832116787,0.9844890510948904,0.9959963395104094
2021-07-01,605398.SH,43.42,43.75,42.03,42.2,567100.0,-3.455,42.901,1.0,3.813,3.813,0,交易,11.067400996590612,11.38735903488067,13492.743278610516,0.9805942857142858,0.9606857142857144,1.0166113744075829
2021-07-02,605398.SH,42.31,42.5,41.63,41.68,425900.0,-1.232,41.832,1.0,2.863,2.863,0,交易,14.558155780649669,14.778204680405171,10230.602930578909,0.9842823529411765,0.979529411764706,1.0036468330134358
2021-07-05,605398.SH,41.78,42.55,41.35,42.55,411100.0,2.087,42.068,1.0,2.764,2.764,0,交易,15.394356005788712,15.11577424023155,9941.958887545345,0.9886721504112809,0.9717978848413632,0.9886721504112809
2021-07-06,605398.SH,42.54,42.65,41.91,42.26,380000.0,-0.682,42.24,1.0,2.555,2.555,0,交易,16.540117416829744,16.649706457925635,9067.048437127178,0.9903868698710434,0.9826494724501758,0.9995267392333177
2021-07-07,605398.SH,42.26,43.05,41.88,42.84,429600.0,1.372,42.707,1.0,2.888,2.888,0,交易,14.833795013850418,14.632963988919668,10257.879656160458,0.9920325203252033,0.9728222996515681,0.9968954248366012
2021-07-08,605398.SH,43.0,43.18,42.34,42.74,396200.0,-0.233,42.604,1.0,2.664,2.664,0,交易,16.043543543543542,16.14114114114114,9357.581483230986,0.9866604909680408,0.9805465493283929,0.9968179691155825
2021-07-09,605398.SH,42.47,43.43,42.16,42.86,561848.0,0.281,42.739,1.0,3.777,3.777,0,交易,11.347630394492983,11.244373841673285,13326.565464895637,0.9840893391664747,0.970757540870366,0.9971768548763416
2021-07-12,605398.SH,42.81,43.2,42.65,43.03,515600.0,0.397,42.973,1.0,3.466,3.466,0,交易,12.414887478361223,12.351413733410272,12089.097303634233,0.9947453703703703,0.9872685185185184,0.9986753427841041
2021-07-13,605398.SH,42.99,43.5,42.84,43.12,458700.0,0.209,43.202,1.0,3.084,3.084,0,交易,13.98184176394293,13.939688715953308,10707.282913165265,0.9931494252873563,0.9848275862068966,1.0019016697588126
2021-07-14,605398.SH,43.12,43.12,42.14,42.18,433500.0,-2.18,42.429,1.0,2.914,2.914,0,交易,14.474948524365132,14.797529169526422,10287.138111058377,0.9839749536178108,0.9772727272727273,1.0059032716927454
2021-07-15,605398.SH,42.4,42.4,41.39,41.5,444700.0,-1.612,41.627,1.0,2.99,2.99,0,交易,13.879598662207357,14.18060200668896,10744.141096883304,0.9817688679245284,0.9761792452830189,1.0030602409638554
2021-07-16,605398.SH,41.5,41.79,41.23,41.26,351800.0,-0.578,41.51,1.0,2.365,2.365,0,交易,17.446088794926002,17.547568710359407,8532.62187727383,0.9932998324958123,0.9865996649916248,1.0060591371788656
2021-07-19,605398.SH,41.03,41.78,40.66,41.61,459700.0,0.848,41.121,1.0,3.091,3.091,0,交易,13.461662892267874,13.274021352313166,11305.951795376292,0.9842269028243179,0.9731929152704643,0.9882480173035328
2021-07-20,605398.SH,41.5,41.5,40.9,41.36,258700.0,-0.601,41.251,1.0,1.739,1.739,0,交易,23.783783783783782,23.86428982173663,6325.18337408313,0.994,0.9855421686746988,0.9973646034816247
2021-07-21,605398.SH,41.15,41.82,41.15,41.58,287600.0,0.532,41.559,1.0,1.934,1.934,0,交易,21.499482936918305,21.277145811789037,6989.06439854192,0.9937589670014346,0.9839789574366331,0.9994949494949494
2021-07-22,605398.SH,41.56,41.88,41.19,41.6,446000.0,0.048,41.513,1.0,2.998,2.998,0,交易,13.875917278185456,13.862575050033355,10827.870842437485,0.9912368672397325,0.9835243553008595,0.9979086538461538
2021-07-23,605398.SH,41.26,41.55,40.86,40.98,474600.0,-1.49,41.1,1.0,3.191,3.191,0,交易,12.842369163271702,12.930115951112503,11615.271659324522,0.9891696750902528,0.9833935018050542,1.0029282576866765
2021-07-26,605398.SH,41.05,41.2,39.33,39.63,484200.0,-3.294,39.92,1.0,3.255,3.255,0,交易,12.175115207373272,12.611367127496159,12311.212814645309,0.9689320388349514,0.9546116504854368,1.0073176886197326
2021-07-27,605398.SH,39.6,40.07,39.08,39.12,365800.0,-1.287,39.633,1.0,2.459,2.459,0,交易,15.908906059373727,16.104107360715737,9360.28659160696,0.9890940853506365,0.9752932368355378,1.0131134969325155
2021-07-28,605398.SH,39.52,39.58,37.6,37.98,440402.00000000006,-2.914,38.076,1.0,2.961,2.961,0,交易,12.826747720364741,13.346842283012498,11712.81914893617,0.96200101061142,0.9499747347145023,1.002527646129542
