trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-07-26,300334.SZ,27.49,28.24,27.12,28.09,7117475.0,1.923,27.73,1.0,24.543,24.543,0,交易,1.1445218595933668,1.120074970460009,262443.76843657816,0.9819405099150142,0.9603399433427763,0.9871840512637949
2012-07-27,300334.SZ,28.0,28.15,25.6,26.3,6970642.0,-6.372,26.852,1.0,24.037,24.037,0,交易,1.0941465241086659,1.164870824146108,272290.703125,0.9538898756660746,0.9094138543516875,1.0209885931558935
2012-07-30,300334.SZ,26.1,26.65,24.4,24.8,5422577.0,-5.703,25.531,1.0,18.699,18.699,0,交易,1.3262741323065403,1.3957965666613188,222236.76229508198,0.9580112570356473,0.9155722326454033,1.0294758064516127
2012-07-31,300334.SZ,24.6,24.77,23.07,23.07,4889405.0,-6.976,23.921,1.0,16.86,16.86,0,交易,1.3683274021352314,1.4590747330960856,211937.79800606848,0.9657246669358094,0.9313685910375454,1.0368877329865627
2012-08-01,300334.SZ,23.02,23.97,22.96,23.58,4031548.0000000005,2.211,23.423,1.0,13.902,13.902,0,交易,1.6961588260681917,1.6558768522514746,175590.06968641115,0.9771798080934502,0.9578639966624949,0.9933418150975403
2012-08-02,300334.SZ,23.53,24.32,23.33,24.16,4204337.0,2.46,23.934,1.0,14.498,14.498,0,交易,1.6664367498965376,1.6229824803421162,180211.61594513504,0.9841282894736842,0.9592927631578947,0.9906456953642384
2012-08-03,300334.SZ,24.06,26.58,23.8,26.08,6477911.0,7.947,25.233,1.0,22.338,22.338,0,交易,1.167517235204584,1.077088369594413,272181.13445378153,0.9493227990970655,0.8954100827689994,0.9675230061349694
2012-08-06,300334.SZ,25.53,26.62,25.45,26.47,5203147.0,1.495,26.079,1.0,17.942,17.942,0,交易,1.475309330063538,1.4229182922751087,204445.85461689587,0.9796769346356123,0.9560480841472576,0.9852285606346808
2012-08-07,300334.SZ,26.3,26.68,25.52,26.02,4399137.0,-1.7,26.038,1.0,15.169,15.169,0,交易,1.7153404970663853,1.7337991957281298,172379.97648902822,0.9759370314842579,0.9565217391304348,1.0006917755572637
2012-08-08,300334.SZ,26.78,27.74,26.0,26.18,5566540.0,0.615,26.762,1.0,19.195,19.195,0,交易,1.3638968481375358,1.3951549882781975,214097.6923076923,0.9647440519105985,0.9372746935832733,1.0222307104660047
2012-08-09,300334.SZ,25.86,26.8,25.18,26.57,3888244.9999999995,1.49,26.06,1.0,13.408,13.408,0,交易,1.9816527446300718,1.9286992840095465,154417.99046862588,0.9723880597014924,0.9395522388059702,0.9808054196462175
2012-08-10,300334.SZ,26.3,26.47,25.68,25.69,2439471.0,-3.312,25.985,1.0,8.412,8.412,0,交易,3.05397051830718,3.1264859724203515,94994.97663551402,0.9816773706082358,0.9701548923309408,1.011483067341378
2012-08-13,300334.SZ,25.44,26.44,25.29,25.53,2329624.0,-0.623,25.964,1.0,8.033,8.033,0,交易,3.178140171791361,3.166936387401967,92116.40964808225,0.9819969742813918,0.9565052950075642,1.016999608303956
2012-08-14,300334.SZ,25.9,27.67,25.9,27.1,5909182.0,6.15,26.82,1.0,20.376,20.376,0,交易,1.3299960738123282,1.2711032587357673,228153.74517374518,0.9692808095410191,0.936031803397181,0.9896678966789667
2012-08-15,300334.SZ,26.7,29.49,26.7,27.96,7086317.0,3.173,28.154,1.0,24.436,24.436,0,交易,1.1442134555573744,1.092650188246849,265405.1310861423,0.9546965072906071,0.9053916581892167,1.0069384835479256
2012-08-16,300334.SZ,28.11,28.4,26.65,26.98,4147504.0,-3.505,27.521,1.0,14.302,14.302,0,交易,1.8864494476297022,1.9654593763110055,155628.66791744842,0.9690492957746479,0.9383802816901409,1.0200518902891031
2012-08-17,300334.SZ,26.73,27.25,25.88,26.33,3065126.0,-2.409,26.4,1.0,10.569,10.569,0,交易,2.4912479894029707,2.529094521714448,118436.08964451314,0.9688073394495412,0.9497247706422018,1.0026585643752375
2012-08-20,300334.SZ,26.0,26.88,25.7,26.65,2332859.0,1.215,26.468,1.0,8.044,8.044,0,交易,3.313028344107409,3.232222774738936,90772.72373540857,0.984672619047619,0.9561011904761905,0.9931707317073172
2012-08-21,300334.SZ,26.67,27.89,26.5,27.45,3197829.0,3.002,27.122,1.0,11.027,11.027,0,交易,2.4893443366282764,2.4186088691393857,120672.7924528302,0.9724632484761563,0.95016134815346,0.9880510018214936
2012-08-22,300334.SZ,27.83,28.39,27.05,27.49,3411376.9999999995,0.146,27.512,1.0,11.763,11.763,0,交易,2.3369888633851907,2.3658930544929015,126113.75231053603,0.9690736174709405,0.9528002817893625,1.0008002910149145
2012-08-23,300334.SZ,27.2,27.49,26.51,27.25,2596352.0,-0.873,26.965,1.0,8.953,8.953,0,交易,3.0436725120071486,3.038087791801631,97938.58921161825,0.9809021462349946,0.96435067297199,0.9895412844036697
2012-08-24,300334.SZ,27.02,27.2,25.11,25.2,2576668.0,-7.523,26.174,1.0,8.885,8.885,0,交易,2.836240855374226,3.0410804727068093,102615.2130625249,0.9622794117647059,0.9231617647058824,1.0386507936507936
2012-08-27,300334.SZ,24.8,25.76,24.62,25.01,1703450.9999999998,-0.754,25.357,1.0,5.874,5.874,0,交易,4.257745999319034,4.221995233231189,69189.72380178716,0.9843555900621117,0.9557453416149068,1.013874450219912
2012-08-28,300334.SZ,24.82,25.56,24.0,25.4,2175383.0,1.559,24.847,1.0,7.501,7.501,0,交易,3.3862151713104915,3.308892147713638,90640.95833333333,0.9721048513302035,0.9389671361502347,0.978228346456693
2012-08-29,300334.SZ,25.18,26.68,25.18,26.45,3172579.0,4.134,26.08,1.0,10.94,10.94,0,交易,2.417733089579525,2.3016453382084094,125995.98888006354,0.977511244377811,0.9437781109445277,0.9860113421550094
2012-08-30,300334.SZ,27.4,27.85,24.6,25.8,4188576.0,-2.457,26.541,1.0,14.443,14.443,0,交易,1.7863324794017865,1.897112788201897,170267.31707317074,0.9529982046678636,0.8833034111310593,1.0287209302325582
2012-08-31,300334.SZ,25.25,25.88,24.85,25.56,1841375.9999999998,-0.93,25.301,1.0,6.35,6.35,0,交易,4.025196850393701,3.9763779527559056,74099.63782696176,0.9776275115919629,0.9602009273570326,0.989866979655712
2012-09-03,300334.SZ,25.3,26.35,25.3,26.17,2049609.9999999998,2.387,25.988,1.0,7.068,7.068,0,交易,3.7026032823995476,3.579513299377476,81012.25296442687,0.9862618595825426,0.9601518026565464,0.9930454719144057
2012-09-04,300334.SZ,26.21,26.78,25.39,25.54,2348955.0,-2.407,26.107,1.0,8.1,8.1,0,交易,3.1530864197530866,3.2358024691358027,92514.96652225286,0.9748693054518297,0.9480955937266616,1.0222004698512137
2012-09-05,300334.SZ,25.51,26.47,25.35,25.95,1953866.0,1.605,25.959,1.0,6.737,6.737,0,交易,3.851862846964524,3.786551877690367,77075.58185404338,0.980695126558368,0.9576879486210805,1.0003468208092485
2012-09-06,300334.SZ,26.3,28.49,26.18,27.78,5657294.0,7.052,27.435,1.0,19.508,19.508,0,交易,1.4240311667008407,1.3481648554439205,216092.2077922078,0.962969462969463,0.918918918918919,0.9875809935205183
2012-09-07,300334.SZ,28.27,29.32,27.45,28.5,7299646.000000001,2.592,28.461,1.0,25.171,25.171,0,交易,1.1322553732469907,1.1231178737435938,265925.1730418944,0.9707025920873124,0.9362210095497954,0.9986315789473683
2012-09-10,300334.SZ,28.22,29.3,27.71,28.78,4817375.0,0.982,28.658,1.0,16.612,16.612,0,交易,1.732482542740188,1.6987719720683845,173849.69325153372,0.9780887372013652,0.9457337883959045,0.9957609451007644
2012-09-11,300334.SZ,28.45,30.29,28.19,29.38,5768813.0,2.085,29.44,1.0,19.892,19.892,0,交易,1.4769756686104967,1.4302232053086668,204640.40439872295,0.9719379333113239,0.9306701881809178,1.0020422055820286
2012-09-12,300334.SZ,29.16,29.64,28.62,29.2,3332390.0,-0.613,29.042,1.0,11.491,11.491,0,交易,2.5411191367156905,2.537638151596902,116435.70929419986,0.9798245614035088,0.965587044534413,0.9945890410958905
2012-09-13,300334.SZ,29.15,29.18,27.6,27.6,3505410.0,-5.479,28.26,1.0,12.088,12.088,0,交易,2.28325612177366,2.4114824619457313,127007.60869565216,0.9684715558601783,0.945853324194654,1.0239130434782608
2012-09-14,300334.SZ,27.63,28.39,27.35,27.85,2353004.0,0.906,27.906,1.0,8.114,8.114,0,交易,3.432339166872073,3.405225536110426,86033.05301645338,0.9829517435716801,0.9633673828812963,1.0020107719928186
2012-09-17,300334.SZ,27.54,27.78,26.8,26.8,2140264.0,-3.77,27.193,1.0,7.38,7.38,0,交易,3.631436314363144,3.7317073170731705,79860.59701492537,0.978869690424766,0.964722822174226,1.0146641791044777
2012-09-18,300334.SZ,26.61,27.38,26.6,27.1,1271911.0,1.119,27.055,1.0,4.386,4.386,0,交易,6.17875056999544,6.06703146374829,47816.203007518794,0.9881300219138057,0.9715120525931338,0.9983394833948339
2012-09-19,300334.SZ,27.24,27.45,27.0,27.1,1301139.0,0.0,27.213,1.0,4.487,4.487,0,交易,6.039670158234901,6.070871406284822,48190.333333333336,0.9913661202185793,0.9836065573770492,1.004169741697417
2012-09-20,300334.SZ,27.0,27.0,25.4,26.0,2235851.0,-4.059,26.021,1.0,7.71,7.71,0,交易,3.372243839169909,3.501945525291829,88025.62992125985,0.9637407407407408,0.9407407407407407,1.0008076923076923
2012-09-21,300334.SZ,25.9,26.1,25.2,25.6,1506925.0,-1.538,25.685,1.0,5.196,5.196,0,交易,4.926866820631255,4.984603541185527,59798.61111111111,0.9840996168582374,0.9655172413793103,1.0033203124999999
2012-09-24,300334.SZ,25.39,26.16,25.11,26.1,1036020.0000000001,1.953,25.846,1.0,3.572,3.572,0,交易,7.306830907054872,7.108062709966405,41259.25925925926,0.9879969418960245,0.9598623853211009,0.9902681992337165
2012-09-25,300334.SZ,26.0,26.54,25.5,25.55,1076949.0,-2.107,26.026,1.0,3.714,3.714,0,交易,6.879375336564351,7.000538502961766,42233.294117647056,0.9806330067822155,0.9608138658628486,1.0186301369863013
2012-09-26,300334.SZ,25.54,25.8,24.08,24.2,1551907.0,-5.284,24.672,1.0,5.351,5.351,0,交易,4.522519155298075,4.772939637450944,64447.965116279076,0.9562790697674418,0.9333333333333332,1.019504132231405
2012-09-27,300334.SZ,24.23,24.99,24.02,24.81,1503469.0,2.521,24.603,1.0,5.184,5.184,0,交易,4.785879629629629,4.673996913580247,62592.38134887594,0.984513805522209,0.9611844737895159,0.9916565900846434
2012-09-28,300334.SZ,24.6,25.49,24.5,25.29,1098410.0,1.935,25.074,1.0,3.788,3.788,0,交易,6.676346356916579,6.4941921858500535,44833.06122448979,0.9836798744605729,0.961161239701844,0.9914590747330961
2012-10-08,300334.SZ,25.25,25.54,24.79,25.07,863321.9999999999,-0.87,25.049,1.0,2.977,2.977,0,交易,8.421229425596238,8.481692979509575,34825.41347317467,0.9807752545027408,0.9706342991386061,0.9991623454327881
2012-10-09,300334.SZ,25.0,25.98,24.95,25.93,1423186.0,3.43,25.61,1.0,4.908,4.908,0,交易,5.28321108394458,5.093724531377343,57041.52304609219,0.9857582755966128,0.9603541185527328,0.9876590821442345
2012-10-10,300334.SZ,25.7,26.66,25.64,26.29,1859215.0000000002,1.388,26.348,1.0,6.411,6.411,0,交易,4.100764311339884,4.008734986741538,72512.28549141967,0.988297074268567,0.9617404351087772,1.002206162038798
2012-10-11,300334.SZ,26.1,26.25,25.02,25.05,1457392.0,-4.717,25.67,1.0,5.025,5.025,0,交易,4.985074626865671,5.1940298507462686,58249.08073541167,0.9779047619047619,0.9531428571428572,1.024750499001996
2012-10-12,300334.SZ,25.22,25.53,24.51,24.81,946340.0,-0.958,24.971,1.0,3.263,3.263,0,交易,7.603432424149555,7.729083665338646,38610.36311709506,0.9781041911476693,0.9600470035252644,1.0064893188230553
2012-10-15,300334.SZ,24.98,25.44,24.75,25.41,1125357.0,2.418,25.156,1.0,3.881,3.881,0,交易,6.547281628446277,6.436485441896419,45468.969696969696,0.9888364779874212,0.972877358490566,0.9900039354584809
2012-10-16,300334.SZ,25.38,26.3,25.26,26.29,1613821.0,3.463,25.94,1.0,5.565,5.565,0,交易,4.724168912848158,4.560646900269541,63888.40063341251,0.9863117870722433,0.9604562737642586,0.9866869532141499
2012-10-17,300334.SZ,26.2,26.35,25.78,26.18,884267.0,-0.418,26.055,1.0,3.049,3.049,0,交易,8.58642177763201,8.592981305346015,34300.50426687354,0.9888045540796964,0.9783681214421253,0.9952253628724217
2012-10-18,300334.SZ,26.25,26.77,26.11,26.34,1211654.0,0.611,26.492,1.0,4.178,4.178,0,交易,6.304451890856869,6.282910483484921,46405.74492531597,0.9896152409413523,0.9753455360478147,1.005770690964313
2012-10-19,300334.SZ,26.6,26.7,26.01,26.01,929733.0,-1.253,26.348,1.0,3.206,3.206,0,交易,8.112913287585778,8.296943231441048,35745.21337946943,0.986816479400749,0.9741573033707867,1.0129950019223375
2012-10-22,300334.SZ,25.9,26.5,25.82,26.41,800136.0,1.538,26.182,1.0,2.759,2.759,0,交易,9.572308807538963,9.38745922435665,30989.00077459334,0.988,0.9743396226415094,0.9913669064748201
2012-10-23,300334.SZ,26.4,26.44,25.6,25.64,985640.0,-2.916,26.062,1.0,3.399,3.399,0,交易,7.54339511621065,7.766990291262135,38501.5625,0.9857034795763994,0.9682299546142209,1.016458658346334
2012-10-24,300334.SZ,25.46,25.93,25.1,25.27,922542.0,-1.443,25.493,1.0,3.181,3.181,0,交易,7.94404275385099,8.003772398616787,36754.66135458167,0.9831469340532202,0.9679907443116083,1.0088246933122278
2012-10-25,300334.SZ,25.1,25.42,24.55,24.65,822370.9999999999,-2.454,24.955,1.0,2.836,2.836,0,交易,8.69181946403385,8.85049365303244,33497.80040733197,0.9817073170731706,0.9657749803304484,1.0123732251521298
2012-10-26,300334.SZ,24.89,24.89,24.32,24.53,688814.0,-0.487,24.533,1.0,2.375,2.375,0,交易,10.32842105263158,10.48,28322.944078947367,0.9856568903173966,0.9770992366412213,1.0001222992254382
2012-10-29,300334.SZ,24.77,25.27,24.58,25.24,978936.0,2.894,24.982,1.0,3.376,3.376,0,交易,7.476303317535545,7.3370853080568725,39826.525630593984,0.9886030866640285,0.9726948951325682,0.9897781299524564
2012-10-30,300334.SZ,25.24,25.48,25.08,25.1,1371802.0,-0.555,25.216,1.0,4.73,4.73,0,交易,5.306553911205074,5.336152219873149,54697.04944178629,0.9896389324960754,0.9843014128728413,1.0046215139442232
2012-10-31,300334.SZ,25.5,25.6,24.77,25.18,942429.9999999999,0.319,25.225,1.0,3.25,3.25,0,交易,7.747692307692308,7.846153846153846,38047.23455793298,0.9853515625,0.967578125,1.0017871326449563
2012-11-01,300334.SZ,25.18,25.79,25.18,25.69,1206725.0,2.025,25.611,1.0,4.161,4.161,0,交易,6.173996635424178,6.051429944724826,47923.94757744241,0.9930593253198915,0.9763474214811942,0.996924873491631
2012-11-02,300334.SZ,25.6,25.7,25.3,25.51,870494.0,-0.701,25.513,1.0,3.002,3.002,0,交易,8.497668221185878,8.527648234510327,34406.87747035573,0.9927237354085604,0.9844357976653697,1.0001176009408075
2012-11-05,300334.SZ,25.4,25.55,24.48,24.65,1242875.0,-3.371,24.733,1.0,4.286,4.286,0,交易,5.751283247783482,5.92627158189454,50771.03758169935,0.9680234833659491,0.9581213307240705,1.0033671399594322
2012-11-06,300334.SZ,24.5,24.66,24.04,24.58,712919.0,-0.284,24.347,1.0,2.458,2.458,0,交易,9.999999999999998,9.967453213995118,29655.53244592346,0.9873073803730739,0.9748580697485807,0.9905207485760782
2012-11-07,300334.SZ,24.59,24.6,24.13,24.17,581348.0,-1.668,24.323,1.0,2.005,2.005,0,交易,12.054862842892769,12.264339152119701,24092.333195192707,0.9887398373983739,0.9808943089430894,1.006330161357054
2012-11-08,300334.SZ,24.13,24.55,23.88,23.88,698535.0,-1.2,24.239,1.0,2.409,2.409,0,交易,9.91282689912827,10.016604400166045,29251.884422110554,0.9873319755600815,0.9727087576374744,1.015033500837521
2012-11-09,300334.SZ,23.88,24.16,23.58,23.79,443876.0,-0.377,23.816,1.0,1.531,1.531,0,交易,15.538863487916394,15.597648595689092,18824.25784563189,0.9857615894039735,0.9759933774834436,1.0010928961748633
2012-11-12,300334.SZ,24.18,25.19,23.99,24.9,1815168.0,4.666,24.728,1.0,6.259,6.259,0,交易,3.978271289343345,3.8632369388081162,75663.52646936224,0.9816593886462882,0.9523620484319173,0.9930923694779118
2012-11-13,300334.SZ,25.08,25.08,24.0,24.08,1061986.0,-3.293,24.54,1.0,3.662,3.662,0,交易,6.575641725832878,6.848716548334243,44249.416666666664,0.9784688995215312,0.9569377990430623,1.0191029900332227
2012-11-14,300334.SZ,23.83,24.68,23.8,24.6,902470.0000000001,2.159,24.246,1.0,3.112,3.112,0,交易,7.904884318766067,7.65745501285347,37918.90756302521,0.9824149108589951,0.9643435980551054,0.9856097560975609
2012-11-15,300334.SZ,24.34,24.98,24.03,24.57,1200490.0,-0.122,24.603,1.0,4.14,4.14,0,交易,5.934782608695652,5.879227053140097,49957.96920516021,0.9849079263410729,0.9619695756605284,1.0013431013431013
2012-11-16,300334.SZ,24.58,25.25,24.58,24.8,1170995.0,0.936,24.917,1.0,4.038,4.038,0,交易,6.1416542842991575,6.087171867261019,47640.15459723353,0.9868118811881189,0.9734653465346534,1.0047177419354838
2012-11-19,300334.SZ,24.61,25.33,24.12,25.29,1466214.0,1.976,24.737,1.0,5.056,5.056,0,交易,5.001977848101266,4.867484177215189,60788.30845771144,0.9765890248716936,0.9522305566521911,0.9781336496638987
2012-11-20,300334.SZ,25.27,25.5,24.75,24.82,968535.0,-1.858,25.032,1.0,3.34,3.34,0,交易,7.431137724550899,7.565868263473054,39132.72727272727,0.9816470588235294,0.9705882352941176,1.0085414987912973
2012-11-21,300334.SZ,24.82,24.96,24.1,24.75,631687.0,-0.282,24.589,1.0,2.178,2.178,0,交易,11.363636363636363,11.395775941230488,26211.07883817427,0.9851362179487179,0.9655448717948718,0.9934949494949494
2012-11-22,300334.SZ,24.76,24.94,24.3,24.4,781492.0,-1.414,24.574,1.0,2.695,2.695,0,交易,9.053803339517625,9.187384044526903,32160.164609053496,0.9853247794707297,0.9743384121892542,1.0071311475409837
2012-11-23,300334.SZ,24.38,24.55,24.0,24.09,662192.0,-1.27,24.173,1.0,2.283,2.283,0,交易,10.551905387647832,10.678931230836618,27591.333333333332,0.9846435845213848,0.9775967413441955,1.0034454130344541
2012-11-26,300334.SZ,24.15,24.15,22.75,22.77,1079872.0,-5.479,23.268,1.0,3.724,3.724,0,交易,6.114393125671321,6.484962406015037,47466.9010989011,0.9634782608695653,0.9420289855072465,1.021870882740448
2012-11-27,300334.SZ,22.77,22.86,20.9,20.91,1334788.0,-8.169,21.463,1.0,4.603,4.603,0,交易,4.542689550293288,4.946773843145775,63865.45454545455,0.938888888888889,0.9142607174103237,1.0264466762314683
2012-11-28,300334.SZ,20.5,21.01,20.33,20.52,576242.0,-1.865,20.545,1.0,1.987,1.987,0,交易,10.327126321087066,10.317060895822848,28344.417117560257,0.9778676820561637,0.9676344597810564,1.0012183235867447
2012-11-29,300334.SZ,20.88,20.88,19.01,19.25,886002.0,-6.189,19.828,1.0,3.055,3.055,0,交易,6.30114566284779,6.834697217675941,46607.15412940557,0.9496168582375479,0.91044061302682,1.030025974025974
2012-11-30,300334.SZ,19.35,19.64,19.0,19.4,685687.0,0.779,19.351,1.0,2.364,2.364,0,交易,8.20642978003384,8.18527918781726,36088.78947368421,0.985285132382892,0.9674134419551934,0.9974742268041238
2012-12-03,300334.SZ,19.39,19.58,18.4,18.45,825714.0,-4.897,19.048,1.0,2.847,2.847,0,交易,6.480505795574288,6.810677906568317,44875.76086956522,0.972829417773238,0.9397344228804904,1.032411924119241
2012-12-04,300334.SZ,18.55,18.86,17.75,18.8,1443307.0,1.897,18.255,1.0,4.977,4.977,0,交易,3.777375929274663,3.727144866385373,81313.07042253521,0.9679215270413574,0.9411452810180276,0.9710106382978723
2012-12-05,300334.SZ,18.7,19.88,18.38,19.55,2057991.0,3.989,19.415,1.0,7.097,7.097,0,交易,2.754685078202057,2.6349161617584893,111969.042437432,0.9766096579476862,0.9245472837022133,0.9930946291560101
2012-12-06,300334.SZ,19.5,19.6,19.1,19.28,1081864.0,-1.381,19.331,1.0,3.731,3.731,0,交易,5.167515411417851,5.226480836236934,56642.094240837694,0.9862755102040816,0.9744897959183674,1.0026452282157676
2012-12-07,300334.SZ,19.3,19.83,19.11,19.74,1287375.0,2.386,19.582,1.0,4.439,4.439,0,交易,4.446947510700608,4.3478260869565215,67366.56200941915,0.9874936964195664,0.9636913767019668,0.9919959473150963
2012-12-10,300334.SZ,19.75,20.3,19.63,20.23,1511303.0,2.482,20.028,1.0,5.211,5.211,0,交易,3.8821723277681826,3.7900594895413544,76989.45491594498,0.9866009852216748,0.9669950738916255,0.9900148294611961
2012-12-11,300334.SZ,20.15,20.19,19.82,19.82,1294328.0,-2.027,20.013,1.0,4.463,4.463,0,交易,4.440958996190903,4.514900291283889,65304.137235116046,0.9912332838038633,0.9816740960871718,1.0097376387487387
2012-12-12,300334.SZ,19.84,20.52,19.5,20.52,1753880.0,3.532,20.031,1.0,6.048,6.048,0,交易,3.392857142857143,3.2804232804232805,89942.56410256411,0.9761695906432748,0.9502923976608187,0.9761695906432748
2012-12-13,300334.SZ,20.49,20.93,20.03,20.1,1457485.0,-2.047,20.493,1.0,5.026,5.026,0,交易,3.999204138479905,4.0768006366892156,72765.10234648027,0.9791208791208791,0.9569995222169135,1.01955223880597
2012-12-14,300334.SZ,20.0,20.93,19.87,20.73,1564012.0,3.134,20.574,1.0,5.393,5.393,0,交易,3.843871685518265,3.7085110328203226,78712.22949169602,0.982990922121357,0.9493549928332538,0.9924746743849494
2012-12-17,300334.SZ,20.69,20.88,20.3,20.42,1218506.0,-1.495,20.498,1.0,4.202,4.202,0,交易,4.859590671108996,4.923845787720134,60024.926108374384,0.981704980842912,0.9722222222222223,1.0038197845249754
2012-12-18,300334.SZ,20.3,20.64,20.06,20.12,1126339.0,-1.469,20.325,1.0,3.884,3.884,0,交易,5.1802265705458295,5.226570545829042,56148.50448654038,0.9847383720930232,0.9718992248062015,1.0101888667992047
2012-12-19,300334.SZ,20.12,20.6,20.12,20.59,991587.9999999999,2.336,20.443,1.0,3.419,3.419,0,交易,6.022228721848494,5.884761626206493,49283.69781312127,0.992378640776699,0.9766990291262135,0.9928606119475474
2012-12-20,300334.SZ,20.48,21.66,20.48,21.25,2063302.0,3.205,21.244,1.0,7.115,7.115,0,交易,2.9866479269149684,2.8784258608573436,100747.16796875,0.9807940904893814,0.9455216989843028,0.9997176470588235
2012-12-21,300334.SZ,21.15,22.72,21.03,22.43,2339572.0,5.553,21.971,1.0,8.067,8.067,0,交易,2.7804636172059003,2.6217924879137224,111249.2629576795,0.9670334507042254,0.9256161971830987,0.9795363352652697
2012-12-24,300334.SZ,22.9,24.49,22.9,23.2,3032331.0,3.433,23.417,1.0,10.456,10.456,0,交易,2.218821729150727,2.1901300688599847,132416.20087336245,0.9561861984483464,0.9350755410371581,1.0093534482758622
2012-12-25,300334.SZ,23.58,24.38,23.2,23.68,2596936.0,2.069,23.678,1.0,8.955,8.955,0,交易,2.6443327749860415,2.6331658291457285,111936.89655172414,0.971205906480722,0.9515996718621821,0.9999155405405405
2012-12-26,300334.SZ,23.45,25.09,23.38,24.83,3155296.0,4.856,24.427,1.0,10.88,10.88,0,交易,2.2821691176470584,2.155330882352941,134957.05731394354,0.9735751295336788,0.931845356715823,0.9837696335078534
2012-12-27,300334.SZ,25.11,25.6,23.7,23.79,2663077.0,-4.188,24.436,1.0,9.183,9.183,0,交易,2.590656648154198,2.7344005227049983,112366.11814345991,0.9545312499999999,0.9257812499999999,1.027154266498529
2012-12-28,300334.SZ,23.68,24.14,22.91,23.74,2381378.0,-0.21,23.619,1.0,8.212,8.212,0,交易,2.890891378470531,2.88358499756454,103944.91488432999,0.9784175642087821,0.9490472245236122,0.9949031171019377
