trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-09-24,300879.SZ,37.7,41.65,36.45,39.59,12705944.0,4.02,39.037,1.0,33.491,33.491,0,交易,1.182108626198083,1.1256755546266162,348585.56927297666,0.9372629051620648,0.8751500600240097,0.986031826218742
2020-09-25,300879.SZ,38.81,40.95,37.33,37.33,9767992.0,-5.709,39.201,1.0,25.747,25.747,0,交易,1.4498776556492017,1.5073600807861112,261666.00589338335,0.9572893772893772,0.9115995115995115,1.0501205464773642
2020-09-28,300879.SZ,36.71,37.0,33.25,33.46,8150692.0,-10.367,35.056,1.0,21.484,21.484,0,交易,1.557438093464904,1.7087134611804133,245133.5939849624,0.9474594594594594,0.8986486486486487,1.0476987447698745
2020-09-29,300879.SZ,34.0,34.57,33.0,33.29,4833375.0,-0.508,33.748,1.0,12.74,12.74,0,交易,2.6130298273155415,2.6687598116169546,146465.9090909091,0.9762221579404107,0.9545849002024877,1.013757885250826
2020-09-30,300879.SZ,33.73,34.78,33.25,33.41,4936360.0,0.36,33.836,1.0,13.011,13.011,0,交易,2.567827223118899,2.59242179694105,148461.95488721805,0.972857964347326,0.9560092006900517,1.0127506734510625
2020-10-09,300879.SZ,34.3,36.28,33.75,35.9,6637687.0,7.453,35.104,1.0,17.496,17.496,0,交易,2.0518975765889347,1.960448102423411,196672.2074074074,0.9675854465270121,0.9302646085997794,0.9778272980501392
2020-10-12,300879.SZ,36.3,38.1,35.51,37.8,8252117.999999999,5.292,37.005,1.0,21.751,21.751,0,交易,1.7378511332812283,1.6688887867224493,232388.56660095748,0.9712598425196851,0.932020997375328,0.9789682539682542
2020-10-13,300879.SZ,37.7,37.7,36.55,37.38,6500223.0,-1.111,37.209,1.0,17.133,17.133,0,交易,2.1817545088425847,2.200431915017802,177844.67852257183,0.986976127320955,0.969496021220159,0.9954253611556982
2020-10-14,300879.SZ,37.32,39.98,37.23,39.7,11217596.0,6.207,38.986,1.0,29.567,29.567,0,交易,1.3427131599418272,1.262218013325667,301305.29143164115,0.9751375687843922,0.9312156078039019,0.9820151133501258
2020-10-15,300879.SZ,39.1,40.4,37.58,39.0,8950134.0,-1.763,38.972,1.0,23.591,23.591,0,交易,1.653172820143275,1.657411724810309,238162.16072378927,0.9646534653465347,0.9301980198019801,0.9992820512820513
2020-10-16,300879.SZ,38.1,39.8,37.56,37.8,6666909.0,-3.077,38.602,1.0,17.573,17.573,0,交易,2.1510271439139586,2.168098787913276,177500.2396166134,0.9698994974874372,0.9437185929648243,1.0212169312169312
2020-10-19,300879.SZ,38.0,38.82,37.22,38.23,4647763.0,1.138,37.956,1.0,12.251,12.251,0,交易,3.12056158680924,3.1017876091747616,124872.72971520688,0.9777434312210201,0.9587841318907779,0.9928328537797543
2020-10-20,300879.SZ,38.6,42.06,38.22,41.11,11442054.0,7.533,40.426,1.0,30.159,30.159,0,交易,1.363108856394443,1.2798832852548163,299373.4693877551,0.9611507370423205,0.9087018544935805,0.9833617124787157
2020-10-21,300879.SZ,41.17,46.33,40.12,43.46,15187650.0,5.716,42.752,1.0,40.032,40.032,0,交易,1.0856314948041568,1.0284272581934453,378555.58325024927,0.9227714224044896,0.865961579969782,0.9837091578462955
2020-10-22,300879.SZ,42.31,44.26,40.2,40.55,11915792.0,-6.696,42.44,1.0,31.408,31.408,0,交易,1.2910723382577687,1.3471090168110036,296412.73631840793,0.9588793492995933,0.9082693176683236,1.046609124537608
2020-10-23,300879.SZ,40.54,43.33,40.2,41.31,8827366.0,1.874,41.573,1.0,23.267,23.267,0,交易,1.7754759960459021,1.742381914299222,219586.21890547263,0.9594507269789985,0.9277636741287792,1.0063664972161703
2020-10-26,300879.SZ,40.61,43.06,40.55,43.01,7941092.0,4.115,42.282,1.0,20.931,20.931,0,交易,2.0548468778367015,1.9401844154603218,195834.57459926017,0.9819321876451462,0.9417092429168601,0.9830737037898163
2020-10-27,300879.SZ,42.4,43.75,40.81,41.99,6658238.0,-2.372,42.084,1.0,17.55,17.55,0,交易,2.392592592592593,2.415954415954416,163152.11957853465,0.9619200000000001,0.9328000000000001,1.0022386282448201
2020-10-28,300879.SZ,42.23,43.82,41.78,43.29,8581488.0,3.096,42.791,1.0,22.619,22.619,0,交易,1.913877713426765,1.8670144568725406,205397.0320727621,0.9765175718849839,0.953445915107257,0.9884730884730885
2020-10-29,300879.SZ,42.0,42.87,40.26,40.42,7100875.999999999,-6.63,41.698,1.0,18.717,18.717,0,交易,2.1595341133728696,2.2439493508575095,176375.45951316442,0.9726615348728715,0.9391182645206438,1.0316180108857
2020-10-30,300879.SZ,40.5,40.99,37.56,37.8,6567227.0,-6.482,39.258,1.0,17.31,17.31,0,交易,2.1837088388214903,2.3396880415944543,174846.2992545261,0.9577457916565016,0.9163210539155892,1.0385714285714287
2020-11-02,300879.SZ,38.0,39.88,37.86,39.29,4513499.0,3.942,38.914,1.0,11.897,11.897,0,交易,3.3025132386315876,3.1940825418172647,119215.50449022715,0.9757773319959879,0.9493480441323972,0.9904301348943753
2020-11-03,300879.SZ,39.29,40.49,39.23,40.02,3869432.0,1.858,39.779,1.0,10.199,10.199,0,交易,3.923914109226395,3.8523384645553485,98634.51440224319,0.9824401086688072,0.9688812052358606,0.9939780109945028
2020-11-04,300879.SZ,40.28,40.55,38.6,39.3,3803456.0,-1.799,39.493,1.0,10.025,10.025,0,交易,3.9201995012468824,4.017955112219451,98535.12953367876,0.9739334155363749,0.9519112207151665,1.004910941475827
2020-11-05,300879.SZ,39.67,41.44,39.4,41.01,6292104.0,4.351,40.631,1.0,16.585,16.585,0,交易,2.4727163099186007,2.3919204100090443,159698.07106598985,0.9804777992277993,0.9507722007722008,0.9907583516215558
2020-11-06,300879.SZ,40.93,41.51,39.03,39.7,5269259.0,-3.194,40.229,1.0,13.889,13.889,0,交易,2.8583771329829366,2.9469364245086043,135005.35485523957,0.9691399662731872,0.9402553601541798,1.0133249370277078
2020-11-09,300879.SZ,40.1,40.75,39.43,40.4,4502340.0,1.763,40.157,1.0,11.867,11.867,0,交易,3.404398752844021,3.3791185640852786,114185.6454476287,0.9854478527607361,0.9676073619631902,0.9939851485148514
2020-11-10,300879.SZ,40.31,41.64,40.26,40.75,6269283.0,0.866,40.883,1.0,16.525,16.525,0,交易,2.465960665658094,2.439334341906203,155719.8956780924,0.9818203650336216,0.9668587896253602,1.0032638036809816
2020-11-11,300879.SZ,40.55,41.48,39.1,41.4,6433155.0,1.595,40.935,1.0,16.957,16.957,0,交易,2.4414695995753966,2.391342808279766,164530.81841432225,0.9868611378977822,0.9426229508196723,0.9887681159420291
2020-11-12,300879.SZ,41.8,41.8,37.28,37.71,7554460.000000001,-8.913,38.718,1.0,19.912,19.912,0,交易,1.8938328646042588,2.099236641221374,202641.0944206009,0.9262679425837322,0.891866028708134,1.0267303102625298
2020-11-13,300879.SZ,36.8,37.18,35.06,36.85,4275496.0,-2.281,36.401,1.0,11.269,11.269,0,交易,3.2700328334368622,3.265595882509539,121947.97490017113,0.9790478752017214,0.9429800968262507,0.9878154681139756
2020-11-16,300879.SZ,36.88,37.87,36.58,37.58,3324650.0,1.981,37.378,1.0,8.763,8.763,0,交易,4.288485678420632,4.208604359237705,90887.09677419355,0.9870081858991286,0.9659360971745445,0.9946248004257584
2020-11-17,300879.SZ,37.1,37.89,36.59,36.92,2860798.0,-1.756,37.137,1.0,7.541,7.541,0,交易,4.895902400212173,4.919771913539319,78185.2418693632,0.9801266825019794,0.9656901557139087,1.0058775731310943
2020-11-18,300879.SZ,36.74,36.97,35.62,35.89,3246813.0,-2.79,36.223,1.0,8.558,8.558,0,交易,4.193736854405235,4.29305912596401,91151.40370578328,0.9797944279145253,0.963483905869624,1.0092783505154639
2020-11-19,300879.SZ,35.69,35.86,35.03,35.49,2614939.0,-1.115,35.476,1.0,6.892,6.892,0,交易,5.149448636099826,5.178467788740568,74648.55837853269,0.9892916899051868,0.9768544339096487,0.9996055226824456
2020-11-20,300879.SZ,35.55,35.84,35.2,35.52,2015822.0,0.085,35.6,1.0,5.313,5.313,0,交易,6.68548842461886,6.691134952004517,57267.67045454545,0.9933035714285714,0.9821428571428571,1.0022522522522521
2020-11-23,300879.SZ,35.79,35.79,35.21,35.47,1988446.0,-0.141,35.531,1.0,5.241,5.241,0,交易,6.767792406029384,6.828849456210647,56473.89946038057,0.992763341715563,0.9837943559653535,1.0017197631801522
2020-11-24,300879.SZ,35.6,35.97,34.5,35.03,2623854.0,-1.24,35.128,1.0,6.916,6.916,0,交易,5.065066512434933,5.147484094852516,76053.73913043478,0.9765916041145399,0.9591326105087573,1.002797602055381
2020-11-25,300879.SZ,35.03,35.2,33.51,33.58,3013409.0,-4.139,34.073,1.0,7.943,7.943,0,交易,4.227621805363213,4.4101724789122505,89925.66398090123,0.9679829545454545,0.9519886363636362,1.0146813579511615
2020-11-26,300879.SZ,33.38,34.88,33.38,34.49,2773864.0,2.71,34.363,1.0,7.311,7.311,0,交易,4.7175488989194365,4.565722883326495,83099.58058717794,0.9851777522935778,0.9569954128440367,0.9963177732676137
2020-11-27,300879.SZ,34.75,35.35,34.0,34.16,2580426.0,-0.957,34.683,1.0,6.802,6.802,0,交易,5.0220523375477795,5.108791531902382,75894.88235294117,0.9811315417256011,0.9618104667609618,1.0153103044496488
2020-11-30,300879.SZ,33.87,34.25,33.34,33.47,2286354.0,-2.02,33.622,1.0,6.026,6.026,0,交易,5.554264852306671,5.620643876535015,68576.90461907617,0.9816642335766423,0.9734306569343066,1.0045413803406036
2020-12-01,300879.SZ,33.37,33.97,33.29,33.71,1800138.0,0.717,33.703,1.0,4.745,4.745,0,交易,7.104320337197049,7.032665964172812,54074.436767798135,0.9921401236385047,0.979982337356491,0.9997923464847227
2020-12-02,300879.SZ,33.85,34.09,33.39,33.74,2063539.0,0.089,33.733,1.0,5.439,5.439,0,交易,6.203346203346204,6.223570509284795,61801.10811620246,0.9895277207392196,0.9794661190965092,0.9997925311203318
2020-12-03,300879.SZ,33.76,34.06,33.05,33.77,2705986.0,0.089,33.628,1.0,7.132,7.132,0,交易,4.734997195737522,4.733595064498037,81875.52193645992,0.9873165002935995,0.970346447445684,0.9957950843944329
2020-12-04,300879.SZ,33.61,33.99,33.48,33.54,1642602.0,-0.681,33.721,1.0,4.33,4.33,0,交易,7.745958429561201,7.762124711316397,49062.18637992832,0.992085907619888,0.9849955869373344,1.005396541443053
2020-12-07,300879.SZ,33.2,33.71,32.72,32.73,1853368.0,-2.415,33.244,1.0,4.885,4.885,0,交易,6.700102354145343,6.796315250767657,56643.27628361859,0.9861762088401068,0.970631859982201,1.0157042468683166
2020-12-08,300879.SZ,32.45,33.2,32.1,32.68,2115369.0,-0.153,32.657,1.0,5.576,5.576,0,交易,5.8608321377331425,5.81958393113343,65899.34579439252,0.9836445783132528,0.966867469879518,0.9992962056303548
2020-12-09,300879.SZ,32.88,33.6,32.32,33.34,2962797.0,2.02,33.028,1.0,7.809,7.809,0,交易,4.269432705852222,4.210526315789474,91670.69925742575,0.9829761904761904,0.9619047619047618,0.9906418716256747
2020-12-10,300879.SZ,33.0,34.97,32.8,34.5,4959949.0,3.479,34.247,1.0,13.074,13.074,0,交易,2.638825149150987,2.524093620927031,151217.9573170732,0.979325135830712,0.9379468115527595,0.9926666666666667
2020-12-11,300879.SZ,34.01,34.62,33.35,33.89,3053549.0,-1.768,33.879,1.0,8.049,8.049,0,交易,4.210460926823208,4.225369611131818,91560.6896551724,0.9785961871750434,0.9633160023108032,0.999675420478017
2020-12-14,300879.SZ,33.7,34.25,32.23,32.57,2766271.0,-3.895,33.115,1.0,7.291,7.291,0,交易,4.467151282402963,4.622136881086271,85829.07229289482,0.9668613138686132,0.9410218978102188,1.0167331900521954
2020-12-15,300879.SZ,32.44,32.44,31.29,31.53,2735336.0,-3.193,31.56,1.0,7.21,7.21,0,交易,4.373092926490985,4.499306518723994,87418.85586449345,0.9728729963008632,0.964549938347719,1.000951474785918
2020-12-16,300879.SZ,31.5,31.6,29.86,29.97,3177192.0,-4.948,30.349,1.0,8.374,8.374,0,交易,3.5789347981848576,3.761643181275376,106402.94708640322,0.9604113924050632,0.9449367088607594,1.012645979312646
2020-12-17,300879.SZ,29.76,30.68,29.76,30.53,2146872.0,1.869,30.283,1.0,5.659,5.659,0,交易,5.394946103551865,5.258879660717442,72139.51612903226,0.9870599739243807,0.9700130378096481,0.9919095971175893
2020-12-18,300879.SZ,30.5,30.75,29.83,29.83,1758209.0,-2.293,30.226,1.0,4.634,4.634,0,交易,6.4372032801035814,6.581786793267155,58940.96547100235,0.982959349593496,0.970081300813008,1.0132752262822662
2020-12-21,300879.SZ,29.7,30.47,29.7,29.81,1558260.0,-0.067,30.082,1.0,4.107,4.107,0,交易,7.258339420501582,7.231555880204528,52466.66666666667,0.9872661634394487,0.9747292418772563,1.0091244548809124
2020-12-22,300879.SZ,29.93,30.45,29.38,29.49,1983661.0,-1.073,29.947,1.0,5.229,5.229,0,交易,5.639701663798049,5.723847772040543,67517.39278420694,0.9834811165845648,0.9648604269293924,1.0154967785690066
2020-12-23,300879.SZ,29.52,29.96,28.0,28.79,2602163.0,-2.374,28.885,1.0,6.859,6.859,0,交易,4.197404869514506,4.30383437818924,92934.39285714286,0.9641188251001336,0.9345794392523364,1.0032997568600208
2020-12-24,300879.SZ,29.24,30.44,29.04,29.27,3628889.0,1.667,29.635,1.0,9.565,9.565,0,交易,3.060115002613696,3.0569785676947205,124961.74242424243,0.9735545335085414,0.9540078843626806,1.0124701059104886
2020-12-25,300879.SZ,29.0,30.14,28.57,29.63,2179485.0,1.23,29.563,1.0,5.745,5.745,0,交易,5.157528285465622,5.047867711053089,76285.78928946448,0.98085600530856,0.9479097544790975,0.9977387782652717
2020-12-28,300879.SZ,29.65,29.84,28.02,28.25,2697505.0,-4.657,28.463,1.0,7.11,7.11,0,交易,3.973277074542897,4.170182841068916,96270.69950035689,0.9538538873994639,0.9390080428954424,1.0075398230088497
2020-12-29,300879.SZ,28.13,28.39,27.17,27.75,2114397.0,-1.77,27.756,1.0,5.573,5.573,0,交易,4.979364794545128,5.047550690830791,77821.01582627898,0.9776681930257133,0.957027122226136,1.0002162162162163
2020-12-30,300879.SZ,27.66,27.95,27.24,27.74,1716474.0000000002,-0.036,27.594,1.0,4.524,4.524,0,交易,6.131741821396994,6.114058355437666,63012.99559471367,0.9872629695885511,0.974597495527728,0.9947368421052633
2020-12-31,300879.SZ,27.7,28.58,27.69,28.2,1702818.9999999998,1.658,28.243,1.0,4.488,4.488,0,交易,6.283422459893047,6.172014260249553,61495.81076200793,0.9882085374387684,0.9688593421973409,1.0015248226950355
2021-01-04,300879.SZ,28.3,29.16,28.26,29.0,2162123.0,2.837,28.84,1.0,5.699,5.699,0,交易,5.088612037199509,4.9657834707843485,76508.24486907289,0.9890260631001372,0.9691358024691359,0.9944827586206897
2021-01-05,300879.SZ,28.9,29.38,28.6,29.01,1701834.9999999998,0.034,29.048,1.0,4.486,4.486,0,交易,6.466785555060188,6.442264823896567,59504.72027972027,0.9886997957794418,0.9734513274336284,1.0013098931402964
2021-01-06,300879.SZ,28.98,29.2,27.62,27.72,2031662.0,-4.447,28.172,1.0,5.355,5.355,0,交易,5.1764705882352935,5.411764705882352,73557.6393917451,0.9647945205479452,0.9458904109589041,1.0163059163059163
2021-01-07,300879.SZ,27.51,27.78,25.81,25.97,2986207.0,-6.313,26.577,1.0,7.871,7.871,0,交易,3.299453690763562,3.4951086266039892,115699.61255327392,0.956695464362851,0.9290856731461482,1.0233731228340395
2021-01-08,300879.SZ,26.0,26.28,24.32,25.58,2368594.0,-1.502,25.598,1.0,6.243,6.243,0,交易,4.097389075764856,4.1646644241550534,97392.84539473684,0.974048706240487,0.9254185692541856,1.0007036747458953
2021-01-11,300879.SZ,25.8,25.83,23.92,24.3,2744300.0,-5.004,24.56,1.0,7.233,7.233,0,交易,3.359601824968893,3.5669846536706764,114728.26086956522,0.9508323654665118,0.9260549748354627,1.0106995884773662
2021-01-12,300879.SZ,24.48,24.94,23.96,24.17,1937495.0,-0.535,24.419,1.0,5.107,5.107,0,交易,4.73271979635794,4.793420794987273,80863.73121869782,0.9791098636728147,0.9607056936647955,1.0103020273065784
2021-01-13,300879.SZ,24.19,24.35,22.82,22.91,2669075.0,-5.213,23.283,1.0,7.035,7.035,0,交易,3.2565742714996446,3.4385216773276475,116962.09465381244,0.9561806981519507,0.9371663244353182,1.016281099956351
2021-01-14,300879.SZ,22.94,24.41,22.7,23.65,2764474.0,3.23,23.611,1.0,7.287,7.287,0,交易,3.2455056950734185,3.1480719088788254,121782.99559471366,0.9672675133142155,0.9299467431380581,0.9983509513742073
2021-01-15,300879.SZ,23.54,28.38,23.54,28.38,8007723.0,20.0,26.77,1.0,21.107,21.107,0,交易,1.34457762827498,1.1152698157009522,340175.1486830926,0.9432699083861875,0.8294573643410853,0.9432699083861875
2021-01-18,300879.SZ,27.75,28.5,27.01,27.95,6314520.0,-1.515,27.72,1.0,16.644,16.644,0,交易,1.6792838260033647,1.6672674837779382,233784.52425027767,0.9726315789473684,0.9477192982456141,0.9917710196779964
2021-01-19,300879.SZ,27.24,29.45,26.98,28.28,6141404.0,1.181,28.444,1.0,16.188,16.188,0,交易,1.7469730664689895,1.6827279466271312,227628.02075611564,0.9658404074702887,0.9161290322580645,1.0057991513437057
2021-01-20,300879.SZ,28.33,29.0,27.65,27.83,3690194.0,-1.591,28.13,1.0,9.727,9.727,0,交易,2.861108255371646,2.9125115657448335,133460.904159132,0.97,0.9534482758620689,1.0107797340998923
2021-01-21,300879.SZ,27.55,28.23,27.18,28.22,3500058.0,1.401,27.782,1.0,9.226,9.226,0,交易,3.058747019293301,2.9861261651853455,128773.28918322297,0.9841303577754162,0.9628055260361318,0.9844790928419561
2021-01-22,300879.SZ,27.8,29.0,27.53,27.59,4042451.9999999995,-2.232,28.28,1.0,10.655,10.655,0,交易,2.589394650398874,2.609103707179728,146838.0675626589,0.9751724137931035,0.9493103448275862,1.0250090612540776
2021-01-25,300879.SZ,27.78,27.84,25.16,25.46,4084068.0,-7.72,26.179,1.0,10.765,10.765,0,交易,2.365071992568509,2.580585229911751,162323.84737678856,0.9403376436781609,0.9037356321839081,1.028240377062058
2021-01-26,300879.SZ,25.99,30.55,25.7,30.55,5324525.0,19.992,29.364,1.0,14.034,14.034,0,交易,2.1768562063559926,1.8519310246544105,207179.96108949417,0.961178396072013,0.8412438625204582,0.961178396072013
2021-01-27,300879.SZ,32.0,36.5,29.0,33.0,13130235.999999998,8.02,31.423,1.0,34.609,34.609,0,交易,0.9535092028085179,0.9246149845415932,452766.75862068956,0.8609041095890411,0.7945205479452054,0.9522121212121212
2021-01-28,300879.SZ,29.6,32.4,29.3,30.1,8217481.0,-8.788,31.007,1.0,21.66,21.66,0,交易,1.3896583564173592,1.3665743305632503,280460.10238907847,0.9570061728395063,0.904320987654321,1.0301328903654485
2021-01-29,300879.SZ,30.71,32.98,30.71,32.4,9650739.0,7.641,32.182,1.0,25.438,25.438,0,交易,1.2736850381319287,1.2072489975627017,314253.95636600454,0.9758035172832021,0.9311704063068528,0.9932716049382717
2021-02-01,300879.SZ,32.41,34.99,30.0,33.77,10229940.0,4.228,33.055,1.0,26.964,26.964,0,交易,1.2524106215695003,1.2019730010384215,340998.0,0.9446984852815089,0.8573878250928836,0.9788273615635178
2021-02-02,300879.SZ,32.58,33.65,30.7,31.48,8164771.000000001,-6.781,32.064,1.0,21.521,21.521,0,交易,1.4627573068165978,1.5138701733190836,265953.45276872965,0.9528677563150074,0.912332838038633,1.018551461245235
2021-02-03,300879.SZ,32.0,32.08,29.64,31.31,6174617.0,-0.54,30.609,1.0,16.275,16.275,0,交易,1.9238095238095239,1.9662058371735793,208320.41160593793,0.9541458852867831,0.9239401496259352,0.9776109869051423
2021-02-04,300879.SZ,29.75,30.89,28.8,29.79,5335196.0,-4.855,29.945,1.0,14.063,14.063,0,交易,2.1183246817890917,2.115480338476854,185249.8611111111,0.9694075752670767,0.9323405632890903,1.0052030882846594
2021-02-05,300879.SZ,29.99,32.3,29.82,30.5,5916529.0,2.383,31.001,1.0,15.595,15.595,0,交易,1.955755049695415,1.9230522603398523,198408.081824279,0.9597832817337463,0.9232198142414861,1.0164262295081967
2021-02-08,300879.SZ,29.24,29.79,26.26,26.86,5419146.0,-11.934,27.717,1.0,14.284,14.284,0,交易,1.8804256510781292,2.047045645477457,206365.04188880426,0.9304128902316213,0.8815038603558242,1.0319061801935965
2021-02-09,300879.SZ,27.11,32.08,27.11,29.38,6665116.0,9.382,29.751,1.0,17.568,17.568,0,交易,1.67235883424408,1.543146630236794,245854.51862781262,0.9274002493765587,0.845074812967581,1.0126276378488768
2021-02-10,300879.SZ,29.3,29.75,27.5,28.23,5298200.0,-3.914,28.417,1.0,13.965,13.965,0,交易,2.021482277121375,2.0981023988542784,192661.81818181818,0.9551932773109244,0.9243697478991597,1.0066241586964222
2021-02-18,300879.SZ,29.03,29.94,28.68,29.4,4294020.0,4.145,29.238,1.0,11.318,11.318,0,交易,2.597632090475349,2.564940802261884,149721.75732217572,0.9765531062124247,0.9579158316633266,0.9944897959183674
2021-02-19,300879.SZ,29.13,30.36,28.57,30.23,4386964.0,2.823,29.53,1.0,11.563,11.563,0,交易,2.614373432500216,2.5192424111389777,153551.41757087855,0.9726613965744401,0.9410408432147563,0.9768441945087661
2021-02-22,300879.SZ,31.0,33.95,30.5,32.1,8163503.0,6.186,31.935,1.0,21.517,21.517,0,交易,1.4918436585025794,1.440721290142678,267655.8360655738,0.9406480117820323,0.8983799705449189,0.9948598130841121
2021-02-23,300879.SZ,31.5,32.5,30.8,31.21,4724475.0,-2.773,31.517,1.0,12.453,12.453,0,交易,2.5062233999839396,2.5295109612141653,153392.04545454544,0.9697538461538462,0.9476923076923077,1.0098365908362703
2021-02-24,300879.SZ,31.42,32.38,31.21,32.0,4224084.0,2.531,31.741,1.0,11.134,11.134,0,交易,2.8740793964433267,2.8219867073827913,135343.92822813202,0.9802655960469425,0.9638665843113032,0.99190625
2021-02-25,300879.SZ,31.42,31.76,29.5,30.07,4819480.0,-6.031,30.337,1.0,12.703,12.703,0,交易,2.36715736440211,2.473431472880422,163372.2033898305,0.9551952141057934,0.9288413098236775,1.0088792816760892
2021-02-26,300879.SZ,29.8,29.99,28.18,28.3,3396442.0,-5.886,29.001,1.0,8.952,8.952,0,交易,3.161304736371761,3.3288650580875783,120526.68559261887,0.9670223407802602,0.9396465488496166,1.0247703180212013
2021-03-01,300879.SZ,27.76,29.09,27.76,28.99,3681183.0,2.438,28.461,1.0,9.203,9.203,0,交易,3.1500597631207214,3.0164076931435404,132607.4567723343,0.9783774492952905,0.9542798212444139,0.9817523283890996
2021-03-02,300879.SZ,28.85,28.85,27.5,28.29,3164193.0,-2.415,28.141,1.0,7.91,7.91,0,交易,3.5764854614412136,3.647281921618205,115061.56363636363,0.975424610051993,0.9532062391681109,0.9947331212442558
2021-03-03,300879.SZ,28.4,30.19,28.16,29.95,4934751.0,5.868,29.515,1.0,12.337,12.337,0,交易,2.4276566426197617,2.3020183188781713,175239.7372159091,0.9776416031798608,0.9327591917853594,0.9854757929883139
2021-03-04,300879.SZ,29.77,31.1,29.1,30.85,5694515.0,3.005,30.097,1.0,14.236,14.236,0,交易,2.1670413037370047,2.0911772969935374,195687.80068728523,0.9677491961414791,0.9356913183279743,0.9755915721231767
2021-03-05,300879.SZ,30.46,31.28,29.83,30.81,4665647.0,-0.13,30.744,1.0,11.664,11.664,0,交易,2.641460905349794,2.6114540466392318,156407.87797519277,0.9828644501278772,0.9536445012787723,0.9978578383641675
