trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2014-08-25,601579.SH,5.32,6.38,5.32,6.38,258790.0,44.018,6.375,1.0,0.259,0.259,0,盘中停牌,24.63320463320463,20.54054054054054,48644.73684210526,0.9992163009404389,0.8338557993730408,0.9992163009404389
2014-08-26,601579.SH,7.02,7.02,7.02,7.02,99391.0,10.031,7.02,1.0,0.099,0.099,0,交易,70.9090909090909,70.9090909090909,14158.26210826211,1.0,1.0,1.0
2014-08-27,601579.SH,7.72,7.72,7.72,7.72,146100.0,9.972,7.72,1.0,0.146,0.146,0,交易,52.87671232876713,52.87671232876713,18924.870466321245,1.0,1.0,1.0
2014-08-28,601579.SH,8.49,8.49,8.49,8.49,612364.0,9.974,8.49,1.0,0.612,0.612,0,交易,13.872549019607844,13.872549019607844,72127.67962308598,1.0,1.0,1.0
2014-08-29,601579.SH,9.34,9.34,9.34,9.34,1623633.0,10.012,9.34,1.0,1.624,1.624,0,交易,5.751231527093595,5.751231527093595,173836.5096359743,1.0,1.0,1.0
2014-09-01,601579.SH,10.27,10.27,10.27,10.27,2819496.0,9.957,10.27,1.0,2.819,2.819,0,交易,3.643135863781483,3.643135863781483,274537.0983446933,1.0,1.0,1.0
2014-09-02,601579.SH,11.3,11.3,11.3,11.3,4128057.0,10.029,11.3,1.0,4.128,4.128,0,交易,2.737403100775194,2.737403100775194,365314.7787610619,1.0,1.0,1.0
2014-09-03,601579.SH,12.43,12.43,12.12,12.43,30112871.999999996,10.0,12.424,1.0,30.113,30.113,0,交易,0.4127785341878923,0.4127785341878923,2484560.3960396037,0.9995172968624296,0.9750603378921963,0.9995172968624296
2014-09-04,601579.SH,13.05,13.67,13.0,13.67,53057367.00000001,9.976,13.323,1.0,53.057,53.057,0,交易,0.2576474357766176,0.24596189004278418,4081335.9230769235,0.9746159473299195,0.9509875640087784,0.9746159473299195
2014-09-05,601579.SH,14.08,15.04,14.0,14.7,60088279.0,7.535,14.654,1.0,60.088,60.088,0,交易,0.24464119291705497,0.23432299294368258,4292019.928571428,0.9743351063829788,0.9308510638297873,0.9968707482993198
2014-09-09,601579.SH,14.0,14.33,13.55,14.23,33769809.0,-3.197,14.005,1.0,33.77,33.77,0,交易,0.42137992300858745,0.41456914421083796,2492236.8265682654,0.9773203070481508,0.9455687369155618,0.9841883345045679
2014-09-10,601579.SH,13.95,15.6,13.75,14.92,45664155.0,4.849,14.913,1.0,45.664,45.664,0,交易,0.3267344078486335,0.3054922915206727,3321029.4545454546,0.9559615384615385,0.8814102564102564,0.9995308310991957
2014-09-11,601579.SH,14.65,14.81,14.36,14.48,27085071.000000004,-2.949,14.545,1.0,27.085,27.085,0,交易,0.5346132545689496,0.5408897913974524,1886147.005571031,0.9821066846725185,0.9696151249155975,1.004488950276243
2014-09-12,601579.SH,14.3,14.57,13.98,14.27,17333234.0,-1.45,14.215,1.0,17.333,17.333,0,交易,0.8232850631742918,0.825015865689725,1239859.3705293275,0.9756348661633493,0.9595058339052849,0.99614576033637
2014-09-15,601579.SH,14.28,14.34,14.01,14.19,10521007.0,-0.561,14.131,1.0,10.521,10.521,0,交易,1.348731109210151,1.3572854291417165,750964.0970735189,0.9854253835425384,0.9769874476987448,0.9958421423537703
2014-09-16,601579.SH,14.22,14.25,13.38,13.43,16779310.0,-5.356,13.771,1.0,16.779,16.779,0,交易,0.8004052684903749,0.8474879313427499,1254059.043348281,0.9663859649122808,0.9389473684210526,1.025390915860015
2014-09-17,601579.SH,13.42,13.72,13.25,13.39,9601093.0,-0.298,13.464,1.0,9.601,9.601,0,交易,1.3946463910009372,1.3977710655140088,724610.7924528302,0.9813411078717201,0.9657434402332361,1.005526512322629
2014-09-18,601579.SH,13.33,13.49,13.14,13.28,8948529.0,-0.822,13.276,1.0,8.949,8.949,0,交易,1.4839646887920437,1.489551905240809,681014.3835616438,0.9841363973313565,0.9740548554484804,0.9996987951807229
2014-09-19,601579.SH,13.28,13.6,13.16,13.49,8193539.0,1.581,13.428,1.0,8.194,8.194,0,交易,1.646326580424701,1.620698071759824,622609.3465045593,0.9873529411764707,0.9676470588235294,0.9954040029651594
2014-09-22,601579.SH,13.41,14.58,13.01,14.14,23027215.0,4.818,13.821,1.0,23.027,23.027,0,交易,0.6140617535936075,0.5823598384505146,1769962.7209838587,0.9479423868312757,0.892318244170096,0.9774398868458274
2014-09-23,601579.SH,13.8,14.19,13.7,13.84,12982775.0,-2.122,13.895,1.0,12.983,12.983,0,交易,1.0660093969036433,1.062928444889471,947647.8102189782,0.9792107117688513,0.9654686398872445,1.0039739884393064
2014-09-24,601579.SH,13.7,13.76,13.5,13.62,8649700.0,-1.59,13.611,1.0,8.65,8.65,0,交易,1.574566473988439,1.5838150289017339,640718.5185185185,0.9891715116279071,0.9811046511627907,0.9993392070484582
2014-09-25,601579.SH,13.6,13.82,13.5,13.51,6490994.0,-0.808,13.62,1.0,6.491,6.491,0,交易,2.0813433985518413,2.095208750577723,480814.3703703704,0.9855282199710563,0.9768451519536903,1.008142116950407
