trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,000859.SZ,22.142,22.365,21.946,22.253,2539390.0,-0.125,22.204,2.789,0.875,0.906,0,交易,24.561810154525386,25.305142857142858,115710.83568759682,0.9928012519561816,0.9812653699977645,0.9977980497011639
2011-02-01,000859.SZ,22.309,22.448,21.946,22.365,2255663.0,0.501,22.246,2.789,0.778,0.805,0,交易,27.782608695652172,28.674807197943444,102782.42048664905,0.9910014255167497,0.9776372059871704,0.9946791862284821
2011-02-09,000859.SZ,22.225,22.699,22.058,22.588,4292067.0,0.998,22.494,2.789,1.48,1.531,0,交易,14.753755715218812,15.016891891891893,194580.96835615198,0.9909687651438388,0.9717608705229305,0.9958384983176908
2011-02-10,000859.SZ,22.588,23.145,22.448,23.006,3229054.0,1.852,22.83,2.789,1.113,1.152,0,交易,19.970486111111114,20.294699011680144,143845.95509622237,0.9863901490602721,0.9698855044286023,0.992349821785621
2011-02-11,000859.SZ,23.034,23.229,22.783,23.118,3388574.0,0.485,23.007,2.789,1.168,1.209,0,交易,19.12158808933002,19.720890410958905,148732.563753676,0.9904429807568127,0.9807998622411641,0.9951985465870752
2011-02-14,000859.SZ,23.145,23.592,22.922,23.369,4200787.0,1.086,23.23,2.789,1.448,1.498,0,交易,15.600133511348464,15.984116022099448,183264.41846261235,0.9846558155306885,0.971600542556799,0.9940519491634217
2011-02-15,000859.SZ,23.369,24.038,23.369,23.369,6162018.0,0.0,23.677,2.789,2.124,2.198,0,交易,10.631938125568698,11.002354048964218,263683.4267619496,0.9849821116565438,0.9721690656460604,1.0131798536522745
2011-02-17,000859.SZ,23.703,24.066,23.424,23.703,5911852.0,1.432,23.757,2.789,2.038,2.109,0,交易,11.238975817923187,11.630520117762513,252384.39207650273,0.9871603091498381,0.9733233607579157,1.002278192633844
2011-02-18,000859.SZ,23.564,24.121,23.564,23.592,3714525.0,-0.471,23.821,2.789,1.28,1.325,0,交易,17.805283018867925,18.409375,157635.58818536752,0.987562704697152,0.976908088387712,1.0097066802305867
2011-02-21,000859.SZ,23.396,24.261,23.369,24.121,5765080.0,2.246,23.785,2.789,1.987,2.056,0,交易,11.732003891050583,11.77453447408153,246697.76199238308,0.9803800337991014,0.9632331725815094,0.9860702292608101
2011-02-22,000859.SZ,24.121,24.121,23.257,23.424,5616153.0,-2.89,23.565,2.789,1.936,2.003,0,交易,11.694458312531202,12.459194214876034,241482.26340456636,0.9769495460387215,0.9641805895277975,1.0060194672131149
2011-02-23,000859.SZ,23.396,23.759,23.257,23.48,4502068.0,0.238,23.532,2.789,1.552,1.606,0,交易,14.620174346201743,15.074742268041238,193579.0514683751,0.9904457258302117,0.9788711646113052,1.0022146507666099
2011-02-24,000859.SZ,23.508,24.205,23.145,23.87,5867056.0,1.663,23.619,2.789,2.022,2.093,0,交易,11.404682274247492,11.626112759643918,253491.29401598618,0.9757901260070234,0.956207395166288,0.9894847088395475
