trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-23,601939.SH,5.389,5.456,5.378,5.4,73550088.0,0.0,5.411,1.113,0.767,0.779,0,交易,6.93196405648267,7.026075619295958,13676104.127928598,0.9917521994134896,0.9857038123167154,1.0020370370370368
2011-02-24,601939.SH,5.378,5.422,5.355,5.4,43184630.0,0.0,5.391,1.113,0.45,0.458,0,交易,11.790393013100436,11.95111111111111,8064356.676003735,0.9942825525636297,0.9876429361859094,0.9983333333333333
2011-02-25,601939.SH,5.4,5.433,5.322,5.433,62176588.0,0.619,5.387,1.113,0.648,0.659,0,交易,8.244309559939301,8.333333333333334,11682936.490041338,0.9915332228971102,0.9795692987299834,0.9915332228971102
2011-02-28,601939.SH,5.411,5.422,5.355,5.367,46769485.0,-1.23,5.377,1.113,0.488,0.496,0,交易,10.820564516129032,11.08811475409836,8733797.385620914,0.9917004795278496,0.9876429361859094,1.0018632383081796
2011-03-01,601939.SH,5.389,5.422,5.367,5.4,30696650.0,0.622,5.396,1.113,0.32,0.325,0,交易,16.615384615384617,16.840625,5719517.4212781815,0.9952047215049797,0.9898561416451495,0.9992592592592592
2011-03-02,601939.SH,5.378,5.467,5.367,5.422,39058288.0,0.412,5.42,1.113,0.407,0.414,0,交易,13.096618357487923,13.213759213759214,7277489.84535122,0.9914029632339492,0.9817084324126578,0.99963113242346
2011-03-03,601939.SH,5.433,5.589,5.411,5.5,124338312.99999999,1.437,5.511,1.113,1.296,1.317,0,交易,4.176157934700076,4.19212962962963,22978804.84198854,0.9860440150295222,0.9681517266058327,1.002
2011-03-04,601939.SH,5.489,5.556,5.445,5.522,48261469.0,0.405,5.507,1.113,0.503,0.511,0,交易,10.806262230919765,10.912524850894632,8863447.015610652,0.9911807055435564,0.9800215982721383,0.9972835929011227
2011-03-07,601939.SH,5.534,5.578,5.511,5.556,62994943.99999999,0.605,5.553,1.113,0.657,0.667,0,交易,8.32983508245877,8.423135464231354,11430764.652513154,0.9955181068483326,0.9879885263535317,0.9994600431965442
2011-03-08,601939.SH,5.556,5.6,5.545,5.567,43780089.0,0.2,5.572,1.113,0.456,0.464,0,交易,11.997844827586206,12.18421052631579,7895417.3128945,0.9950000000000001,0.9901785714285715,1.0008981498113885
2011-03-09,601939.SH,5.589,5.6,5.556,5.556,34501263.0,-0.2,5.572,1.113,0.36,0.366,0,交易,15.18032786885246,15.525000000000002,6209730.561555075,0.9950000000000001,0.9921428571428572,1.0028797696184306
2011-03-10,601939.SH,5.545,5.556,5.456,5.5,58049918.99999999,-1.002,5.5,1.113,0.605,0.615,0,交易,8.94308943089431,9.165289256198347,10639647.910557183,0.9899208063354932,0.9820014398848093,1.0
2011-03-11,601939.SH,5.478,5.511,5.445,5.456,30592653.000000004,-0.81,5.484,1.113,0.319,0.324,0,交易,16.839506172839506,17.17241379310345,5618485.399449036,0.9951007076755579,0.9880239520958084,1.0051319648093842
2011-03-14,601939.SH,5.445,5.489,5.411,5.445,38716876.0,-0.204,5.438,1.113,0.404,0.41,0,交易,13.28048780487805,13.477722772277227,7155216.411014601,0.9907086901074876,0.9857897613408635,0.998714416896235
2011-03-15,601939.SH,5.411,5.433,5.333,5.411,57739672.0,-0.613,5.372,1.113,0.602,0.612,0,交易,8.841503267973856,8.988372093023255,10826865.179073691,0.988772317320081,0.9815939628198049,0.9927924598041028
2011-03-16,601939.SH,5.4,5.456,5.4,5.445,34968032.0,0.617,5.426,1.113,0.364,0.37,0,交易,14.716216216216218,14.835164835164836,6475561.481481481,0.9945014662756598,0.9897360703812317,0.9965105601469237
2011-03-17,601939.SH,5.4,5.456,5.389,5.445,37646853.0,0.0,5.428,1.113,0.392,0.399,0,交易,13.646616541353383,13.775510204081632,6985869.92020783,0.9948680351906157,0.9877199413489736,0.9968778696051422
2011-03-18,601939.SH,5.456,5.478,5.4,5.411,43271503.0,-0.613,5.43,1.113,0.451,0.458,0,交易,11.814410480349343,12.097560975609756,8013241.296296296,0.9912376779846659,0.9857612267250823,1.0035113657364627
2011-03-21,601939.SH,5.411,5.456,5.389,5.445,32885621.999999996,0.617,5.427,1.113,0.343,0.348,0,交易,15.646551724137932,15.77551020408163,6102360.734830209,0.9946847507331377,0.9877199413489736,0.9966942148760329
2011-03-22,601939.SH,5.467,5.511,5.433,5.478,29738595.0,0.613,5.478,1.113,0.31,0.315,0,交易,17.39047619047619,17.63548387096774,5473696.852567642,0.9940119760479041,0.9858464888405007,1.0
2011-03-23,601939.SH,5.467,5.545,5.467,5.534,38822234.0,1.016,5.523,1.113,0.405,0.411,0,交易,13.464720194647203,13.498765432098764,7101195.171026157,0.9960324616771866,0.9859332732191163,0.9980122876761836
2011-03-24,601939.SH,5.534,5.578,5.522,5.556,48622137.0,0.402,5.558,1.113,0.507,0.515,0,交易,10.788349514563107,10.915187376725838,8805167.87395871,0.9964144854786661,0.9899605593402653,1.0003599712023037
2011-03-25,601939.SH,5.589,5.645,5.567,5.612,72289231.0,1.002,5.616,1.113,0.754,0.766,0,交易,7.326370757180157,7.412466843501327,12985311.837614514,0.9948627103631532,0.9861824623560674,1.000712758374911
2011-03-28,601939.SH,5.634,5.656,5.578,5.6,76361523.0,-0.198,5.603,1.113,0.796,0.809,0,交易,6.922126081582199,7.077889447236181,13689767.479383292,0.9906294200848657,0.9862093352192363,1.0005357142857143
2011-03-29,601939.SH,5.589,5.667,5.567,5.589,83065079.0,-0.199,5.613,1.113,0.866,0.88,0,交易,6.351136363636364,6.453810623556582,14920977.007364828,0.9904711487559557,0.9823539791776955,1.0042941492216855
2011-03-30,601939.SH,5.589,5.623,5.534,5.6,63465403.0,0.199,5.584,1.113,0.662,0.672,0,交易,8.333333333333332,8.442598187311178,11468269.425370438,0.9930642006046593,0.9841721500978124,0.9971428571428571
2011-03-31,601939.SH,5.6,5.6,5.522,5.534,40034775.0,-1.193,5.556,1.113,0.417,0.417,0,交易,13.270983213429258,13.42925659472422,7250049.800796812,0.9921428571428572,0.9860714285714287,1.003975424647633
2011-04-01,601939.SH,5.534,5.612,5.522,5.578,33876085.0,0.805,5.578,1.113,0.353,0.353,0,交易,15.801699716713882,15.677053824362607,6134749.18507787,0.9939415538132573,0.9839629365645046,1.0
2011-04-06,601939.SH,5.6,5.701,5.589,5.667,84099765.0,1.597,5.668,1.113,0.877,0.877,0,交易,6.461801596351197,6.385404789053592,15047372.51744498,0.9942115418347659,0.9803543238028417,1.000176460208223
2011-04-07,601939.SH,5.689,5.701,5.645,5.667,43172012.0,0.0,5.664,1.113,0.45,0.45,0,交易,12.593333333333332,12.642222222222221,7647832.063773251,0.9935099105420102,0.9901771619014208,0.9994706193753309
2011-04-08,601939.SH,5.656,5.689,5.623,5.678,46978196.0,0.196,5.654,1.113,0.49,0.49,0,交易,11.587755102040816,11.542857142857143,8354649.83105104,0.993847776410617,0.988398664088592,0.9957731595632265
2011-04-11,601939.SH,5.689,5.745,5.678,5.712,62312551.0,0.588,5.719,1.113,0.65,0.65,0,交易,8.787692307692307,8.752307692307692,10974383.761887988,0.9954743255004352,0.988337684943429,1.0012254901960784
2011-04-12,601939.SH,5.701,5.723,5.656,5.701,57793061.0,-0.195,5.697,1.113,0.602,0.602,0,交易,9.470099667774086,9.470099667774086,10218009.370579915,0.9954569281845187,0.9882928533985672,0.9992983687072444
2011-04-13,601939.SH,5.689,5.767,5.634,5.756,57664306.00000001,0.977,5.702,1.113,0.601,0.601,0,交易,9.577371048252912,9.465890183028286,10235056.088036919,0.9887289752037454,0.9769377492630483,0.9906184850590688
2011-04-14,601939.SH,5.767,5.845,5.756,5.812,95988457.0,0.967,5.819,1.113,1.001,1.001,0,交易,5.806193806193807,5.761238761238762,16676243.39819319,0.995551753635586,0.9847733105218136,1.0012044046799724
2011-04-15,601939.SH,5.801,5.901,5.779,5.879,73537011.0,1.149,5.867,1.113,0.767,0.767,0,交易,7.664928292046936,7.563233376792699,12724867.797196748,0.9942382647008982,0.9793255380443993,0.997958836536826
2011-04-18,601939.SH,5.857,5.946,5.834,5.946,95300221.0,1.136,5.915,1.113,0.993,0.993,0,交易,5.9879154078549846,5.89828801611279,16335313.849845733,0.994786411032627,0.981163807601749,0.994786411032627
2011-04-19,601939.SH,5.901,5.912,5.823,5.823,59303407.99999999,-2.06,5.87,1.113,0.618,0.618,0,交易,9.422330097087379,9.548543689320388,10184339.343980763,0.992895805142084,0.9849458728010826,1.008071440838056
2011-04-20,601939.SH,5.857,5.912,5.812,5.823,66238678.0,0.0,5.873,1.113,0.69,0.69,0,交易,8.43913043478261,8.48840579710145,11396881.968341362,0.9934032476319351,0.9830852503382951,1.0085866391894212
2011-04-21,601939.SH,5.857,5.89,5.812,5.834,29552236.0,0.191,5.851,1.113,0.308,0.308,0,交易,18.941558441558442,19.016233766233768,5084693.048864419,0.9933786078098472,0.9867572156196945,1.002913952691121
2011-04-22,601939.SH,5.857,5.857,5.712,5.767,35484350.0,-1.145,5.773,1.113,0.37,0.37,0,交易,15.586486486486487,15.829729729729731,6212246.148459384,0.9856581867850435,0.9752432986170394,1.001040402288885
2011-04-25,601939.SH,5.723,5.756,5.667,5.734,43460254.0,-0.579,5.72,1.113,0.453,0.453,0,交易,12.657836644591612,12.633554083885208,7669005.470266455,0.9937456567060458,0.98453787352328,0.9975584234391349
2011-04-26,601939.SH,5.712,5.756,5.701,5.701,27427430.0,-0.583,5.73,1.113,0.286,0.286,0,交易,19.933566433566433,19.972027972027973,4810985.791966322,0.9954829742876998,0.9904447533009033,1.0050868268724786
2011-04-27,601939.SH,5.734,5.79,5.723,5.745,36383391.0,0.781,5.758,1.113,0.379,0.379,0,交易,15.158311345646439,15.129287598944591,6357398.392451512,0.9944732297063903,0.9884283246977548,1.0022628372497824
2011-04-28,601939.SH,5.779,5.879,5.745,5.779,40512212.0,0.581,5.811,1.113,0.422,0.422,0,交易,13.69431279620853,13.69431279620853,7051734.0295909485,0.988433407042014,0.977207007994557,1.005537290188614
2011-04-29,601939.SH,5.801,5.823,5.667,5.801,57975984.0,0.385,5.775,1.113,0.604,0.604,0,交易,9.60430463576159,9.60430463576159,10230454.208575966,0.9917568263781555,0.9732096857290056,0.9955180141354939
2011-05-03,601939.SH,5.779,5.845,5.767,5.79,44423500.0,-0.192,5.808,1.113,0.463,0.463,0,交易,12.505399568034557,12.481641468682504,7703051.846714063,0.9936698032506416,0.986655260906758,1.0031088082901554
2011-05-04,601939.SH,5.756,5.801,5.689,5.701,41865308.0,-1.538,5.751,1.113,0.436,0.436,0,交易,13.075688073394495,13.201834862385322,7358992.441553876,0.9913807964144113,0.9806929839682813,1.008770391159446
2011-05-05,601939.SH,5.678,5.79,5.623,5.779,65420263.0,1.367,5.714,1.113,0.682,0.682,0,交易,8.473607038123166,8.325513196480937,11634405.655344121,0.9868739205526771,0.9711571675302245,0.988752379304378
2011-05-06,601939.SH,5.734,5.779,5.712,5.723,27698064.0,-0.963,5.744,1.113,0.289,0.289,0,交易,19.802768166089965,19.840830449826992,4849100.840336135,0.9939435888562035,0.9884062986675896,1.003669404158658
2011-05-09,601939.SH,5.712,5.767,5.667,5.678,22720941.0,-0.778,5.716,1.113,0.237,0.237,0,交易,23.957805907172997,24.10126582278481,4009341.979883536,0.9911565805444772,0.982659961851916,1.0066924973582247
2011-05-10,601939.SH,5.689,5.745,5.667,5.723,14651815.0,0.784,5.713,1.113,0.153,0.153,0,交易,37.40522875816993,37.18300653594771,2585462.3257455444,0.9944299390774587,0.9864229765013054,0.9982526646863533
2011-05-11,601939.SH,5.734,5.767,5.689,5.712,17121172.0,-0.195,5.733,1.113,0.178,0.178,0,交易,32.08988764044944,32.21348314606742,3009522.23589383,0.9941043870296513,0.9864747702444945,1.0036764705882353
2011-05-12,601939.SH,5.689,5.723,5.634,5.645,31276696.999999996,-1.17,5.669,1.113,0.326,0.326,0,交易,17.315950920245395,17.450920245398773,5551419.417820375,0.9905643893063079,0.9844487157085445,1.004251550044287
2011-05-13,601939.SH,5.667,5.723,5.623,5.701,33800793.0,0.986,5.677,1.113,0.352,0.352,0,交易,16.196022727272727,16.09943181818182,6011167.170549529,0.9919622575572252,0.9825266468635332,0.9957902122434661
2011-05-16,601939.SH,5.678,5.734,5.634,5.645,44402125.0,-0.977,5.673,1.113,0.463,0.463,0,交易,12.192224622030237,12.263498920086393,7881101.348952786,0.9893617021276596,0.9825601674223928,1.004960141718335
2011-05-17,601939.SH,5.645,5.667,5.612,5.634,34190284.0,-0.197,5.641,1.113,0.356,0.356,0,交易,15.825842696629215,15.856741573033707,6092352.815395581,0.9954120345862009,0.9902946885477325,1.0012424565140219
2011-05-18,601939.SH,5.645,5.701,5.634,5.678,19154080.0,0.791,5.676,1.113,0.2,0.2,0,交易,28.389999999999997,28.224999999999998,3399730.2094426695,0.9956148044202773,0.9882476758463429,0.9996477632969356
2011-05-19,601939.SH,5.701,5.723,5.667,5.701,21616904.0,0.392,5.703,1.113,0.225,0.225,0,交易,25.337777777777774,25.337777777777774,3814523.3809775896,0.9965053293727067,0.9902149222435785,1.0003508156463778
2011-05-20,601939.SH,5.701,5.745,5.689,5.701,28107895.0,0.0,5.716,1.113,0.293,0.293,0,交易,19.457337883959045,19.457337883959045,4940744.419054315,0.994952132288947,0.9902523933855526,1.0026311173478337
2011-05-23,601939.SH,5.689,5.712,5.534,5.556,63930409.0,-2.539,5.615,1.113,0.666,0.666,0,交易,8.342342342342342,8.542042042042041,11552296.53053849,0.9830182072829132,0.9688375350140056,1.0106191504679627
2011-05-24,601939.SH,5.567,5.612,5.534,5.534,32710140.999999996,-0.401,5.551,1.113,0.341,0.341,0,交易,16.22873900293255,16.325513196480937,5910759.125406577,0.9891304347826088,0.9861012116892373,1.003071919045898
2011-05-25,601939.SH,5.534,5.534,5.456,5.467,25696937.0,-1.207,5.483,1.113,0.268,0.268,0,交易,20.399253731343283,20.649253731343283,4709849.156891495,0.9907842428623057,0.9859053126129383,1.0029266508139747
2011-05-26,601939.SH,5.5,5.534,5.489,5.522,28712890.000000004,1.018,5.517,1.113,0.299,0.299,0,交易,18.468227424749166,18.39464882943144,5230987.429404264,0.996928080954102,0.9918684495843875,0.9990945309670409
2011-05-27,601939.SH,5.522,5.556,5.478,5.489,31180934.000000004,-0.605,5.518,1.113,0.325,0.325,0,交易,16.889230769230767,16.99076923076923,5692028.842643301,0.9931605471562275,0.9859611231101512,1.0052832938604481
2011-05-30,601939.SH,5.5,5.6,5.489,5.567,43880427.0,1.42,5.555,1.113,0.457,0.457,0,交易,12.181619256017505,12.035010940919037,7994247.950446348,0.9919642857142857,0.9801785714285715,0.9978444404526674
2011-05-31,601939.SH,5.567,5.667,5.522,5.612,53141938.0,0.8,5.596,1.113,0.554,0.554,0,交易,10.129963898916968,10.048736462093862,9623675.8420862,0.9874713252161638,0.9744132698076584,0.9971489665003563
2011-06-01,601939.SH,5.612,5.645,5.578,5.623,53117892.00000001,0.198,5.612,1.113,0.554,0.554,0,交易,10.149819494584838,10.129963898916968,9522748.655432055,0.9941541186891055,0.988131089459699,0.9980437488884937
2011-06-02,601939.SH,5.567,5.578,5.378,5.433,51489390.0,-3.366,5.464,1.113,0.537,0.537,0,交易,10.11731843575419,10.366852886405958,9574077.72406099,0.9795625672283973,0.9641448547866619,1.0057058715258607
2011-06-03,601939.SH,5.422,5.522,5.422,5.511,34748883.0,1.434,5.496,1.113,0.362,0.362,0,交易,15.223756906077348,14.977900552486188,6408868.129841387,0.9952915610286128,0.9818906193408184,0.9972781709308656
2011-06-07,601939.SH,5.478,5.556,5.478,5.511,33715142.0,0.0,5.518,1.113,0.351,0.351,0,交易,15.700854700854702,15.606837606837606,6154644.395764878,0.9931605471562275,0.9859611231101512,1.0012701868989293
2011-06-08,601939.SH,5.511,5.534,5.4,5.489,48083442.0,-0.404,5.443,1.113,0.501,0.501,0,交易,10.956087824351297,11.0,8904341.11111111,0.9835561980484279,0.9757860498735094,0.9916196028420476
2011-06-10,601939.SH,5.433,5.511,5.411,5.467,45056664.0,-0.406,5.467,1.113,0.47,0.47,0,交易,11.63191489361702,11.559574468085106,8326864.535206063,0.9920159680638722,0.9818544728724369,1.0
2011-06-13,601939.SH,5.456,5.5,5.422,5.489,25591507.0,0.407,5.462,1.113,0.267,0.267,0,交易,20.558052434456926,20.43445692883895,4719938.583548507,0.993090909090909,0.9858181818181818,0.9950810712333759
2011-06-14,601939.SH,5.489,5.522,5.456,5.467,37037405.0,-0.406,5.489,1.113,0.386,0.386,0,交易,14.16321243523316,14.22020725388601,6788380.681818182,0.99402390438247,0.9880478087649402,1.0040241448692153
2011-06-15,601939.SH,5.456,5.489,5.445,5.456,34432785.0,-0.204,5.47,1.113,0.359,0.359,0,交易,15.197771587743734,15.197771587743734,6323743.8016528925,0.9965385316086719,0.9919839679358718,1.002565982404692
2011-06-16,601939.SH,5.433,5.456,5.411,5.422,33641941.0,-0.612,5.43,1.113,0.351,0.351,0,交易,15.447293447293447,15.478632478632479,6217324.154500093,0.9952346041055717,0.9917521994134896,1.0014754703061601
2011-06-17,601939.SH,5.445,5.511,5.422,5.478,23243507.0,1.027,5.479,1.113,0.242,0.242,0,交易,22.636363636363637,22.500000000000004,4286888.04869052,0.9941934313191798,0.9838504808564688,1.0001825483753195
2011-06-20,601939.SH,5.478,5.511,5.456,5.478,31655533.0,0.0,5.491,1.113,0.33,0.33,0,交易,16.599999999999998,16.599999999999998,5801967.192082111,0.9963708945744874,0.9900199600798404,1.0023731288791529
2011-06-21,601939.SH,5.489,5.545,5.478,5.5,49897671.0,0.407,5.512,1.113,0.52,0.52,0,交易,10.576923076923077,10.555769230769231,9108738.773274919,0.9940486925157799,0.9879170423805229,1.002181818181818
2011-06-22,601939.SH,5.511,5.578,5.489,5.556,47932194.0,1.012,5.538,1.113,0.5,0.5,0,交易,11.112,11.022,8732409.182000365,0.9928289709573324,0.9840444603800644,0.9967602591792657
2011-06-23,601939.SH,5.556,5.634,5.534,5.634,83312511.0,1.403,5.588,1.113,0.868,0.868,0,交易,6.490783410138249,6.400921658986175,15054664.076617276,0.9918352857649981,0.9822506212282569,0.9918352857649981
2011-06-24,601939.SH,5.622,5.773,5.576,5.762,71005699.0,2.268,5.682,1.162,0.74,0.74,0,交易,7.786486486486486,7.597297297297297,12734164.096126257,0.9842369651827474,0.9658756279230902,0.9861159319680668
2011-06-27,601939.SH,5.738,5.878,5.715,5.808,99461271.0,0.806,5.798,1.162,1.037,1.037,0,交易,5.600771456123433,5.533269045323048,17403546.981627297,0.9863899285471248,0.9722694794147669,0.9982782369146006
2011-06-28,601939.SH,5.831,5.831,5.762,5.796,34249963.0,-0.2,5.793,1.162,0.357,0.357,0,交易,16.23529411764706,16.333333333333336,5944110.204790004,0.9934831075287257,0.9881666952495283,0.9994824016563146
2011-06-29,601939.SH,5.796,5.796,5.692,5.75,56057713.0,-0.802,5.74,1.162,0.584,0.584,0,交易,9.845890410958905,9.924657534246576,9848508.95994378,0.9903381642512077,0.9820565907522429,0.9982608695652174
2011-06-30,601939.SH,5.738,5.82,5.715,5.738,37061160.0,-0.202,5.774,1.162,0.386,0.386,0,交易,14.865284974093266,14.865284974093266,6484892.388451444,0.9920962199312714,0.9819587628865979,1.0062739630533286
2011-07-01,601939.SH,5.75,5.808,5.704,5.715,21869997.0,-0.405,5.733,1.162,0.228,0.228,0,交易,25.06578947368421,25.219298245614034,3834150.9467040673,0.9870867768595041,0.9820936639118457,1.0031496062992125
2011-07-04,601939.SH,5.75,5.773,5.715,5.75,30463415.000000004,0.61,5.743,1.162,0.318,0.318,0,交易,18.08176100628931,18.08176100628931,5330431.321084865,0.9948033951151916,0.9899532305560368,0.9987826086956523
2011-07-05,601939.SH,5.75,5.75,5.68,5.692,30213782.0,-1.01,5.704,1.162,0.315,0.315,0,交易,18.06984126984127,18.253968253968253,5319327.816901409,0.992,0.9878260869565217,1.0021082220660575
2011-07-06,601939.SH,5.68,5.692,5.599,5.611,43150658.0,-1.429,5.626,1.162,0.45,0.45,0,交易,12.468888888888888,12.622222222222222,7706850.866226112,0.9884047786366831,0.9836612789880534,1.0026733202637677
2011-07-07,601939.SH,5.634,5.669,5.599,5.611,30133907.0,0.0,5.632,1.162,0.314,0.314,0,交易,17.869426751592357,17.94267515923567,5382015.895695659,0.9934732757100018,0.9876521432351386,1.0037426483692746
2011-07-08,601939.SH,5.611,5.645,5.576,5.622,26127857.0,0.207,5.612,1.162,0.272,0.272,0,交易,20.669117647058822,20.628676470588232,4685770.6241033,0.9941541186891055,0.9877767936226749,0.9982212735681253
2011-07-11,601939.SH,5.611,5.622,5.587,5.599,26896915.999999996,-0.413,5.61,1.162,0.28,0.28,0,交易,19.99642857142857,20.03928571428571,4814196.527653481,0.9978655282817503,0.9937744574884383,1.0019646365422397
2011-07-12,601939.SH,5.576,5.587,5.518,5.541,33641096.0,-1.037,5.551,1.162,0.351,0.351,0,交易,15.786324786324789,15.886039886039885,6096610.3660746645,0.9935564703776625,0.9876499015571863,1.0018047283883775
2011-07-13,601939.SH,5.553,5.645,5.541,5.622,63032948.0,1.468,5.598,1.162,0.657,0.657,0,交易,8.557077625570775,8.452054794520548,11375735.065872585,0.9916740478299381,0.9815766164747566,0.9957310565635006
2011-07-14,601939.SH,5.634,5.692,5.587,5.657,63675256.00000001,0.62,5.636,1.162,0.664,0.664,0,交易,8.519578313253012,8.484939759036145,11397038.84016467,0.9901616303583978,0.9815530569219957,0.9962877850450769
2011-07-15,601939.SH,5.657,5.692,5.622,5.68,34437260.0,0.411,5.659,1.162,0.359,0.359,0,交易,15.821727019498606,15.75766016713092,6125446.460334401,0.9942023893183415,0.9877020379479972,0.9963028169014084
2011-07-18,601939.SH,5.68,5.715,5.634,5.692,30304694.0,0.204,5.675,1.162,0.316,0.316,0,交易,18.012658227848103,17.974683544303797,5378894.923677671,0.9930008748906387,0.9858267716535434,0.997013352073085
2011-07-19,601939.SH,5.657,5.692,5.634,5.669,27792752.0,-0.408,5.668,1.162,0.29,0.29,0,交易,19.548275862068966,19.50689655172414,4933040.823571174,0.9957835558678847,0.9898102600140548,0.9998236020462163
2011-07-20,601939.SH,5.669,5.704,5.634,5.669,27779490.000000004,0.0,5.671,1.162,0.29,0.29,0,交易,19.548275862068966,19.548275862068966,4930686.900958467,0.9942145862552596,0.9877279102384293,1.0003527959075675
2011-07-21,601939.SH,5.68,5.68,5.611,5.657,33482590.999999996,-0.205,5.657,1.162,0.349,0.349,0,交易,16.20916905444126,16.275071633237822,5967312.600249509,0.9959507042253521,0.9878521126760563,1.0
2011-07-22,601939.SH,5.645,5.657,5.587,5.587,16382515.0,-1.232,5.613,1.162,0.171,0.171,0,交易,32.67251461988304,33.01169590643274,2932256.130302488,0.9922220258087326,0.9876259501502562,1.0046536602827996
2011-07-25,601939.SH,5.576,5.587,5.483,5.506,31147869.0,-1.455,5.537,1.162,0.325,0.325,0,交易,16.94153846153846,17.156923076923075,5680807.769469269,0.991050653302309,0.9813853588688025,1.005630221576462
2011-07-26,601939.SH,5.506,5.541,5.483,5.494,10773750.0,-0.211,5.509,1.162,0.112,0.112,0,交易,49.05357142857142,49.160714285714285,1964937.0782418386,0.9942248691571919,0.9895325753474101,1.0027302511831089
2011-07-27,601939.SH,5.483,5.518,5.436,5.471,22174965.0,-0.423,5.46,1.162,0.231,0.231,0,交易,23.683982683982684,23.735930735930733,4079279.8013245035,0.9894889452700254,0.9851395433127945,0.9979893986474137
2011-07-28,601939.SH,5.436,5.46,5.39,5.413,20962655.0,-1.062,5.422,1.162,0.219,0.219,0,交易,24.716894977168952,24.821917808219176,3889175.324675325,0.993040293040293,0.9871794871794871,1.0016626639571402
2011-07-29,601939.SH,5.425,5.553,5.402,5.471,32722426.0,1.073,5.461,1.162,0.341,0.341,0,交易,16.04398826979472,15.909090909090907,6057465.012958163,0.9834323788942915,0.9728074914460653,0.998172180588558
2011-08-01,601939.SH,5.494,5.494,5.448,5.471,12550018.0,0.0,5.477,1.162,0.131,0.131,0,交易,41.76335877862595,41.93893129770992,2303600.9544787076,0.9969057153258101,0.991627229705133,1.0010966916468653
2011-08-02,601939.SH,5.448,5.46,5.402,5.425,13125954.999999998,-0.849,5.416,1.162,0.137,0.137,0,交易,39.598540145985396,39.76642335766423,2429832.4694557567,0.991941391941392,0.9893772893772894,0.9983410138248849
2011-08-03,601939.SH,5.402,5.436,5.355,5.378,15391560.0,-0.857,5.395,1.162,0.16,0.16,0,交易,33.6125,33.7625,2874240.896358543,0.992457689477557,0.9850993377483445,1.0031610264038675
2011-08-04,601939.SH,5.402,5.425,5.367,5.367,7309862.0,-0.216,5.394,1.162,0.076,0.076,0,交易,70.61842105263158,71.07894736842105,1362001.4905906466,0.9942857142857143,0.9893087557603687,1.005030743432085
