trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-18,002561.SZ,19.34,19.98,19.3,19.8,4110375.0,2.964,19.678,1.0,7.34,7.34,0,交易,2.697547683923706,2.6348773841961854,212972.79792746113,0.9848848848848849,0.965965965965966,0.9938383838383839
2011-03-21,002561.SZ,19.8,19.88,19.53,19.71,2194018.0,-0.455,19.64,1.0,3.918,3.918,0,交易,5.03062787136294,5.053598774885145,112340.91141833077,0.9879275653923542,0.9823943661971832,0.9964485032978183
2011-03-22,002561.SZ,19.83,20.38,19.67,20.35,7039906.0,3.247,20.211,1.0,12.571,12.571,0,交易,1.6188051865404505,1.5774401400047728,357900.6609049313,0.9917075564278705,0.9651619234543671,0.993169533169533
2011-03-23,002561.SZ,20.38,20.42,19.94,20.19,3660650.0,-0.786,20.094,1.0,6.537,6.537,0,交易,3.0885727397888942,3.117638060272296,183583.24974924774,0.9840352595494612,0.9764936336924583,0.9952451708766716
2011-03-24,002561.SZ,20.16,20.21,19.68,19.68,4328267.0,-2.526,19.882,1.0,7.729,7.729,0,交易,2.546254366670979,2.608358131711735,219932.2662601626,0.9837704106877784,0.9737753587333003,1.0102642276422764
2011-03-25,002561.SZ,19.68,19.85,19.6,19.65,2782730.0,-0.152,19.69,1.0,4.969,4.969,0,交易,3.954518011672368,3.9605554437512573,141976.02040816325,0.9919395465994962,0.9874055415617129,1.0020356234096695
2011-03-28,002561.SZ,19.7,19.74,19.43,19.51,3220606.0,-0.712,19.516,1.0,5.751,5.751,0,交易,3.3924534863502,3.4254912189184488,165754.29747812662,0.9886524822695035,0.9842958459979737,1.000307534597642
2011-03-29,002561.SZ,19.51,19.51,19.2,19.26,2788702.0,-1.281,19.322,1.0,4.98,4.98,0,交易,3.8674698795180724,3.9176706827309236,145244.89583333334,0.9903639159405432,0.9841107124551511,1.0032191069574246
2011-03-30,002561.SZ,19.26,19.57,19.26,19.34,2186859.0,0.415,19.413,1.0,3.905,3.905,0,交易,4.9526248399487836,4.932138284250961,113544.08099688473,0.9919775166070516,0.9841594276954523,1.0037745604963806
2011-03-31,002561.SZ,19.34,19.47,18.65,18.9,3067226.0,-2.275,19.02,1.0,5.477,5.477,0,交易,3.450794230418112,3.531130180755888,164462.5201072386,0.9768875192604006,0.9578839239856188,1.0063492063492063
2011-04-01,002561.SZ,18.88,19.13,18.72,19.02,1489467.0,0.635,18.933,1.0,2.66,2.66,0,交易,7.150375939849623,7.097744360902255,79565.54487179487,0.9897020386826973,0.9785676947203346,0.9954258675078864
2011-04-06,002561.SZ,18.92,18.92,18.7,18.78,1882807.0,-1.262,18.774,1.0,3.362,3.362,0,交易,5.5859607376561575,5.62760261748959,100684.86631016043,0.9922832980972516,0.9883720930232557,0.9996805111821087
2011-04-07,002561.SZ,18.68,19.06,18.66,18.99,2749801.0,1.118,18.811,1.0,4.91,4.91,0,交易,3.8676171079429733,3.804480651731161,147363.397642015,0.9869359916054565,0.9790136411332635,0.9905739863085835
2011-04-08,002561.SZ,18.95,18.95,18.77,18.93,1740787.0,-0.316,18.885,1.0,3.109,3.109,0,交易,6.088774525570923,6.095207462206497,92743.04741608951,0.9965699208443273,0.9905013192612138,0.997622820919176
2011-04-11,002561.SZ,18.82,19.02,18.67,18.69,1912400.9999999998,-1.268,18.832,1.0,3.415,3.415,0,交易,5.472913616398244,5.510980966325037,102431.76218532403,0.9901156677181915,0.9815983175604628,1.007597645799893
2011-04-12,002561.SZ,18.57,18.65,18.34,18.44,2294818.0,-1.338,18.467,1.0,4.098,4.098,0,交易,4.499755978526111,4.531478770131772,125126.39040348964,0.9901876675603217,0.983378016085791,1.00146420824295
2011-04-13,002561.SZ,18.41,18.98,18.35,18.91,2356343.0,2.549,18.747,1.0,4.208,4.208,0,交易,4.4938212927756656,4.375,128411.06267029971,0.9877239199157007,0.9668071654373025,0.9913802221047064
2011-04-14,002561.SZ,18.88,18.9,18.55,18.64,1574785.0,-1.428,18.694,1.0,2.812,2.812,0,交易,6.6287339971550505,6.714082503556188,84894.07008086253,0.9891005291005291,0.9814814814814816,1.0028969957081544
2011-04-15,002561.SZ,18.64,18.8,18.44,18.53,1369541.0,-0.59,18.564,1.0,2.446,2.446,0,交易,7.575633687653311,7.620605069501226,74270.11930585683,0.9874468085106383,0.9808510638297873,1.001834862385321
2011-04-18,002561.SZ,18.59,18.98,18.54,18.93,2249241.0,2.159,18.801,1.0,4.017,4.017,0,交易,4.712471994025392,4.627831715210355,121318.28478964402,0.9905690200210747,0.9768177028451,0.9931854199683042
2011-04-19,002561.SZ,18.9,18.9,18.56,18.68,1581905.0,-1.321,18.661,1.0,2.825,2.825,0,交易,6.612389380530973,6.690265486725663,85231.9504310345,0.9873544973544975,0.982010582010582,0.998982869379015
2011-04-20,002561.SZ,18.75,18.8,18.61,18.71,1232975.0,0.161,18.698,1.0,2.202,2.202,0,交易,8.496821071752953,8.514986376021799,66253.35840945729,0.9945744680851064,0.9898936170212765,0.9993586317477284
2011-04-21,002561.SZ,18.71,18.9,18.7,18.87,1470368.0,0.855,18.794,1.0,2.626,2.626,0,交易,7.1858339680121865,7.124904798172126,78629.30481283423,0.9943915343915345,0.9894179894179894,0.9959724430312665
2011-04-22,002561.SZ,18.88,18.89,18.5,18.55,1501697.0,-1.696,18.664,1.0,2.682,2.682,0,交易,6.91648023862789,7.03952274422073,81172.81081081081,0.9880359978824775,0.9793541556379036,1.0061455525606469
2011-04-25,002561.SZ,18.61,18.67,18.28,18.35,1206409.0,-1.078,18.426,1.0,2.154,2.154,0,交易,8.519034354688952,8.639740018570102,65996.11597374179,0.9869309051955006,0.9791108730583824,1.0041416893732968
2011-04-26,002561.SZ,18.38,18.5,18.3,18.44,830857.0,0.49,18.399,1.0,1.484,1.484,0,交易,12.425876010781671,12.38544474393531,45402.02185792349,0.9945405405405406,0.9891891891891892,0.9977765726681128
2011-04-27,002561.SZ,18.46,18.63,17.52,17.7,1935272.0,-4.013,18.081,1.0,3.456,3.456,0,交易,5.121527777777778,5.341435185185185,110460.73059360731,0.9705314009661836,0.9404186795491144,1.0215254237288136
2011-04-28,002561.SZ,17.8,17.88,16.66,16.68,2785818.0,-5.763,17.11,1.0,4.975,4.975,0,交易,3.3527638190954776,3.5778894472361813,167215.96638655462,0.9569351230425056,0.9317673378076063,1.025779376498801
2011-04-29,002561.SZ,16.7,16.95,16.67,16.9,976564.0,1.319,16.842,1.0,1.744,1.744,0,交易,9.690366972477063,9.575688073394495,58582.12357528494,0.9936283185840707,0.9834808259587022,0.9965680473372781
2011-05-03,002561.SZ,16.9,16.99,16.68,16.92,924257.0,0.118,16.827,1.0,1.65,1.65,0,交易,10.254545454545456,10.242424242424242,55411.09112709832,0.990406121247793,0.9817539729252502,0.9945035460992908
2011-05-04,002561.SZ,16.89,16.89,16.27,16.4,1139641.0,-3.073,16.632,1.0,2.035,2.035,0,交易,8.058968058968057,8.2997542997543,70045.54394591272,0.9847246891651865,0.9632918886915334,1.0141463414634149
2011-05-05,002561.SZ,16.27,16.53,16.26,16.44,747228.0,0.244,16.439,1.0,1.334,1.334,0,交易,12.32383808095952,12.19640179910045,45954.98154981549,0.9944948578342407,0.9836660617059891,0.9999391727493917
2011-05-06,002561.SZ,16.4,16.69,16.3,16.6,861932.0,0.973,16.561,1.0,1.539,1.539,0,交易,10.786224821312542,10.656270305393113,52879.26380368098,0.9922708208508088,0.9766327142001198,0.9976506024096384
2011-05-09,002561.SZ,16.6,16.93,16.53,16.87,999940.0,1.627,16.806,1.0,1.786,1.786,0,交易,9.44568868980963,9.29451287793953,60492.43799153055,0.9926757235676315,0.9763733018310692,0.9962062833432128
2011-05-10,002561.SZ,16.79,16.87,16.63,16.74,682261.0,-0.771,16.71,1.0,1.218,1.218,0,交易,13.74384236453202,13.784893267651888,41025.91701743837,0.990515708358032,0.9857735625370478,0.9982078853046596
2011-05-11,002561.SZ,16.66,16.77,16.66,16.7,667840.0,-0.239,16.715,1.0,1.193,1.193,0,交易,13.99832355406538,13.964794635373009,40086.43457382953,0.9967203339296363,0.9934406678592725,1.0008982035928145
2011-05-12,002561.SZ,16.73,16.73,16.35,16.35,892123.0,-2.096,16.53,1.0,1.593,1.593,0,交易,10.263653483992469,10.502197112366604,54564.097859327216,0.9880454273759713,0.9772863120143456,1.0110091743119265
2011-05-13,002561.SZ,16.35,16.6,16.25,16.6,818761.0,1.529,16.417,1.0,1.462,1.462,0,交易,11.354309165526677,11.183310533515733,50385.29230769231,0.9889759036144579,0.9789156626506024,0.9889759036144579
2011-05-16,002561.SZ,16.6,16.98,16.57,16.78,1371067.0,1.084,16.82,1.0,2.448,2.448,0,交易,6.854575163398693,6.781045751633988,82743.93482196741,0.9905771495877503,0.9758539458186101,1.00238379022646
2011-05-17,002561.SZ,16.74,16.76,16.4,16.64,884542.0,-0.834,16.629,1.0,1.58,1.58,0,交易,10.531645569620252,10.594936708860757,53935.48780487805,0.9921837708830549,0.9785202863961812,0.9993389423076924
2011-05-18,002561.SZ,16.64,16.7,16.55,16.64,664634.0,0.0,16.628,1.0,1.187,1.187,0,交易,14.018534119629317,14.018534119629317,40159.154078549844,0.9956886227544911,0.9910179640718564,0.9992788461538461
2011-05-19,002561.SZ,16.71,16.81,16.62,16.72,968851.0,0.481,16.723,1.0,1.73,1.73,0,交易,9.664739884393063,9.658959537572255,58294.28399518652,0.994824509220702,0.9886972040452113,1.0001794258373207
2011-05-20,002561.SZ,16.7,16.72,16.38,16.46,653629.0,-1.555,16.507,1.0,1.167,1.167,0,交易,14.104541559554413,14.3101970865467,39904.09035409036,0.9872607655502393,0.9796650717703349,1.0028554070473876
2011-05-23,002561.SZ,16.4,16.4,15.77,15.78,1447447.0,-4.131,15.992,1.0,2.585,2.585,0,交易,6.104448742746615,6.344294003868471,91784.84464172479,0.9751219512195123,0.9615853658536586,1.0134347275031688
2011-05-24,002561.SZ,15.73,15.81,15.43,15.81,1001345.9999999999,0.19,15.585,1.0,1.788,1.788,0,交易,8.842281879194632,8.797539149888143,64896.046662346074,0.9857685009487667,0.9759645793801391,0.9857685009487667
2011-05-25,002561.SZ,15.79,15.79,15.3,15.31,871644.0,-3.163,15.553,1.0,1.557,1.557,0,交易,9.8330122029544,10.141297366730893,56970.19607843137,0.9849905003166562,0.9689677010766309,1.0158719790986284
2011-05-26,002561.SZ,15.41,15.5,15.32,15.32,506730.0,0.065,15.413,1.0,0.905,0.905,0,交易,16.92817679558011,17.027624309392266,33076.37075718016,0.9943870967741936,0.9883870967741936,1.006070496083551
2011-05-27,002561.SZ,15.35,15.49,15.09,15.4,785000.0,0.522,15.296,1.0,1.402,1.402,0,交易,10.984308131241086,10.94864479315264,52021.206096752816,0.9874757908327954,0.9741768883150419,0.9932467532467532
2011-05-30,002561.SZ,15.28,15.55,15.18,15.32,609129.0,-0.519,15.401,1.0,1.088,1.088,0,交易,14.080882352941176,14.044117647058822,40127.07509881423,0.9904180064308681,0.9762057877813504,1.0052872062663185
2011-05-31,002561.SZ,15.33,15.55,15.31,15.55,654046.0,1.501,15.446,1.0,1.168,1.168,0,交易,13.313356164383563,13.125,42720.18288700196,0.9933118971061092,0.9845659163987138,0.9933118971061092
2011-06-01,002561.SZ,15.51,16.28,15.47,16.13,1676449.0000000002,3.73,15.9,1.0,2.994,2.994,0,交易,5.387441549766199,5.180360721442885,108367.7440206852,0.9766584766584766,0.9502457002457002,0.9857408555486672
2011-06-02,002561.SZ,15.88,15.88,15.48,15.48,1468112.0,-4.03,15.692,1.0,2.622,2.622,0,交易,5.9038901601830664,6.056445461479787,94839.27648578811,0.9881612090680101,0.9748110831234257,1.0136950904392765
2011-06-03,002561.SZ,15.47,15.65,15.41,15.53,1418193.0,0.323,15.553,1.0,2.026,2.026,0,交易,7.665350444225075,7.635735439289241,92030.69435431538,0.9938019169329074,0.984664536741214,1.0014810045074052
2011-06-07,002561.SZ,15.48,16.14,15.25,16.08,3736706.0,3.542,15.719,1.0,5.338,5.338,0,交易,3.0123641813413258,2.8999625327838143,245029.90163934426,0.9739157372986369,0.9448574969021065,0.9775497512437812
2011-06-08,002561.SZ,15.9,16.35,15.73,16.19,3259420.0,0.684,16.103,1.0,4.656,4.656,0,交易,3.4772336769759455,3.4149484536082477,207210.42593769866,0.9848929663608563,0.9620795107033638,0.9946263125386041
2011-06-09,002561.SZ,16.22,16.48,16.0,16.16,6020948.0,-0.185,16.27,1.0,8.601,8.601,0,交易,1.878851296360888,1.885827229391931,376309.25,0.987257281553398,0.970873786407767,1.0068069306930694
2011-06-10,002561.SZ,15.97,15.99,15.4,15.6,2852625.0,-3.465,15.622,1.0,4.075,4.075,0,交易,3.828220858895705,3.9190184049079755,185235.3896103896,0.9769856160100062,0.9631019387116948,1.0014102564102565
2011-06-13,002561.SZ,15.43,15.43,15.07,15.27,1345628.0,-2.115,15.203,1.0,1.922,1.922,0,交易,7.944849115504683,8.028095733610822,89291.83808891838,0.9852883992222942,0.9766688269604666,0.9956123117223313
2011-06-14,002561.SZ,15.17,15.5,15.17,15.39,1059577.0,0.786,15.392,1.0,1.514,1.514,0,交易,10.165125495376486,10.019815059445179,69846.86882003956,0.9930322580645161,0.9787096774193549,1.0001299545159195
2011-06-15,002561.SZ,15.4,15.47,15.17,15.17,935534.0,-1.429,15.364,1.0,1.336,1.336,0,交易,11.354790419161676,11.52694610778443,61670.00659195781,0.9931480284421461,0.9806076276664512,1.0127883981542518
2011-06-16,002561.SZ,15.17,15.32,15.05,15.05,1131268.0,-0.791,15.136,1.0,1.616,1.616,0,交易,9.313118811881187,9.387376237623762,75167.30897009966,0.9879895561357702,0.9823759791122716,1.0057142857142856
2011-06-17,002561.SZ,14.95,15.14,14.74,14.76,876229.0000000001,-1.927,14.969,1.0,1.252,1.252,0,交易,11.789137380191693,11.940894568690096,59445.658073270024,0.9887054161162483,0.9735799207397622,1.014159891598916
2011-06-20,002561.SZ,14.6,14.75,14.4,14.46,1058550.0,-2.033,14.55,1.0,1.512,1.512,0,交易,9.563492063492063,9.656084656084655,73510.41666666667,0.9864406779661018,0.976271186440678,1.0062240663900415
2011-06-22,002561.SZ,14.66,14.78,14.58,14.6,879124.0,0.968,14.693,1.0,1.256,1.256,0,交易,11.624203821656051,11.671974522292993,60296.57064471879,0.9941136671177266,0.9864682002706361,1.0063698630136986
2011-06-23,002561.SZ,14.61,15.33,14.56,15.18,2523676.0,3.973,15.093,1.0,3.605,3.605,0,交易,4.2108183079056865,4.052704576976422,173329.3956043956,0.9845401174168298,0.949771689497717,0.9942687747035573
2011-06-24,002561.SZ,15.09,15.72,15.06,15.57,2852840.0,2.569,15.448,1.0,4.075,4.075,0,交易,3.820858895705521,3.7030674846625766,189431.60690571048,0.9826972010178117,0.9580152671755725,0.9921644187540142
2011-06-27,002561.SZ,15.57,15.75,15.41,15.44,2045016.0,-0.835,15.579,1.0,2.921,2.921,0,交易,5.285861006504621,5.3303663129065395,132707.07332900714,0.9891428571428572,0.9784126984126984,1.0090025906735751
2011-06-28,002561.SZ,15.46,15.58,15.37,15.5,1328593.0,0.389,15.484,1.0,1.898,1.898,0,交易,8.166491043203372,8.14541622760801,86440.66363044894,0.9938382541720154,0.9865211810012836,0.9989677419354839
2011-06-29,002561.SZ,15.53,15.57,15.15,15.15,1296310.0,-2.258,15.349,1.0,1.852,1.852,0,交易,8.180345572354211,8.385529157667387,85565.01650165016,0.9858060372511239,0.9730250481695568,1.0131353135313532
2011-06-30,002561.SZ,15.15,15.42,15.15,15.31,939771.9999999999,1.056,15.335,1.0,1.343,1.343,0,交易,11.399851079672375,11.2807148175726,62031.155115511545,0.9944876783398184,0.9824902723735409,1.0016329196603528
2011-07-01,002561.SZ,15.36,15.58,15.34,15.44,1379208.0,0.849,15.491,1.0,1.97,1.97,0,交易,7.837563451776649,7.796954314720812,89909.25684485007,0.9942875481386393,0.9845956354300385,1.0033031088082902
2011-07-04,002561.SZ,15.45,15.89,15.45,15.76,2471149.0,2.073,15.725,1.0,3.53,3.53,0,交易,4.4645892351274785,4.376770538243626,159944.91909385115,0.9896161107614851,0.9723096286972939,0.9977791878172588
2011-07-05,002561.SZ,15.78,16.08,15.73,15.9,2610192.0,0.888,15.92,1.0,3.729,3.729,0,交易,4.263877715205149,4.231697506033789,165937.19008264464,0.9900497512437811,0.9782338308457713,1.0012578616352201
2011-07-06,002561.SZ,15.91,16.06,15.71,15.98,2056672.0,0.503,15.904,1.0,2.938,2.938,0,交易,5.4390742001361465,5.415248468345813,130914.83131763208,0.9902864259028643,0.9782067247820674,0.9952440550688361
2011-07-07,002561.SZ,15.96,16.32,15.89,16.18,3605237.0000000005,1.252,16.162,1.0,5.15,5.15,0,交易,3.1417475728155337,3.0990291262135923,226887.1617369415,0.9903186274509803,0.9736519607843137,0.9988875154511743
2011-07-08,002561.SZ,16.1,16.34,15.66,15.97,2311296.0,-1.298,16.017,1.0,3.302,3.302,0,交易,4.836462749848577,4.8758328285887345,147592.33716475096,0.9802325581395348,0.9583843329253366,1.0029430181590482
2011-07-11,002561.SZ,15.91,15.95,15.68,15.8,2077040.0000000002,-1.064,15.817,1.0,2.967,2.967,0,交易,5.325244354566903,5.36231884057971,132464.28571428574,0.9916614420062696,0.9830721003134797,1.0010759493670887
2011-07-12,002561.SZ,15.74,15.87,15.52,15.79,2111067.0,-0.063,15.689,1.0,3.016,3.016,0,交易,5.235411140583554,5.218832891246684,136022.35824742267,0.9885948330182736,0.9779458097038437,0.9936035465484484
2011-07-13,002561.SZ,15.75,16.54,15.75,16.5,4588558.0,4.497,16.211,1.0,6.555,6.555,0,交易,2.517162471395881,2.402745995423341,291337.01587301586,0.9801088270858525,0.9522370012091899,0.9824848484848484
2011-07-14,002561.SZ,16.41,16.7,16.35,16.55,4036323.0000000005,0.303,16.519,1.0,5.766,5.766,0,交易,2.870274020117933,2.845993756503642,246869.90825688074,0.9891616766467065,0.9790419161676648,0.9981268882175225
2011-07-15,002561.SZ,16.55,16.85,16.45,16.48,3597358.9999999995,-0.423,16.623,1.0,5.139,5.139,0,交易,3.2068495816306672,3.2204709087371084,218684.43768996958,0.9865281899109792,0.976261127596439,1.0086771844660194
2011-07-18,002561.SZ,16.49,16.78,16.45,16.53,3184423.0,0.303,16.616,1.0,4.549,4.549,0,交易,3.6337656627830293,3.6249725214332815,193581.9452887538,0.9902264600715136,0.9803337306317043,1.0052026618269811
2011-07-19,002561.SZ,16.46,16.63,16.21,16.22,2554393.0,-1.875,16.328,1.0,3.649,3.649,0,交易,4.445053439298437,4.510824883529734,157581.30783466995,0.9818400481058328,0.9747444377630788,1.0066584463625154
2011-07-20,002561.SZ,16.3,16.48,16.1,16.44,2067545.0,1.356,16.332,1.0,2.954,2.954,0,交易,5.565335138794855,5.517941773865944,128418.94409937887,0.9910194174757282,0.9769417475728156,0.9934306569343065
2011-07-21,002561.SZ,16.47,16.49,16.15,16.16,1353670.0,-1.703,16.268,1.0,1.934,1.934,0,交易,8.355739400206826,8.516028955532574,83818.5758513932,0.9865372953305035,0.979381443298969,1.0066831683168318
2011-07-22,002561.SZ,16.22,16.4,16.16,16.22,1220165.0,0.371,16.265,1.0,1.743,1.743,0,交易,9.305794606999426,9.305794606999426,75505.2599009901,0.991768292682927,0.9853658536585367,1.0027743526510482
2011-07-25,002561.SZ,16.22,16.22,15.22,15.29,2343328.0,-5.734,15.736,1.0,3.348,3.348,0,交易,4.566905615292712,4.84468339307049,153963.73193166885,0.9701602959309495,0.9383477188655981,1.0291693917593199
2011-07-26,002561.SZ,15.29,15.44,15.1,15.32,1191331.0,0.196,15.262,1.0,1.702,1.702,0,交易,9.00117508813161,8.983548766157462,78896.09271523179,0.9884715025906736,0.977979274611399,0.9962140992167102
2011-07-27,002561.SZ,15.37,15.55,15.22,15.5,1282969.0,1.175,15.389,1.0,1.833,1.833,0,交易,8.456082924168031,8.385160938352428,84294.94086727989,0.9896463022508037,0.9787781350482315,0.9928387096774193
2011-07-28,002561.SZ,15.36,15.39,15.19,15.33,1034601.0,-1.097,15.285,1.0,1.478,1.478,0,交易,10.37212449255751,10.392422192151557,68110.66491112574,0.9931773879142299,0.9870045484080571,0.99706457925636
2011-07-29,002561.SZ,15.33,15.45,15.25,15.25,842998.0,-0.522,15.343,1.0,1.204,1.204,0,交易,12.666112956810633,12.732558139534884,55278.55737704918,0.993074433656958,0.9870550161812298,1.0060983606557377
2011-08-01,002561.SZ,15.2,15.55,15.17,15.46,791918.0,1.377,15.428,1.0,1.131,1.131,0,交易,13.669319186560566,13.439434129089301,52202.90046143705,0.9921543408360128,0.9755627009646302,0.9979301423027167
2011-08-02,002561.SZ,15.5,15.55,15.02,15.37,889242.0,-0.582,15.222,1.0,1.27,1.27,0,交易,12.10236220472441,12.204724409448819,59203.86151797603,0.9789067524115755,0.9659163987138263,0.9903708523096942
2011-08-03,002561.SZ,15.29,15.69,15.11,15.67,2022574.0000000002,1.952,15.556,1.0,2.889,2.889,0,交易,5.424022152994116,5.292488750432676,133856.65122435475,0.991459528362014,0.9630337794773741,0.992724952137843
2011-08-04,002561.SZ,15.96,17.2,15.96,16.62,9434267.0,6.063,16.764,1.0,13.478,13.478,0,交易,1.2331206410446656,1.1841519513280903,591119.4862155388,0.9746511627906976,0.9279069767441861,1.0086642599277977
2011-08-05,002561.SZ,16.0,16.4,15.69,16.2,4897271.0,-2.527,16.131,1.0,6.996,6.996,0,交易,2.315608919382504,2.287021154945683,312126.8961121734,0.9835975609756099,0.9567073170731708,0.9957407407407408
2011-08-08,002561.SZ,16.0,16.0,14.7,15.1,3933816.0000000005,-6.79,15.425,1.0,5.62,5.62,0,交易,2.686832740213523,2.8469750889679717,267606.53061224497,0.9640625,0.91875,1.021523178807947
2011-08-09,002561.SZ,14.6,15.58,14.42,15.28,3011292.0,1.192,15.023,1.0,4.302,4.302,0,交易,3.5518363551836356,3.393770339377034,208827.46185852983,0.9642490372272143,0.9255455712451861,0.9831806282722513
2011-08-10,002561.SZ,15.65,15.75,15.33,15.38,2926386.0,0.654,15.521,1.0,4.181,4.181,0,交易,3.678545802439608,3.7431236546280795,190892.759295499,0.9854603174603175,0.9733333333333334,1.0091677503250975
2011-08-11,002561.SZ,15.01,16.26,15.01,16.2,4707344.0,5.332,15.774,1.0,6.725,6.725,0,交易,2.408921933085502,2.2319702602230485,313613.8574283811,0.9701107011070109,0.9231242312423124,0.9737037037037037
2011-08-12,002561.SZ,16.35,16.88,16.2,16.21,5986464.0,0.062,16.449,1.0,8.552,8.552,0,交易,1.895463049579046,1.9118334892422828,369534.81481481483,0.9744668246445499,0.9597156398104265,1.0147439851943245
2011-08-15,002561.SZ,16.2,16.66,16.18,16.49,4381728.0,1.727,16.46,1.0,6.26,6.26,0,交易,2.6341853035143767,2.587859424920128,270811.3720642769,0.9879951980792318,0.9711884753901561,0.9981807155852033
2011-08-16,002561.SZ,16.53,16.85,16.38,16.67,4838308.0,1.092,16.623,1.0,6.912,6.912,0,交易,2.4117476851851856,2.391493055555556,295378.9987789988,0.9865281899109792,0.9721068249258159,0.9971805638872225
2011-08-17,002561.SZ,16.57,16.77,16.47,16.57,3518935.0,-0.6,16.645,1.0,5.027,5.027,0,交易,3.296200517207082,3.296200517207082,213657.255616272,0.992546213476446,0.9821109123434705,1.0045262522631262
2011-08-18,002561.SZ,16.54,16.66,16.07,16.15,3124766.0,-2.535,16.276,1.0,4.464,4.464,0,交易,3.6178315412186373,3.7051971326164868,194447.1686372122,0.9769507803121248,0.9645858343337335,1.0078018575851393
2011-08-19,002561.SZ,15.74,16.04,15.61,15.83,3030728.0,-1.981,15.872,1.0,4.33,4.33,0,交易,3.655889145496536,3.6351039260969977,194152.97885970533,0.9895261845386534,0.9731920199501247,1.0026531901452937
2011-08-22,002561.SZ,15.94,16.28,15.85,16.16,2986458.0,2.085,16.121,1.0,4.266,4.266,0,交易,3.788091889357712,3.7365213314580403,188420.06309148265,0.9902334152334151,0.9735872235872235,0.9975866336633662
2011-08-23,002561.SZ,16.16,16.62,16.13,16.62,3570872.0,2.847,16.453,1.0,5.101,5.101,0,交易,3.2581846696726133,3.168006273279749,221380.78115313084,0.9899518652226232,0.9705174488567989,0.9899518652226232
2011-08-24,002561.SZ,16.7,17.29,16.62,16.97,10572864.0,2.106,16.993,1.0,15.104,15.104,0,交易,1.12354343220339,1.105667372881356,636153.0685920577,0.9828224407171775,0.9612492770387508,1.0013553329404832
2011-08-25,002561.SZ,16.91,17.19,16.72,17.08,5740765.0,0.648,16.951,1.0,8.201,8.201,0,交易,2.082672844775027,2.0619436654066576,343347.18899521534,0.9860965677719604,0.9726585223967421,0.9924473067915692
2011-08-29,002561.SZ,17.1,17.14,16.5,16.64,4350292.0,-2.576,16.808,1.0,6.215,6.215,0,交易,2.67739340305712,2.7514078841512473,263654.0606060606,0.9806301050175029,0.9626604434072346,1.0100961538461537
