trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-02-26,603600.SH,25.19,25.5,25.03,25.42,2239110.0,0.673,25.318,1.0,8.956,8.956,0,交易,2.838320678874498,2.8126395712371597,89457.0515381542,0.9928627450980393,0.9815686274509804,0.9959874114870181
2015-02-27,603600.SH,25.43,25.69,25.33,25.58,2433078.0,0.629,25.494,1.0,9.732,9.732,0,交易,2.6284422523633375,2.613029182079737,96055.19147256219,0.9923705722070844,0.9859867652783183,0.9966379984362784
2015-03-02,603600.SH,25.6,26.64,25.45,26.55,5082368.0,3.792,25.941,1.0,20.329,20.329,0,交易,1.306016036204437,1.2592847656057848,199700.11787819254,0.9737612612612612,0.9553303303303303,0.9770621468926552
2015-03-03,603600.SH,26.25,26.25,25.57,25.58,3783567.0,-3.653,25.853,1.0,15.134,15.134,0,交易,1.6902339104004227,1.734505087881591,147968.98709425106,0.9848761904761906,0.9740952380952381,1.0106724003127445
2015-03-04,603600.SH,25.49,25.96,25.39,25.74,2550477.0,0.625,25.649,1.0,10.202,10.202,0,交易,2.523034699078612,2.498529700058812,100452.02835762111,0.988020030816641,0.9780431432973806,0.9964646464646466
2015-03-05,603600.SH,25.72,25.86,25.58,25.63,2115434.0,-0.427,25.7,1.0,8.462,8.462,0,交易,3.028834790829591,3.039470574332309,82698.74902267398,0.9938128383604021,0.9891724671307037,1.0027311744049943
2015-03-06,603600.SH,25.63,25.72,25.02,25.03,2412755.0,-2.341,25.269,1.0,9.651,9.651,0,交易,2.5935136255310334,2.655683348875764,96433.05355715427,0.9824650077760497,0.9727838258164853,1.0095485417499
2015-03-09,603600.SH,24.9,24.9,24.05,24.46,1885330.0,-2.277,24.344,1.0,7.541,7.541,0,交易,3.2436016443442512,3.301949343588383,78392.09979209979,0.9776706827309238,0.9658634538152612,0.9952575633687654
2015-03-10,603600.SH,24.46,24.94,24.41,24.91,1767112.0,1.84,24.724,1.0,7.068,7.068,0,交易,3.5243350311262027,3.4606677985285796,72392.95370749693,0.9913392141138733,0.9787489975942261,0.9925331192292252
2015-03-11,603600.SH,24.85,24.99,24.7,24.87,1533155.0,-0.161,24.837,1.0,6.133,6.133,0,交易,4.055111690852764,4.051850644056742,62071.05263157895,0.9938775510204082,0.9883953581432573,0.9986731001206273
2015-03-12,603600.SH,24.96,25.01,24.26,24.38,1894558.0000000002,-1.97,24.542,1.0,7.578,7.578,0,交易,3.2172077065188702,3.2937450514647666,78093.89942291839,0.9812874850059976,0.9700119952019193,1.0066447908121412
2015-03-13,603600.SH,24.38,25.0,24.38,24.96,1895948.0,2.379,24.789,1.0,7.584,7.584,0,交易,3.2911392405063293,3.214662447257384,77766.52994257589,0.9915600000000001,0.9752,0.9931490384615385
2015-03-16,603600.SH,25.23,26.26,25.08,26.24,5590415.0,5.128,25.941,1.0,22.362,22.362,0,交易,1.1734191932743046,1.1282532868258655,222903.30940988837,0.9878522467631378,0.9550647372429549,0.9886051829268293
2015-03-17,603600.SH,26.6,26.85,25.99,26.33,4992511.0,0.343,26.318,1.0,19.97,19.97,0,交易,1.3184777165748622,1.3319979969954934,192093.53597537515,0.9801862197392923,0.9679702048417131,0.9995442461071022
2015-03-18,603600.SH,26.2,28.61,26.1,28.59,6304226.0,8.583,27.318,1.0,25.217,25.217,0,交易,1.1337589721219812,1.0389816393702662,241541.22605363984,0.9548409646976582,0.9122684376092276,0.9555089192025185
2015-03-19,603600.SH,28.5,28.96,27.38,28.44,4778847.0,-0.525,28.161,1.0,19.115,19.115,0,交易,1.487836777399948,1.4909756735548,174537.87436084735,0.9724102209944752,0.9454419889502762,0.9901898734177216
2015-03-20,603600.SH,27.89,29.88,27.89,29.3,4660349.0,3.024,28.712,1.0,18.641,18.641,0,交易,1.5718040877635322,1.4961643688643316,167097.49013983505,0.9609103078982597,0.9334002677376172,0.9799317406143344
2015-03-23,603600.SH,29.33,29.45,28.8,29.12,2892758.0,-0.614,28.993,1.0,11.571,11.571,0,交易,2.516636418632789,2.5347852389594676,100442.98611111111,0.9844821731748726,0.9779286926994907,0.9956387362637362
2015-03-24,603600.SH,29.12,29.35,27.5,28.58,3278149.0,-1.854,28.561,1.0,13.113,13.113,0,交易,2.179516510333257,2.220697018226188,119205.41818181818,0.9731175468483816,0.9369676320272572,0.999335199440168
2015-03-25,603600.SH,28.4,29.3,27.72,29.1,3587749.0,1.819,28.764,1.0,14.351,14.351,0,交易,2.027733259006341,1.9789561703017209,129428.17460317462,0.9817064846416382,0.946075085324232,0.9884536082474226
2015-03-26,603600.SH,28.67,29.88,28.65,28.66,2620797.0,-1.512,29.151,1.0,10.483,10.483,0,交易,2.7339502050939615,2.734904130496995,91476.33507853403,0.9756024096385543,0.9588353413654618,1.0171318911374738
2015-03-27,603600.SH,28.65,30.1,28.43,29.42,3574537.9999999995,2.652,29.558,1.0,14.298,14.298,0,交易,2.0576304378234718,2.0037767519932856,125731.19943721419,0.9819933554817275,0.9445182724252491,1.0046906866077498
2015-03-30,603600.SH,29.15,29.48,28.91,29.28,1873000.0,-0.476,29.141,1.0,7.492,7.492,0,交易,3.9081687132941805,3.890816871329418,64787.270840539604,0.9885006784260515,0.9806648575305291,0.9952527322404371
2015-03-31,603600.SH,29.21,29.37,28.5,28.6,2180449.0,-2.322,28.903,1.0,8.722,8.722,0,交易,3.2790644347626694,3.349002522357258,76506.98245614035,0.9840994211780728,0.9703779366700714,1.0105944055944056
2015-04-01,603600.SH,28.55,29.2,28.47,29.07,1729900.0,1.643,28.807,1.0,6.92,6.92,0,交易,4.2008670520231215,4.125722543352602,60762.205830698986,0.986541095890411,0.975,0.9909528723770209
2015-04-02,603600.SH,29.1,30.99,28.9,30.33,3480801.9999999995,4.334,29.803,1.0,13.923,13.923,0,交易,2.178409825468649,2.090066795949149,120442.97577854671,0.9616973217166829,0.9325588899645046,0.9826244642268382
2015-04-03,603600.SH,30.0,30.79,29.31,30.3,2945622.0,-0.099,30.077,1.0,11.782,11.782,0,交易,2.5717195722288237,2.546257002206756,100498.87410440123,0.9768431308866516,0.9519324455992205,0.9926402640264027
2015-04-07,603600.SH,30.48,31.6,30.48,31.33,4634792.0,3.399,31.19,1.0,18.539,18.539,0,交易,1.6899509142887963,1.6441016236042936,152060.10498687663,0.9870253164556962,0.9645569620253164,0.9955314395148421
2015-04-08,603600.SH,31.42,31.68,30.42,31.57,3280537.9999999995,0.766,31.109,1.0,13.122,13.122,0,交易,2.4058832495046487,2.3944520652339585,107841.48586456277,0.9819760101010102,0.9602272727272728,0.9853975292999684
2015-04-09,603600.SH,31.6,31.78,29.8,31.09,2503428.0,-1.52,30.808,1.0,10.014,10.014,0,交易,3.104653485120831,3.155582184941083,84007.65100671141,0.96941472624292,0.9376966645689112,0.9909295593438404
2015-04-10,603600.SH,30.26,31.03,29.97,30.72,2745092.0,-1.19,30.647,1.0,10.98,10.98,0,交易,2.797814207650273,2.75591985428051,91594.66132799466,0.987657106026426,0.9658395101514663,0.9976236979166666
2015-04-13,603600.SH,31.0,31.95,30.42,31.57,4133521.0,2.767,31.121,1.0,16.534,16.534,0,交易,1.9093988145639291,1.8749243982097497,135881.6896778435,0.9740532081377151,0.9521126760563381,0.9857776369971492
2015-04-14,603600.SH,31.4,31.76,30.68,31.0,2345653.0,-1.806,31.276,1.0,9.383,9.383,0,交易,3.303847383566024,3.3464776723862304,76455.44328552803,0.9847607052896725,0.9659949622166246,1.0089032258064516
2015-04-15,603600.SH,31.0,31.08,28.8,28.82,2165301.0,-7.032,29.719,1.0,8.661,8.661,0,交易,3.3275603279067085,3.579263364507563,75184.0625,0.9562097812097813,0.9266409266409267,1.0311936155447605
2015-04-16,603600.SH,28.8,29.45,28.21,29.18,2275803.0,1.249,28.716,1.0,9.103,9.103,0,交易,3.205536636273756,3.1637921564319456,80673.62637362636,0.9750764006791172,0.9578947368421054,0.9840986977381769
2015-04-17,603600.SH,29.24,29.64,29.01,29.13,2625110.0,-0.171,29.287,1.0,10.5,10.5,0,交易,2.774285714285714,2.7847619047619045,90489.83109272664,0.9880904183535762,0.978744939271255,1.0053896326810847
2015-04-20,603600.SH,29.1,30.56,28.18,30.39,4820401.0,4.325,29.668,1.0,19.282,19.282,0,交易,1.576081319365211,1.5091795456902812,171057.52306600427,0.9708115183246073,0.9221204188481675,0.976242184929253
2015-04-21,603600.SH,30.18,33.43,30.1,33.43,8460416.0,10.003,32.674,1.0,33.842,33.842,0,交易,0.987825778618285,0.8917912652916494,281076.9435215947,0.977385581812743,0.9003888722704159,0.977385581812743
2015-04-22,603600.SH,34.1,35.88,33.0,34.18,8677541.0,2.243,33.939,1.0,34.71,34.71,0,交易,0.9847306251800634,0.9824258138864881,262955.7878787879,0.9459030100334448,0.9197324414715718,0.9929490930368636
2015-04-23,603600.SH,34.45,35.2,33.88,34.21,4871073.0,0.088,34.502,1.0,19.484,19.484,0,交易,1.7557996304660233,1.7681174296858961,143774.2916174734,0.9801704545454545,0.9625,1.0085355159310143
2015-04-24,603600.SH,33.1,34.14,32.8,33.21,3522767.0,-2.923,33.304,1.0,14.091,14.091,0,交易,2.3568235043644883,2.349017103115464,107401.43292682928,0.9755125951962508,0.9607498535442296,1.002830472749172
2015-04-27,603600.SH,32.81,36.53,32.81,36.53,6106256.0,9.997,35.199,1.0,24.425,24.425,0,交易,1.495598771750256,1.343295803480041,186109.6007314843,0.963564193813304,0.8981658910484533,0.963564193813304
2015-04-28,603600.SH,36.9,40.18,35.0,40.18,7763312.0,9.992,37.539,1.0,31.053,31.053,0,交易,1.2939168518339612,1.1882909863781277,221808.91428571427,0.9342707814833251,0.8710801393728224,0.9342707814833251
2015-04-29,603600.SH,40.68,44.2,39.38,44.2,6880269.0,10.005,41.869,1.0,27.521,27.521,0,交易,1.606046291922532,1.4781439627920496,174714.80446927375,0.947262443438914,0.890950226244344,0.947262443438914
2015-04-30,603600.SH,45.35,48.62,45.35,47.43,10361470.0,7.308,47.787,1.0,41.446,41.446,0,交易,1.1443806398687448,1.094194855957149,228477.83902976845,0.9828671328671329,0.932743726861374,1.0075268817204301
2015-05-04,603600.SH,46.17,52.17,42.7,52.17,9020271.0,9.994,45.798,1.0,36.081,36.081,0,交易,1.4459133616030597,1.2796208530805686,211247.5644028103,0.8778608395629672,0.8184780525206058,0.8778608395629672
2015-05-05,603600.SH,52.0,56.01,48.0,49.91,9210738.0,-4.332,51.297,1.0,36.843,36.843,0,交易,1.354667100941834,1.4113942947099856,191890.375,0.9158543117300482,0.8569898232458489,1.0277900220396714
2015-05-06,603600.SH,49.62,52.39,47.0,52.21,8809841.0,4.608,50.452,1.0,35.239,35.239,0,交易,1.4815970941286645,1.4080989812423736,187443.4255319149,0.96300820767322,0.8971177705669021,0.9663282895996935
2015-05-07,603600.SH,50.03,53.65,49.11,53.03,5712118.0,1.571,52.156,1.0,22.848,22.848,0,交易,2.3209908963585435,2.18968837535014,116312.7265322745,0.9721528424976701,0.9153774464119292,0.9835187629643598
2015-05-08,603600.SH,52.61,58.3,51.48,52.27,10055163.0,-1.433,53.791,1.0,40.221,40.221,0,交易,1.2995698764327095,1.3080231719748392,195321.73659673662,0.9226586620926244,0.8830188679245283,1.029098909508322
2015-05-11,603600.SH,50.12,57.5,50.03,57.5,8249042.0,10.006,54.538,1.0,32.996,32.996,0,交易,1.7426354709661775,1.518971996605649,164881.9108534879,0.9484869565217391,0.8700869565217392,0.9484869565217391
2015-05-12,603600.SH,57.99,63.25,56.44,63.25,6421919.0,10.0,60.4,1.0,25.688,25.688,0,交易,2.4622391778262225,2.2574743070694487,113783.11481218995,0.9549407114624505,0.8923320158102767,0.9549407114624505
2015-05-13,603600.SH,63.8,69.58,60.51,69.55,7727553.999999999,9.96,63.67,1.0,30.91,30.91,0,交易,2.250080879974118,2.0640569395017794,127707.05668484546,0.9150617993676344,0.8696464501293475,0.9154565061107118
2015-05-14,603600.SH,67.43,68.98,63.89,64.19,9712599.0,-7.707,65.352,1.0,38.85,38.85,0,交易,1.652252252252252,1.7356499356499357,152020.64485835028,0.9474050449405624,0.9262104957958828,1.0181025081788442
2015-05-15,603600.SH,62.0,67.95,58.69,64.87,9689252.0,1.059,63.845,1.0,38.757,38.757,0,交易,1.6737621590938414,1.5997110199447842,165092.04293746807,0.9395879323031641,0.8637233259749816,0.984199167565901
2015-05-18,603600.SH,63.11,66.88,63.0,66.22,8081871.000000001,2.081,64.889,1.0,32.327,32.327,0,交易,2.048442478423609,1.9522380672502861,128283.66666666669,0.9702302631578947,0.9419856459330144,0.9799003322259136
2015-05-19,603600.SH,66.5,72.84,64.15,72.84,5381770.0,9.997,70.084,1.0,21.527,21.527,0,交易,3.383657732150323,3.0891438658428947,83893.53078721745,0.9621636463481603,0.8806974190005492,0.9621636463481603
2015-05-20,603600.SH,71.5,80.12,71.2,77.25,3658236.0,6.054,78.694,1.0,14.633,14.633,0,交易,5.279163534476868,4.88621608692681,51379.71910112359,0.9822016974538192,0.8886669995007489,1.0186925566343041
2015-05-21,603600.SH,78.1,84.98,73.88,84.98,7385053.0,10.006,78.392,1.0,29.54,29.54,0,交易,2.8767772511848344,2.6438727149627623,99960.11099079589,0.922475876676865,0.8693810308307837,0.922475876676865
2015-05-22,603600.SH,84.0,92.0,82.0,84.35,5259216.0,-0.741,87.129,1.0,21.037,21.037,0,交易,4.009602129581214,3.9929647763464375,64136.78048780488,0.947054347826087,0.8913043478260869,1.0329460580912864
2015-05-25,603600.SH,80.209,92.782,78.194,92.782,8239164.999999999,9.996,84.351,1.003,32.957,32.957,0,交易,2.815244105956246,2.4337470036714506,105368.25076092793,0.909131081459766,0.8427712271776854,0.909131081459766
2015-05-26,603600.SH,93.233,97.053,90.175,93.253,4973282.0,0.508,93.496,1.003,19.893,19.893,0,交易,4.6877293520333785,4.686723973256925,55151.449958414196,0.9633499222074536,0.9291315054660856,1.0026058142901568
2015-05-27,603600.SH,92.241,100.262,89.223,99.088,9137428.0,6.257,93.099,1.003,36.55,36.55,0,交易,2.7110259917920656,2.5236935704514365,102411.12717572824,0.9285571801879077,0.8898984660190301,0.9395587760374617
2015-05-28,603600.SH,96.051,103.069,91.037,91.338,5886227.0,-7.822,97.489,1.003,23.545,23.545,0,交易,3.879294967084306,4.079464854533871,64657.52386392345,0.9458615102504148,0.8832626686976686,1.0673432744312337
2015-05-29,603600.SH,85.323,97.254,85.323,96.231,11098494.0,5.357,92.085,1.003,44.394,44.394,0,交易,2.1676577915934585,1.9219489120151372,130076.22798073206,0.9468505151459065,0.8773212412857053,0.956916170464819
2015-06-01,603600.SH,94.146,94.948,89.122,92.12,4875120.0,-4.272,92.329,1.003,19.5,19.5,0,交易,4.724102564102564,4.828,54701.64493615493,0.9724164805999074,0.9386400977377092,1.0022687798523664
2015-06-02,603600.SH,90.135,91.238,86.826,86.907,3000687.0,-5.66,89.095,1.003,12.003,12.003,0,交易,7.240439890027493,7.509372656835791,34559.77472185751,0.9765119796575988,0.9516429557859664,1.025176337924448
2015-06-03,603600.SH,86.927,88.11,80.209,84.019,3864600.0,-3.323,82.42,1.003,15.458,15.458,0,交易,5.435308578082546,5.623431233018502,48181.62550337244,0.9354216320508456,0.9103279990920441,0.9809685904378771
2015-06-04,603600.SH,84.019,84.19,77.622,83.227,2427820.0,-0.943,81.956,1.003,9.711,9.711,0,交易,8.570384100504583,8.651941097724231,31277.472881399604,0.9734647820406225,0.9219859840836204,0.9847285135833324
2015-06-05,603600.SH,83.317,84.721,80.209,81.823,3773899.0,-1.687,81.986,1.003,15.096,15.096,0,交易,5.420177530471648,5.519144144144144,47050.817239960605,0.9677175670730988,0.9467428382573387,1.0019921049093776
2015-06-08,603600.SH,81.212,83.718,79.417,81.533,3869433.0,-0.355,81.804,1.003,15.478,15.478,0,交易,5.267670241633286,5.24693112805272,48722.98122568216,0.9771375331469935,0.9486251463245657,1.0033238075380522
2015-06-09,603600.SH,80.711,85.202,78.204,83.598,4157537.9999999995,2.533,82.193,1.003,16.63,16.63,0,交易,5.02693926638605,4.853337342152736,53162.72824919441,0.9646839276073331,0.9178657777986432,0.9831933778320056
2015-06-10,603600.SH,82.315,88.731,81.212,87.488,2936298.0,4.653,86.217,1.003,11.745,11.745,0,交易,7.448957002979992,7.008514261387825,36155.96217307787,0.9716671738174933,0.915260731874993,0.9854722933430871
2015-06-11,603600.SH,87.197,96.241,84.51,95.479,9182627.0,9.134,92.168,1.003,36.731,36.731,0,交易,2.599411940867387,2.3739348234461355,108657.283161756,0.9576791596097298,0.8781080828337195,0.9653222174509579
2015-06-12,603600.SH,92.12,98.367,89.233,93.444,5258721.0,-2.132,92.832,1.003,21.035,21.035,0,交易,4.442310434989303,4.379367720465891,58932.46892965607,0.9437311293421573,0.9071436559008611,0.9934506228329266
2015-06-15,603600.SH,91.84,102.267,89.894,98.677,5529790.0,5.601,95.726,1.003,22.119,22.119,0,交易,4.461187214611872,4.152086441520865,61514.56159476717,0.9360399737940881,0.8790127802712508,0.9700943482270438
2015-06-16,603600.SH,98.306,104.773,95.329,100.071,2965238.0,1.412,100.323,1.003,11.861,11.861,0,交易,8.436978332349717,8.2881713177641,31105.308982576134,0.9575272255256602,0.9098622736773787,1.0025182120694307
2015-06-17,603600.SH,97.354,104.272,96.251,100.512,4456490.0,0.441,100.126,1.003,17.826,17.826,0,交易,5.6385055536856274,5.4613485919443505,46300.713758818085,0.9602386067208838,0.9230761853613626,0.9961596625278574
2015-06-18,603600.SH,98.256,102.267,97.765,100.201,2828980.0,-0.309,100.446,1.003,11.316,11.316,0,交易,8.85480735242135,8.682926829268292,28936.53147854549,0.9821936695121594,0.9559779792112804,1.0024450853783895
2015-06-19,603600.SH,98.196,100.292,90.185,99.119,5749855.0,-1.081,93.71,1.003,22.999,22.999,0,交易,4.3097091177877305,4.269576938127745,63756.22331873371,0.9343716348263071,0.8992242651457744,0.9454292315297773
2015-06-23,603600.SH,100.262,109.034,98.256,109.034,4947302.0,10.004,104.304,1.003,19.789,19.789,0,交易,5.50982869270807,5.066552124917884,50351.14395049666,0.9566190362639176,0.901150099968817,0.9566190362639176
2015-06-24,603600.SH,108.182,119.913,107.079,115.461,4351032.0,5.894,114.963,1.003,17.404,17.404,0,交易,6.6341645598712935,6.215927373017697,40633.84977446558,0.9587200720522379,0.8929724049936203,0.9956868553017901
2015-06-25,603600.SH,115.301,117.306,103.911,116.083,4752396.0,0.538,109.12,1.003,19.01,19.01,0,交易,6.106417674907942,6.0652814308258804,45735.25420792794,0.9302166982081054,0.8858114674441205,0.9400170567611107
2015-06-26,603600.SH,110.077,115.401,105.275,112.173,3353622.0,-3.368,110.542,1.003,13.414,13.414,0,交易,8.362382585358581,8.206127926047413,31855.825219662787,0.9578946456269877,0.9122537932946856,0.9854599591702103
2015-06-29,603600.SH,112.945,115.862,100.953,104.974,5381134.0,-6.418,103.653,1.003,21.525,21.525,0,交易,4.876840882694542,5.247154471544715,53303.358988836386,0.8946246396575237,0.8713210543577705,0.9874159315640063
2015-06-30,603600.SH,95.639,104.272,94.476,102.327,3746055.0000000005,-2.521,98.894,1.003,14.984,14.984,0,交易,6.8290843566470905,6.382741591030432,39650.86371141878,0.9484233543041277,0.9060533988031302,0.9664506923881283
2015-07-01,603600.SH,98.256,107.18,96.261,99.55,2400735.0,-2.714,102.364,1.003,9.603,9.603,0,交易,10.36655211912944,10.23180256169947,24939.851030012156,0.9550662437021832,0.8981246501212912,1.0282672024108488
2015-07-02,603600.SH,96.411,102.257,89.594,90.466,2246921.0,-9.125,93.216,1.003,8.988,8.988,0,交易,10.065198041833556,10.726635514018692,25078.922695716232,0.9115855149280733,0.8761649569222644,1.0303981606349346
2015-07-03,603600.SH,82.214,95.238,81.713,94.757,2818794.0,4.743,91.978,1.003,11.275,11.275,0,交易,8.404168514412417,7.29170731707317,34496.273542765535,0.9657699657699658,0.8579873579873579,0.9706723513830112
2015-07-06,603600.SH,104.232,104.232,89.734,94.898,3035940.0,0.148,97.477,1.003,12.144,12.144,0,交易,7.814393939393939,8.58300395256917,33832.660975772844,0.9351926471716939,0.8609064394811574,1.0271765474509473
2015-07-07,603600.SH,91.248,94.747,89.534,92.842,2569256.0,-2.166,91.314,1.003,10.277,10.277,0,交易,9.033959326651747,8.878855697187896,28695.86972546742,0.9637666627967112,0.9449797882782569,0.9835419314534369
2015-07-08,603600.SH,93.243,99.159,83.879,96.802,2462347.0,4.266,94.228,1.003,9.849,9.849,0,交易,9.828612041831658,9.467255558939993,29355.94129639123,0.9502717857178873,0.8459040530864571,0.973409640296688
2015-07-09,603600.SH,95.248,106.488,92.291,106.488,2435092.0,10.005,103.096,1.003,9.74,9.74,0,交易,10.93305954825462,9.77905544147844,26384.934609008462,0.9681466456314327,0.8666798136879272,0.9681466456314327
2015-07-10,603600.SH,106.548,117.136,104.262,117.136,2003323.0,9.999,113.939,1.003,8.013,8.013,0,交易,14.61824535130413,13.29689254960689,19214.315858126643,0.9727069389427674,0.8900935664526705,0.9727069389427674
2015-07-13,603600.SH,120.314,126.329,115.501,121.848,2955666.0,4.023,121.412,1.003,11.823,11.823,0,交易,10.306013702106064,10.176266599001945,25589.96026008433,0.9610778206112611,0.9142872974534747,0.9964217713873023
2015-07-14,603600.SH,117.105,133.679,112.393,123.963,2681083.0,1.736,123.08,1.003,10.724,10.724,0,交易,11.559399477806787,10.919899291309212,23854.537204274286,0.9207130514142087,0.8407678094539905,0.9928769068189702
2015-07-15,603600.SH,120.043,123.322,111.571,122.088,4105898.0000000005,-1.512,118.147,1.003,16.424,16.424,0,交易,7.433511933755479,7.30899902581588,36800.76363929696,0.9580366844520848,0.90471286550656,0.9677200052421205
2015-07-16,603600.SH,122.52,127.232,117.506,123.502,3214074.0,1.158,122.791,1.003,12.856,12.856,0,交易,9.606565028002489,9.530180460485376,27352.424557043894,0.9650952590543259,0.9235569668008048,0.9942430082103934
2015-07-17,603600.SH,123.322,128.916,112.995,122.82,7834772.0,-0.552,117.75,1.003,31.339,31.339,0,交易,3.91907846453301,3.9350968441877536,69337.33351033232,0.9133854602997301,0.87650097738062,0.9587200781631656
2015-07-20,603600.SH,115.1,120.274,112.092,115.291,4958131.0,-6.131,115.686,1.003,19.833,19.833,0,交易,5.813089295618414,5.803458881661877,44232.69278806695,0.9618537672314882,0.9319719972728936,1.003426113053057
2015-07-21,603600.SH,109.285,118.309,107.38,115.411,3864655.0000000005,0.104,115.516,1.003,15.459,15.459,0,交易,7.465618733423896,7.069344718287082,35990.45446079345,0.9763923285633385,0.907623257740324,1.000909791960905
2015-07-22,603600.SH,126.951,126.951,113.285,124.304,3876325.0,7.706,124.231,1.003,15.505,15.505,0,交易,8.017026765559496,8.18774588842309,34217.46038751821,0.9785744105993651,0.8923521673716631,0.9994127300810914
2015-07-23,603600.SH,122.309,125.578,118.69,125.327,2981075.0,0.823,122.159,1.003,11.924,11.924,0,交易,10.510483059376048,10.257380073800737,25116.479905636534,0.9727738935163803,0.945149628119575,0.9747221269159878
2015-07-24,603600.SH,121.417,137.86,120.585,136.807,3657323.0000000005,9.16,127.618,1.003,14.629,14.629,0,交易,9.351767038075057,8.299747077722333,30329.833727246347,0.9257072392282024,0.8746917162338603,0.9328323843078206
2015-07-27,603600.SH,133.879,141.369,126.329,134.29,2690405.0,-1.84,134.486,1.003,10.762,10.762,0,交易,12.478163910053892,12.439973982531127,21296.812291714494,0.9513118151787167,0.8936117536376433,1.0014595278874079
2015-07-28,603600.SH,125.447,133.999,120.865,130.911,6644160.000000001,-2.516,125.056,1.003,26.577,26.577,0,交易,4.925725251157015,4.720133950408248,54971.745335705134,0.9332606959753431,0.90198434316674,0.9552749577957543
