trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-03-09,688676.SH,28.0,29.8,23.51,24.35,26092326.0,141.089,26.162,1.0,75.892,75.892,0,交易,0.32085068254888527,0.36894534338270174,1109839.4725648658,0.8779194630872482,0.7889261744966444,1.0744147843942504
2021-03-10,688676.SH,23.68,26.03,19.8,20.22,18213688.0,-16.961,22.346,1.0,52.976,52.976,0,交易,0.3816822712171549,0.4469948655995168,919883.2323232323,0.8584709950057625,0.7606607760276604,1.105143422354105
2021-03-11,688676.SH,19.08,21.0,18.49,19.44,12772159.0,-3.858,19.405,1.0,37.149,37.149,0,交易,0.5232980699345877,0.5136073649357991,690760.3569497026,0.9240476190476191,0.8804761904761904,0.9981995884773662
2021-03-12,688676.SH,19.0,19.26,17.91,18.05,10828334.0,-7.15,18.446,1.0,31.495,31.495,0,交易,0.5731068423559296,0.6032703603746626,604597.0965940815,0.957736240913811,0.9299065420560747,1.0219390581717451
2021-03-15,688676.SH,18.24,18.8,17.66,18.01,7203189.0,-0.222,18.262,1.0,20.951,20.951,0,交易,0.8596248389098373,0.8706028351868645,407881.5968289921,0.9713829787234043,0.9393617021276596,1.0139922265408106
2021-03-16,688676.SH,18.1,18.11,17.37,17.48,7145253.999999999,-2.943,17.643,1.0,20.783,20.783,0,交易,0.8410720300245392,0.8709041043160275,411356.0161197466,0.9742131419105468,0.959138597459967,1.009324942791762
2021-03-17,688676.SH,17.79,18.15,17.49,17.59,5346678.0,0.629,17.742,1.0,15.551,15.551,0,交易,1.131116969969777,1.143977879236062,305699.14236706693,0.977520661157025,0.9636363636363636,1.0086412734508243
2021-03-18,688676.SH,17.58,17.58,16.85,16.85,6022716.0,-4.207,17.069,1.0,17.518,17.518,0,交易,0.9618677931270694,1.0035392168055712,357431.21661721065,0.9709328782707622,0.9584755403868034,1.0129970326409494
2021-03-19,688676.SH,16.65,17.24,16.62,16.87,4342124.0,0.119,16.969,1.0,12.63,12.63,0,交易,1.3357086302454473,1.3182897862232776,261258.9651022864,0.9842807424593969,0.9640371229698377,1.0058684054534677
2021-03-22,688676.SH,16.93,17.99,16.93,17.7,6945372.0,4.92,17.628,1.0,20.201,20.201,0,交易,0.8761942478095143,0.8380773229048066,410240.51978735975,0.9798777098387994,0.9410783768760423,0.9959322033898306
2021-03-23,688676.SH,17.6,18.46,17.3,17.5,6610591.0,-1.13,17.803,1.0,19.228,19.228,0,交易,0.9101310588724776,0.9153318077803204,382115.0867052023,0.964409534127844,0.9371614301191766,1.0173142857142858
2021-03-24,688676.SH,17.45,17.45,16.67,16.82,4420521.0,-3.886,16.993,1.0,12.858,12.858,0,交易,1.3081350132213407,1.3571317467724373,265178.22435512894,0.9738108882521489,0.955300859598854,1.010285374554102
2021-03-25,688676.SH,16.83,17.26,16.61,17.1,2951697.0,1.665,16.954,1.0,8.585,8.585,0,交易,1.991846243447874,1.96039603960396,177706.02046959664,0.982271147161066,0.9623406720741597,0.9914619883040935
2021-03-26,688676.SH,17.3,17.44,16.92,17.08,2798642.0,-0.117,17.122,1.0,8.14,8.14,0,交易,2.0982800982800978,2.1253071253071254,165404.3735224586,0.9817660550458714,0.9701834862385321,1.0024590163934428
2021-03-29,688676.SH,17.02,17.15,16.73,16.81,2412991.0,-1.581,16.943,1.0,7.018,7.018,0,交易,2.395269307495013,2.4251923624964378,144231.38075313807,0.9879300291545191,0.9755102040816328,1.0079119571683524
2021-03-30,688676.SH,16.82,16.89,16.3,16.36,3055014.0,-2.677,16.486,1.0,8.886,8.886,0,交易,1.841098356966014,1.892865181183885,187424.1717791411,0.9760805210183541,0.9650680876258141,1.0077017114914426
2021-03-31,688676.SH,16.58,16.83,16.3,16.71,2356897.0,2.139,16.682,1.0,6.855,6.855,0,交易,2.437636761487965,2.4186725018234863,144594.9079754601,0.9912061794414736,0.9685086155674393,0.998324356672651
2021-04-01,688676.SH,16.83,17.54,16.58,17.26,4357812.0,3.291,17.16,1.0,12.675,12.675,0,交易,1.3617357001972388,1.3278106508875738,262835.4644149578,0.9783352337514254,0.9452679589509692,0.9942062572421784
2021-04-02,688676.SH,17.4,17.66,17.06,17.38,3763019.0,0.695,17.352,1.0,10.945,10.945,0,交易,1.587939698492462,1.5897670169026952,220575.55685814773,0.982559456398641,0.9660249150622876,0.9983889528193326
2021-04-06,688676.SH,17.5,17.51,17.13,17.2,2350865.0,-1.036,17.244,1.0,6.838,6.838,0,交易,2.5153553670663937,2.559227844398947,137236.71920607123,0.9848086807538549,0.9782981153626498,1.0025581395348837
2021-04-07,688676.SH,17.28,17.94,16.8,17.88,5129488.0,3.953,17.368,1.0,14.92,14.92,0,交易,1.198391420911528,1.158176943699732,305326.6666666666,0.9681159420289853,0.9364548494983277,0.9713646532438478
2021-04-08,688676.SH,17.78,18.29,17.51,17.52,5559427.0,-2.013,17.886,1.0,16.17,16.17,0,交易,1.0834879406307976,1.0995670995670994,317500.11422044545,0.9779114270092947,0.9573537452159652,1.020890410958904
2021-04-09,688676.SH,17.55,18.9,17.23,18.65,8566898.0,6.45,18.192,1.0,24.918,24.918,0,交易,0.7484549321775423,0.7043101372501807,497208.24143934995,0.9625396825396826,0.9116402116402117,0.9754423592493299
2021-04-12,688676.SH,19.28,22.3,19.28,20.48,14923726.0,9.812,20.696,1.0,43.407,43.407,0,交易,0.4718133020019813,0.4441679913378027,774052.1784232365,0.9280717488789239,0.8645739910313902,1.010546875
2021-04-13,688676.SH,19.8,19.99,18.55,18.7,9065390.0,-8.691,19.212,1.0,26.368,26.368,0,交易,0.7091929611650486,0.7509101941747574,488700.26954177895,0.9610805402701351,0.9279639819909956,1.027379679144385
2021-04-14,688676.SH,18.92,19.49,18.2,18.95,6723110.000000001,1.337,18.98,1.0,19.555,19.555,0,交易,0.9690616210687804,0.9675274865763233,369401.6483516484,0.973832734735762,0.9338122113904567,1.0015831134564643
2021-04-15,688676.SH,18.62,19.17,18.38,18.6,4104679.0,-1.847,18.562,1.0,11.939,11.939,0,交易,1.5579194237373315,1.5595946059133932,223323.12295973886,0.968283776734481,0.958789775691184,0.9979569892473118
2021-04-16,688676.SH,18.5,19.31,17.94,19.05,5550400.0,2.419,18.698,1.0,16.144,16.144,0,交易,1.1800049554013876,1.14593657086224,309386.84503901895,0.968306576903159,0.9290523045054377,0.9815223097112861
2021-04-19,688676.SH,19.08,20.68,18.77,20.01,7358400.999999999,5.039,19.779,1.0,21.403,21.403,0,交易,0.934915666028127,0.891463813484091,392029.8881193393,0.956431334622824,0.9076402321083172,0.988455772113943
2021-04-20,688676.SH,19.6,20.5,18.92,19.06,5894543.0,-4.748,19.577,1.0,17.145,17.145,0,交易,1.1116943715368912,1.1431904345290174,311550.89852008456,0.9549756097560976,0.9229268292682927,1.0271248688352572
2021-04-21,688676.SH,18.68,19.13,18.25,18.44,3620633.0,-3.253,18.569,1.0,10.531,10.531,0,交易,1.7510207957458932,1.7738106542588548,198390.84931506848,0.9706743335075797,0.9539989545216937,1.006995661605206
2021-04-22,688676.SH,18.37,18.61,18.2,18.51,2228643.0,0.38,18.405,1.0,6.482,6.482,0,交易,2.8556001234186983,2.834001851280469,122452.91208791209,0.9889844169801183,0.9779688339602364,0.9943273905996758
2021-04-23,688676.SH,18.62,18.62,17.72,17.72,2945011.0,-4.268,18.063,1.0,8.566,8.566,0,交易,2.0686434742003263,2.1737100163436844,166197.00902934538,0.9700859291084853,0.9516648764769065,1.0193566591422123
2021-04-26,688676.SH,17.61,17.98,17.18,17.3,2396820.0,-2.37,17.527,1.0,6.971,6.971,0,交易,2.481709941184909,2.526179888107875,139512.22351571594,0.974805339265851,0.9555061179087875,1.013121387283237
2021-04-27,688676.SH,17.43,17.87,17.1,17.58,1917920.0,1.618,17.399,1.0,5.578,5.578,0,交易,3.1516672642524197,3.1247759053424162,112159.06432748536,0.9736429770565193,0.9569110240626749,0.9897042093287829
2021-04-28,688676.SH,17.59,17.59,17.11,17.25,1593580.0,-1.877,17.321,1.0,4.635,4.635,0,交易,3.72168284789644,3.795037756202805,93137.34658094682,0.9847072200113702,0.9727117680500283,1.0041159420289856
2021-04-29,688676.SH,17.402,17.523,17.048,17.078,1749602.0,-0.997,17.241,1.012,5.089,5.089,0,交易,3.355865592454313,3.4195323246217333,102627.9915532614,0.9839068652627975,0.9728927695029389,1.0095444431432252
2021-04-30,688676.SH,17.078,17.179,16.441,16.501,1993563.0,-3.377,16.682,1.012,5.798,5.798,0,交易,2.8459813728872025,2.9454984477406,121255.58056079314,0.9710693288317132,0.9570405727923628,1.0109690321798677
2021-05-06,688676.SH,16.734,17.088,16.582,16.764,1594214.0,1.594,16.845,1.012,4.637,4.637,0,交易,3.615268492559845,3.6087987923226232,96141.23748643107,0.9857794943820224,0.9703885767790262,1.0048317823908375
2021-05-07,688676.SH,16.866,17.149,16.694,16.866,1675053.0,0.604,16.921,1.012,4.872,4.872,0,交易,3.4618226600985222,3.4618226600985222,100338.62465556488,0.986704764126188,0.9734678406904191,1.003260998458437
2021-05-10,688676.SH,16.967,17.078,16.491,16.613,1326016.0,-1.5,16.612,1.012,3.857,3.857,0,交易,4.30723360124449,4.399014778325123,80408.46522345522,0.9727134324862395,0.9656282937112074,0.9999398061758863
2021-05-11,688676.SH,16.592,16.754,16.39,16.754,1473556.0,0.853,16.561,1.012,4.286,4.286,0,交易,3.9090060662622497,3.8712085860942604,89905.79621720561,0.9884803628984122,0.9782738450519278,0.9884803628984122
2021-05-12,688676.SH,16.694,17.301,16.491,17.159,1735909.0,2.415,16.969,1.012,5.049,5.049,0,交易,3.3984947514359276,3.306397306397306,105264.02280031533,0.9808103577827872,0.9531818970001734,0.9889270936534764
2021-05-13,688676.SH,16.987,17.24,16.592,16.613,1531594.0,-3.184,16.876,1.012,4.455,4.455,0,交易,3.729068462401796,3.8130190796857457,92309.18514946963,0.9788863109048725,0.9624129930394432,1.015830975741889
