trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-09,002345.SZ,47.283,47.435,46.768,47.056,935468.0,-0.481,47.004,1.515,0.802,1.63,0,交易,28.868711656441718,58.956359102244384,20002.309271296614,0.9909138821545271,0.9859386528934331,0.9988949336960218
2011-03-10,002345.SZ,47.056,47.283,46.98,47.086,836429.0000000001,0.064,47.107,1.515,0.717,1.458,0,交易,32.294924554183815,65.62900976290098,17803.937845891873,0.9962777319544022,0.9935917771714992,1.0004459924393663
2011-03-11,002345.SZ,47.101,47.283,46.343,46.465,1025011.0,-1.32,46.747,1.515,0.879,1.786,0,交易,26.01623740201568,53.58475540386803,22117.92503722245,0.988664001861134,0.9801197047564665,1.0060690842569675
2011-03-14,002345.SZ,46.222,46.359,44.631,45.889,1015779.0000000001,-1.239,45.549,1.515,0.871,1.77,0,交易,25.92598870056497,53.06773823191734,22759.49452174498,0.9825276645311589,0.9627256843331392,0.9925908169713874
2011-03-15,002345.SZ,45.601,45.768,44.676,45.358,956551.0,-1.156,44.977,1.515,0.821,1.667,0,交易,27.209358128374323,55.54323995127893,21410.846987196703,0.9827171823107848,0.976140534871526,0.9916001587371577
2011-03-16,002345.SZ,45.04,45.995,44.964,45.98,638001.0,1.37,45.648,1.515,0.547,1.112,0,交易,41.348920863309345,82.3400365630713,14189.151321056846,0.9924557017067074,0.977584520056528,0.9927794693344933
2011-03-17,002345.SZ,45.995,45.995,44.737,45.04,664840.0,-2.044,45.111,1.515,0.57,1.159,0,交易,38.86108714408973,80.69298245614036,14861.076960904844,0.980780519621698,0.9726492010001088,1.001576376554174
2011-03-18,002345.SZ,45.116,45.692,45.116,45.267,354606.0,0.505,45.303,1.515,0.304,0.618,0,交易,73.24757281553399,148.4078947368421,7859.87232910719,0.991486474656395,0.9873938545040707,1.0007952813307706
2011-03-21,002345.SZ,45.616,45.616,44.934,45.161,489524.0,-0.234,45.169,1.515,0.42,0.853,0,交易,52.94372801875733,108.60952380952381,10894.289402234388,0.9902008067344791,0.9850491055769904,1.0001771439959255
2011-03-22,002345.SZ,45.177,46.116,45.161,45.737,856544.0,1.275,45.665,1.515,0.735,1.493,0,交易,30.63429336905559,61.46530612244898,18966.453355771573,0.9902203139908058,0.9792913522421719,0.9984257821894745
2011-03-23,002345.SZ,45.859,45.904,45.495,45.889,558313.0,0.331,45.698,1.515,0.479,0.973,0,交易,47.16238437821172,95.73903966597078,12271.963952082648,0.9955123736493551,0.9910901010805158,0.9958377824751029
2011-03-24,002345.SZ,46.056,46.54,45.904,46.071,680081.0,0.396,46.228,1.515,0.583,1.185,0,交易,38.87848101265823,78.99828473413379,14815.288428023701,0.9932960893854749,0.9863343360550065,1.0034077836382975
2011-03-25,002345.SZ,46.146,46.374,45.692,46.071,881852.0,0.0,45.966,1.515,0.756,1.537,0,交易,29.97462589459987,61.03968253968254,19299.921211590652,0.9912019666192262,0.9852934834174322,0.997720909031712
2011-03-28,002345.SZ,46.222,46.783,45.464,45.555,1039152.0,-1.118,46.025,1.515,0.891,1.811,0,交易,25.15461071231364,51.876543209876544,22856.589829315504,0.9837975332920077,0.9718059979052219,1.0103171989902315
2011-03-29,002345.SZ,45.525,45.525,43.585,43.585,1669572.0,-4.325,44.049,1.515,1.432,2.909,0,交易,14.982811962873841,31.791201117318437,38306.11448892968,0.9675782537067545,0.957386051619989,1.0106458644028908
2011-03-30,002345.SZ,43.403,43.707,41.524,42.055,2465615.0,-3.512,42.365,1.515,2.115,4.297,0,交易,9.7870607400512,20.521513002364063,59378.07051343801,0.9692955361841353,0.9500537671311232,1.0073712994887647
2011-03-31,002345.SZ,42.039,42.418,41.903,42.252,541120.0,0.468,42.168,1.515,0.464,0.943,0,交易,44.805938494167556,90.60129310344827,12913.633868696752,0.9941062756377009,0.987858927813664,0.9980119284294234
2011-04-01,002345.SZ,42.464,42.752,41.979,42.721,554891.0,1.112,42.389,1.515,0.476,0.967,0,交易,44.178903826266804,89.21008403361344,13218.299626003478,0.9915091691616766,0.9819189745508982,0.9922286463331852
2011-04-06,002345.SZ,43.085,43.161,42.373,42.918,522772.99999999994,0.461,42.729,1.515,0.448,0.911,0,交易,47.11086717892426,96.171875,12337.408255256885,0.9899909640647807,0.9817427770440906,0.9955962533202852
2011-04-07,002345.SZ,42.994,42.994,41.979,42.267,736921.0,-1.518,42.284,1.515,0.632,1.284,0,交易,32.91822429906542,68.02848101265823,17554.515352914554,0.9834860678234172,0.9763920547053077,1.0004022050299286
2011-04-08,002345.SZ,42.494,43.04,42.252,43.04,903628.0000000001,1.829,42.774,1.515,0.775,1.575,0,交易,27.326984126984126,54.83096774193548,21386.632585439744,0.9938197026022305,0.9816914498141265,0.9938197026022305
2011-04-11,002345.SZ,43.191,43.631,42.706,42.706,748778.0,-0.775,43.014,1.515,0.642,1.305,0,交易,32.72490421455939,67.27570093457945,17533.320844846156,0.985858678462561,0.9787994774357682,1.0072121013440734
2011-04-12,002345.SZ,42.676,42.888,42.282,42.373,527026.0,-0.781,42.629,1.515,0.452,0.918,0,交易,46.15795206971677,94.41592920353982,12464.547561610143,0.9939610147360567,0.9858701734750979,1.0060415830835674
2011-04-13,002345.SZ,42.373,42.782,41.524,42.706,993193.0,0.787,42.2,1.515,0.852,1.731,0,交易,24.671288272674754,49.73356807511737,23918.529043444756,0.9863961479126737,0.9705951100930299,0.9881515477918793
2011-04-14,002345.SZ,42.706,44.858,42.555,43.949,1576986.0,2.91,43.945,1.515,1.353,2.748,0,交易,15.993085880640464,31.563932002956395,37057.596052167784,0.9796468857282983,0.9486602166837577,0.9999089854149128
2011-04-15,002345.SZ,43.828,43.828,42.812,43.04,846703.0000000001,-2.069,43.16,1.515,0.726,1.475,0,交易,29.17966101694915,60.36914600550965,19777.235354573488,0.9847586018070639,0.9768184722095463,1.0027881040892193
2011-04-18,002345.SZ,43.04,43.707,42.706,43.373,549422.0,0.775,43.373,1.515,0.471,0.957,0,交易,45.32183908045977,91.38004246284501,12865.218002154263,0.9923582034914316,0.9770974901045599,1.0
2011-04-19,002345.SZ,43.494,44.252,42.903,43.585,1224579.0,0.489,43.731,1.515,1.05,2.134,0,交易,20.424086223055298,41.42285714285714,28542.969023145237,0.9882265208352164,0.9695155021241977,1.0033497762991854
2011-04-20,002345.SZ,44.101,44.222,43.191,44.07,1079895.0,1.113,43.892,1.515,0.926,1.882,0,交易,23.416578108395324,47.625269978401725,25002.77835660207,0.9925376509429696,0.9766858124915201,0.9959609711822102
2011-04-21,002345.SZ,44.131,45.01,44.025,44.116,1078277.0,0.103,44.44,1.515,0.925,1.879,0,交易,23.478445981905267,47.70918918918919,24492.379329926178,0.9873361475227727,0.9781159742279494,1.0073442741862362
2011-04-22,002345.SZ,44.131,44.586,43.419,44.161,917819.0,0.103,43.857,1.515,0.787,1.599,0,交易,27.61788617886179,56.07496823379923,21138.648978557776,0.9836495761001212,0.9738258646211815,0.9931160979144493
2011-04-25,002345.SZ,44.252,45.692,43.585,45.086,2755467.0,2.093,44.916,1.515,2.364,4.802,0,交易,9.389004581424407,18.71912013536379,63220.53458758747,0.9830167206513174,0.9538868948612449,0.9962294282038769
2011-04-26,002345.SZ,44.707,44.707,42.888,43.57,1509460.0,-3.361,43.576,1.515,1.295,2.63,0,交易,16.566539923954373,34.522779922779925,35195.39265062488,0.9747019482407676,0.959312859283781,1.000137709433096
2011-04-27,002345.SZ,43.176,45.237,42.903,43.994,1628582.0,0.974,44.351,1.515,1.397,2.838,0,交易,15.501761804087385,30.90622763063708,37959.62986271356,0.980414262661096,0.9484050666489819,1.008114742919489
2011-04-28,002345.SZ,44.101,44.404,42.843,43.1,1030439.0,-2.032,43.457,1.515,0.884,1.796,0,交易,23.997772828507795,49.88800904977376,24051.513666176503,0.9786730925141879,0.9648455094135664,1.0082830626450117
2011-04-29,002345.SZ,42.858,43.57,40.918,41.251,1451943.0,-4.29,41.411,1.515,1.245,2.53,0,交易,16.304743083003952,34.424096385542164,35484.21232709321,0.9504475556575626,0.9391324305714941,1.003878693849846
2011-05-03,002345.SZ,41.145,41.827,40.615,41.6,826609.0,0.845,41.196,1.515,0.709,1.44,0,交易,28.88888888888889,58.0324400564175,20352.30826049489,0.9849140507327803,0.9710235015659742,0.9902884615384615
2011-05-04,002345.SZ,41.236,41.509,40.16,40.342,902253.0000000001,-3.024,40.831,1.515,0.774,1.572,0,交易,25.662849872773535,53.27648578811369,22466.45916334662,0.9836661928738346,0.9675010238743404,1.0121213623518914
2011-05-05,002345.SZ,40.766,41.1,40.327,40.66,357454.0,0.789,40.809,1.515,0.307,0.623,0,交易,65.26484751203851,132.78827361563518,8863.887717906118,0.9929197080291969,0.981192214111922,1.0036645351697
2011-05-06,002345.SZ,40.524,41.13,39.751,40.918,477318.99999999994,0.634,40.577,1.515,0.409,0.832,0,交易,49.18028846153846,99.08068459657703,12007.723076149026,0.986554826160953,0.9664721614393386,0.9916662593479642
2011-05-09,002345.SZ,40.918,41.403,40.918,41.206,400723.0,0.704,41.256,1.515,0.344,0.698,0,交易,59.034383954154734,118.94767441860466,9793.318344005083,0.9964495326425622,0.9882858730043717,1.0012134155220114
2011-05-10,002345.SZ,41.191,41.736,41.161,41.433,419762.0,0.552,41.478,1.515,0.36,0.731,0,交易,56.67989056087551,114.41944444444445,10198.05155365516,0.993818286371478,0.9862229250527124,1.0010860907971906
2011-05-11,002345.SZ,41.236,41.464,40.312,40.948,460325.0,-1.17,40.961,1.515,0.395,0.802,0,交易,51.0573566084788,104.39493670886075,11419.056360388966,0.9878689947906618,0.9722168628207601,1.000317475822995
2011-05-12,002345.SZ,40.751,40.751,40.009,40.327,668894.0,-1.517,40.323,1.515,0.574,1.166,0,交易,34.585763293310464,70.99477351916376,16718.588317628535,0.989497190253,0.9817918578685186,0.9999008108711286
2011-05-16,002345.SZ,40.327,40.645,39.327,39.448,672982.0,-2.18,39.909,1.515,0.577,1.173,0,交易,33.63000852514919,69.89081455805892,17112.467261677728,0.9818919916348874,0.9675728871939967,1.0116862705333602
2011-05-17,002345.SZ,39.448,40.403,39.327,39.842,582614.0,0.999,39.898,1.515,0.5,1.015,0,交易,39.25320197044335,78.896,14814.605741602461,0.9875009281488999,0.9733683142340915,1.0014055519301241
2011-05-18,002345.SZ,39.675,40.206,39.569,39.812,530568.0,-0.076,39.906,1.515,0.455,0.923,0,交易,43.13326110509209,87.19780219780219,13408.678510955546,0.9925384271004327,0.9841565935432522,1.0023610971566361
2011-05-19,002345.SZ,39.857,40.16,39.736,39.842,298581.0,0.076,39.921,1.515,0.256,0.52,0,交易,76.61923076923077,155.69140625,7514.1181799879205,0.9940488047808765,0.9894422310756972,1.0019828321871391
2011-05-20,002345.SZ,39.857,40.085,38.948,39.827,361531.0,-0.038,39.726,1.515,0.31,0.629,0,交易,63.31796502384737,128.57096774193548,9282.40217726199,0.9910440314332044,0.9716352750405388,0.9974640319381325
2011-05-23,002345.SZ,39.387,39.751,37.675,37.842,730097.0,-4.985,38.514,1.515,0.626,1.271,0,交易,29.773406766325728,62.9185303514377,19378.81884538819,0.9688812860053836,0.9477748987446857,1.0177580466148726
2011-05-24,002345.SZ,37.599,38.054,36.19,37.463,726953.0,-1.001,36.949,1.515,0.624,1.265,0,交易,29.615019762845854,60.254807692307686,20087.123514783092,0.9709623167078362,0.9510169758763861,0.9862797960654511
2011-05-25,002345.SZ,37.432,37.842,36.947,37.023,368109.0,-1.173,37.298,1.515,0.316,0.641,0,交易,57.75819032761311,118.45569620253166,9963.163450347794,0.9856244384546272,0.976349030178109,1.0074278151419387
2011-05-26,002345.SZ,37.16,37.69,36.781,36.811,223873.99999999997,-0.573,37.078,1.515,0.192,0.39,0,交易,94.38717948717948,193.54166666666666,6086.67518555776,0.9837622711594589,0.9758821968691961,1.0072532666865883
2011-05-27,002345.SZ,37.288,37.288,36.073,36.165,360670.0,-1.754,36.39,1.538,0.309,0.628,0,交易,57.58757961783439,120.67313915857605,9998.336706123693,0.9759171851534006,0.967415790602875,1.0062214848610536
2011-05-30,002345.SZ,36.165,36.596,36.135,36.319,377418.0,0.425,36.324,1.538,0.324,0.657,0,交易,55.28006088280061,111.62037037037037,10444.665836446658,0.9925674937151602,0.9874029948628266,1.0001376689886834
2011-05-31,002345.SZ,36.58,37.334,36.319,37.303,430480.0,2.71,36.875,1.538,0.369,0.749,0,交易,49.80373831775701,99.13279132791328,11852.749249704011,0.9877055766861306,0.9728129854824021,0.9885263919791974
2011-06-01,002345.SZ,36.949,37.549,36.949,37.365,407523.0,0.165,37.375,1.538,0.35,0.709,0,交易,52.70098730606489,105.56857142857143,11029.337735797992,0.9953660550214387,0.9840208793842712,1.0002676301351532
2011-06-02,002345.SZ,36.903,37.149,36.304,36.673,368517.0,-1.852,36.579,1.538,0.316,0.641,0,交易,57.21216848673947,116.78164556962025,10150.864918466285,0.984656383751918,0.9772537618778433,0.9974368063698088
2011-06-03,002345.SZ,36.596,37.365,36.596,37.257,581303.0,1.593,37.162,1.538,0.499,1.012,0,交易,36.815217391304344,73.33867735470942,15884.331620942181,0.9945671082563896,0.9794192426067174,0.9974501435971764
2011-06-07,002345.SZ,37.257,37.98,36.903,37.887,585314.0,1.692,37.612,1.538,0.502,1.019,0,交易,37.18056918547596,74.21713147410358,15860.87851936157,0.9903106898367563,0.9716429699842023,0.9927415736268378
2011-06-08,002345.SZ,37.688,37.949,37.272,37.826,415541.0,-0.162,37.545,1.538,0.356,0.723,0,交易,52.31811894882435,105.86516853932585,11148.878514702727,0.98935413317874,0.9821602677277399,0.9925712472902237
2011-06-09,002345.SZ,37.38,38.718,37.38,37.657,659966.0,-0.447,38.253,1.538,0.566,1.149,0,交易,32.773716275021755,66.04240282685514,17655.591225254146,0.9879900821323414,0.9654424298775763,1.0158270706641528
2011-06-10,002345.SZ,37.657,37.688,36.857,37.334,437581.00000000006,-0.857,37.222,1.538,0.375,0.762,0,交易,48.99475065616798,100.41866666666665,11872.398730227638,0.9876353215877732,0.9779505412863511,0.997000053570472
2011-06-13,002345.SZ,36.965,37.134,36.411,36.949,394185.0,-1.03,36.799,1.538,0.338,0.686,0,交易,53.861516034985414,109.3639053254438,10825.986652385267,0.9909786179781332,0.9805299725319114,0.9959403502124551
2011-06-14,002345.SZ,36.765,37.549,36.765,37.365,290393.0,1.124,37.312,1.538,0.249,0.505,0,交易,73.99009900990099,147.65060240963857,7898.6264109887115,0.9936882473567871,0.9791206157287811,0.9985815602836878
2011-06-15,002345.SZ,37.626,37.964,37.426,37.534,445833.0,0.453,37.7,1.538,0.382,0.776,0,交易,48.368556701030926,98.49738219895288,11912.387110564847,0.9930460436202719,0.9858286798019177,1.004422656791176
2011-06-16,002345.SZ,37.318,37.595,37.149,37.165,244215.0,-0.983,37.377,1.538,0.209,0.425,0,交易,87.44705882352942,178.55502392344496,6573.932003553258,0.9942013565633728,0.9881367203085517,1.0057042916722725
2011-06-17,002345.SZ,37.165,38.379,37.165,37.38,630705.0,0.579,37.78,1.538,0.541,1.098,0,交易,34.04371584699454,68.69685767097967,16970.40226019104,0.9843925063185597,0.9683681179811877,1.010700909577314
2011-06-20,002345.SZ,37.165,37.657,36.073,36.073,397035.0,-3.497,36.716,1.538,0.341,0.691,0,交易,52.204052098408106,108.9882697947214,11006.431402988384,0.9750112860822691,0.9579361074966143,1.0178249660410834
2011-06-21,002345.SZ,35.981,36.919,35.981,36.919,309829.0,2.344,36.565,1.538,0.266,0.539,0,交易,68.49536178107606,135.2669172932331,8610.90575581557,0.9904114412633062,0.9745930279801729,0.9904114412633062
2011-06-22,002345.SZ,37.057,37.134,36.288,36.842,264604.0,-0.208,36.738,1.538,0.227,0.46,0,交易,80.09130434782608,163.2466960352423,7291.776895943563,0.9893359185651963,0.9772176442074647,0.9971771347918137
2011-06-23,002345.SZ,36.75,38.379,36.627,38.118,913375.0,3.464,37.722,1.538,0.783,1.59,0,交易,23.973584905660378,46.93486590038314,24937.204794277444,0.9828812631908076,0.9543500351754867,0.989611207303636
2011-06-24,002345.SZ,38.072,39.671,37.703,38.856,1044115.0,1.936,38.676,1.538,0.896,1.817,0,交易,21.384700055035776,42.49107142857143,27693.154390897274,0.9749187063598095,0.9503919739860353,0.9953675108091414
2011-06-27,002345.SZ,38.856,39.948,38.856,39.364,1122513.0,1.306,39.569,1.538,0.963,1.954,0,交易,20.1453428863869,40.348909657320874,28889.051883878936,0.9905126664664063,0.9726644638029439,1.0052078040849508
2011-06-28,002345.SZ,39.671,39.794,39.133,39.563,721863.0,0.508,39.56,1.538,0.619,1.256,0,交易,31.499203821656053,64.08885298869144,18446.400735951753,0.994119716540182,0.9833894556968389,0.9999241715744509
2011-06-29,002345.SZ,39.671,40.055,39.21,39.64,832853.0000000001,0.194,39.78,1.538,0.714,1.449,0,交易,27.356797791580398,55.561624649859944,21240.831420555984,0.9931344401448009,0.9789040069903883,1.003531786074672
2011-06-30,002345.SZ,39.502,40.302,39.21,40.102,831087.0000000001,1.164,40.068,1.538,0.713,1.252,0,交易,32.03035143769968,55.40252454417953,21195.791889824028,0.994193836534167,0.9729045704927796,0.9991521619869334
2011-07-01,002345.SZ,40.209,41.055,39.979,40.809,777530.0,1.764,40.582,1.538,0.667,1.171,0,交易,34.84970111016225,60.28335832083958,19448.46044173191,0.9884788698087931,0.9737912556326879,0.994437501531525
2011-07-04,002345.SZ,40.809,42.101,40.809,41.747,1004523.0,2.298,41.692,1.538,0.862,1.513,0,交易,27.592200925313946,47.34222737819025,24615.231934132178,0.9902852663832213,0.9693118928291489,0.998682540062759
2011-07-06,002345.SZ,41.747,42.254,40.917,41.516,677665.0,-0.552,41.399,1.538,0.581,1.021,0,交易,40.66209598432909,71.85370051635113,16561.942468900455,0.9797652293274011,0.9683580252757137,0.9971818094228732
2011-07-07,002345.SZ,41.362,42.131,41.209,41.209,784284.0,-0.741,41.503,1.538,0.673,1.181,0,交易,34.89331075359865,61.4591381872214,19031.86197189934,0.9850941112245141,0.9781158766703852,1.0071343638525565
2011-07-08,002345.SZ,41.07,41.086,40.286,40.471,631780.0,-1.791,40.597,1.538,0.542,0.952,0,交易,42.51155462184874,75.77490774907749,15682.37104701385,0.9880981356179721,0.9805286472277662,1.0031133404165946
2011-07-11,002345.SZ,40.286,42.5,40.163,42.054,961820.9999999999,3.913,41.608,1.538,0.825,1.449,0,交易,29.022774327122153,48.831515151515156,23947.937156088938,0.9790117647058822,0.9450117647058823,0.9893945879107813
2011-07-12,002345.SZ,41.978,43.054,41.455,42.085,1423037.0,0.073,42.428,1.538,1.221,2.144,0,交易,19.62919776119403,34.38001638001638,34327.27053431432,0.9854601198494912,0.9628605936730616,1.0081501722704052
2011-07-13,002345.SZ,42.285,44.392,42.239,43.823,2009633.0000000002,4.129,43.578,1.538,1.724,3.027,0,交易,14.477370333663693,24.527262180974475,47577.665190937296,0.9816633627680663,0.9515002703189762,0.9944093284348402
2011-07-14,002345.SZ,44.284,45.437,43.746,43.853,2583690.0,0.07,44.552,1.538,2.216,3.892,0,交易,11.267471736896198,19.983754512635375,59061.17130709093,0.9805224816779278,0.9627836344829105,1.0159396164458532
2011-07-15,002345.SZ,43.361,44.392,43.361,43.669,1194112.0,-0.421,43.822,1.538,1.024,1.799,0,交易,24.274041133963312,42.34472656249999,27538.848273794425,0.9871598486213732,0.9767750946116416,1.0035036295770456
2011-07-18,002345.SZ,43.654,44.253,43.361,43.561,627179.0,-0.246,43.765,1.538,0.538,0.945,0,交易,46.0962962962963,81.14126394052045,14464.12674984433,0.9889724990396132,0.9798431744740469,1.0046830880833773
2011-07-19,002345.SZ,43.546,44.561,42.7,42.962,1193316.0,-1.377,43.462,1.538,1.024,1.798,0,交易,23.89432703003337,42.525390625,27946.510538641684,0.9753371782500393,0.9582370234061175,1.011638191890508
2011-07-20,002345.SZ,42.839,43.853,42.731,43.684,854370.9999999999,1.682,43.212,1.538,0.733,1.287,0,交易,33.94250194250194,58.44338335607094,19994.17284875149,0.9853829840603836,0.9744145212414203,0.9891951286512225
2011-07-21,002345.SZ,43.7,43.7,42.439,42.454,509600.0,-2.816,42.953,1.538,0.437,0.768,0,交易,55.278645833333336,100.0,12007.82299300172,0.9829061784897025,0.9711441647597253,1.0117538983370236
2011-07-22,002345.SZ,42.531,43.285,42.285,42.731,391608.0,0.652,42.726,1.538,0.336,0.59,0,交易,72.42542372881357,126.58035714285712,9261.156438453352,0.9870855954718726,0.9768973085364445,0.9998829889307528
2011-07-25,002345.SZ,43.054,44.13,42.531,43.162,2260479.0,1.008,43.275,1.538,1.939,3.405,0,交易,12.676064610866373,22.204228984012378,53148.973689779225,0.9806254248810332,0.9637661454792658,1.0026180436495065
2011-07-26,002345.SZ,43.269,44.007,42.147,44.007,1143162.0,1.959,43.376,1.538,0.981,1.722,0,交易,25.55574912891986,44.10703363914373,27123.21161648516,0.9856613720544459,0.9577339968641353,0.9856613720544459
2011-07-27,002345.SZ,43.746,46.129,43.515,45.453,2766673.0,3.284,45.313,1.538,2.373,4.167,0,交易,10.907847372210224,18.43489254108723,63579.75410777893,0.9823104771401939,0.9433328275054739,0.9969198952764394
2011-07-28,002345.SZ,44.822,46.006,44.822,45.529,1651037.0,0.169,45.435,1.538,1.416,2.487,0,交易,18.30679533574588,31.65395480225989,36835.41564410334,0.9875885754032083,0.9742642264052516,0.9979353818445387
2011-07-29,002345.SZ,45.822,46.744,44.715,44.791,1782703.0,-1.621,45.692,1.538,1.529,2.685,0,交易,16.68193668528864,29.968606932635712,39868.12031756681,0.9774944377888072,0.9565933595755606,1.020115648232904
2011-08-01,002345.SZ,44.791,45.483,44.069,44.453,1272323.0,-0.755,44.761,1.538,1.091,1.917,0,交易,23.18883672404799,41.05499541704858,28871.156595339125,0.9841259371633359,0.968911461425148,1.0069286662317505
2011-08-02,002345.SZ,44.146,45.053,43.546,44.607,971034.0,0.346,44.15,1.538,0.833,1.463,0,交易,30.49008885850991,52.996398559423774,22299.040095531163,0.9799569396044658,0.966550507180432,0.989754971192862
2011-08-03,002345.SZ,44.607,45.745,44.607,45.714,1534069.0,2.482,45.314,1.538,1.316,2.311,0,交易,19.78104716572912,33.89589665653495,34390.7682650705,0.9905782052683354,0.975122964258389,0.9912499453121583
2011-08-04,002345.SZ,46.437,46.744,45.36,45.714,1990998.0,0.0,46.05,1.538,1.708,2.999,0,交易,15.243081027009001,27.187939110070257,43893.25396825397,0.9851531747390039,0.9703919219578984,1.007350045937787
