trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002504.SZ,22.3,22.5,22.02,22.23,720630.0,-0.715,22.263,1.0,3.336,3.336,0,交易,6.663669064748202,6.684652278177459,32726.15803814714,0.9894666666666667,0.9786666666666667,1.001484480431849
2011-02-01,002504.SZ,22.45,22.5,22.04,22.23,469271.0,0.0,22.205,1.0,2.173,2.173,0,交易,10.230096640589048,10.331339162448227,21291.78765880218,0.9868888888888888,0.9795555555555555,0.9988753936122357
2011-02-09,002504.SZ,22.23,22.69,21.86,21.87,647486.0,-1.619,22.353,1.0,2.998,2.998,0,交易,7.2948632421614406,7.414943295530353,29619.670631290028,0.9851476421330982,0.9634200088144557,1.022085048010974
2011-02-10,002504.SZ,21.87,22.67,21.86,22.66,908151.0,3.612,22.288,1.0,4.204,4.204,0,交易,5.3901046622264515,5.202188392007613,41543.96157365051,0.9831495368328187,0.9642699602999558,0.9835834068843777
2011-02-11,002504.SZ,23.0,24.93,23.0,24.93,3153650.0,10.018,24.479,1.0,14.6,14.6,0,交易,1.7075342465753425,1.5753424657534247,137115.21739130435,0.9819093461692739,0.9225832330525472,0.9819093461692739
2011-02-14,002504.SZ,25.17,26.98,25.0,26.53,4286637.0,6.418,26.08,1.0,19.846,19.846,0,交易,1.3367933084752595,1.26826564547012,171465.48,0.966641957005189,0.9266123054114158,0.9830380701093101
2011-02-15,002504.SZ,25.9,26.44,25.82,25.95,2777684.0,-2.186,26.075,1.0,12.86,12.86,0,交易,2.0178849144634525,2.0139968895800933,107578.77614252517,0.9861951588502269,0.9765506807866868,1.0048169556840076
2011-02-16,002504.SZ,25.79,26.38,25.28,26.27,1994415.0000000002,1.233,26.117,1.0,9.233,9.233,0,交易,2.845229069641503,2.793241633271959,78892.99841772152,0.990030326004549,0.9583017437452617,0.9941758660068519
2011-02-17,002504.SZ,26.1,27.37,26.1,26.53,1982175.0,0.99,26.711,1.0,9.177,9.177,0,交易,2.8909229595728454,2.8440666884602814,75945.40229885057,0.9759225429302155,0.9535988308366825,1.0068224651338107
2011-02-18,002504.SZ,25.98,26.39,25.11,25.5,3595776.0,-3.882,25.529,1.0,13.318,13.318,0,交易,1.9147019071932723,1.9507433548580868,143200.95579450417,0.9673740053050398,0.9514967790829859,1.0011372549019608
