trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002160.SZ,18.531,19.262,18.308,18.886,8271389.0,1.032,18.784,1.015,5.095,12.164,0,交易,1.5526142716211773,3.6370951913640823,451790.9656980555,0.9751843006956702,0.9504724327691828,0.9945991739913163
2011-02-01,002160.SZ,18.683,20.156,18.643,19.435,10924741.0,2.903,19.589,1.015,6.729,16.066,0,交易,1.2096974978214863,2.776489820181305,585996.9425521643,0.9718694185354236,0.9249355030760072,1.0079238487265243
2011-02-09,002160.SZ,19.191,19.699,17.698,19.039,11418891.0,-2.038,18.661,1.015,7.034,16.792,0,交易,1.1338137208194379,2.7283195905601363,645207.989603345,0.9473069698969491,0.8984212396568353,0.9801460160722727
2011-02-10,002160.SZ,18.46,19.556,18.155,19.546,9143024.0,2.667,18.803,1.015,5.632,13.446,0,交易,1.453666517923546,3.2776988636363638,503609.14348664274,0.9614951932910616,0.928359582736756,0.9619871073365395
2011-02-11,002160.SZ,19.638,20.44,18.795,18.886,11673887.0,-3.377,19.659,1.015,7.191,17.167,0,交易,1.10013397798101,2.730913642052566,621116.6267624368,0.9617906066536203,0.9195205479452055,1.0409297892618872
2011-02-14,002160.SZ,18.632,19.688,18.328,19.414,9136092.0,2.796,19.116,1.015,5.627,13.435,0,交易,1.4450316337923335,3.3111782477341394,498477.3024879965,0.9709467696058514,0.9309223892726535,0.9846502523951787
2011-02-15,002160.SZ,19.292,20.927,19.191,20.308,16027054.0,4.603,20.247,1.015,9.872,23.569,0,交易,0.8616402902117188,1.9542139384116695,835133.8648324736,0.9675060926076361,0.9170449658336121,0.9969962576324601
2011-02-16,002160.SZ,20.176,20.653,19.983,20.511,9006015.0,1.0,20.307,1.015,5.547,13.244,0,交易,1.5487012987012987,3.6372814133766,450683.8312565681,0.9832469859100372,0.9675591923691474,0.9900541173029106
2011-02-17,002160.SZ,20.511,20.511,19.81,20.176,6959663.0,-1.634,20.119,1.015,4.287,10.235,0,交易,1.9712750366389837,4.784464660601819,351320.6966178698,0.9808883038369656,0.9658232168104919,0.9971748612212531
2011-02-18,002160.SZ,20.156,20.511,19.658,20.45,6317902.0,1.359,20.03,1.015,3.892,9.291,0,交易,2.201054784199763,5.178828365878726,321390.884118425,0.9765491687387257,0.9584125591146215,0.9794621026894866
2011-02-21,002160.SZ,20.206,21.252,20.105,21.201,9389424.0,3.674,20.863,1.015,5.783,13.808,0,交易,1.5354142526071843,3.4940342382846272,467019.34842079086,0.9816958403914926,0.9460286090720874,0.9840573557851044
