trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-04-21,601228.SH,10.25,10.38,9.74,9.74,248897689.0,-9.982,9.95,1.0,35.624,35.624,0,交易,0.27341118347181675,0.28772737480350324,25554177.51540041,0.9585741811175336,0.9383429672447013,1.0215605749486651
2017-04-24,601228.SH,9.08,9.19,8.77,8.77,115522177.0,-9.959,8.837,1.0,16.534,16.534,0,交易,0.5304221603967582,0.5491714043788557,13172426.111744585,0.961588683351469,0.954298150163221,1.0076396807297605
2017-04-25,601228.SH,8.44,9.25,8.43,8.82,155259778.0,0.57,8.895,1.0,22.222,22.222,0,交易,0.3969039690396904,0.3798037980379803,18417530.011862397,0.9616216216216216,0.9113513513513514,1.008503401360544
2017-04-26,601228.SH,8.74,9.39,8.73,9.36,178888729.0,6.122,9.062,1.0,25.604,25.604,0,交易,0.36556788001874707,0.3413529136072489,20491263.344788086,0.9650692225772097,0.9297124600638977,0.9681623931623932
2017-04-27,601228.SH,9.2,10.3,9.02,10.3,283759918.0,10.043,9.853,1.0,40.614,40.614,0,交易,0.2536071305461171,0.22652287388585216,31458970.953436807,0.9566019417475727,0.8757281553398057,0.9566019417475727
2017-04-28,601228.SH,10.2,10.36,9.91,10.07,204610103.0,-2.233,10.109,1.0,29.285,29.285,0,交易,0.34386204541574183,0.34830117807751404,20646831.786074672,0.9757722007722008,0.9565637065637066,1.0038728897715987
2017-05-02,601228.SH,10.11,10.59,10.02,10.19,165453426.0,1.192,10.226,1.0,23.681,23.681,0,交易,0.43030277437608205,0.42692453865968494,16512317.964071857,0.9656279508970728,0.9461756373937676,1.003532875368008
2017-05-03,601228.SH,10.35,11.21,10.25,11.21,270151830.0,10.01,10.912,1.0,38.666,38.666,0,交易,0.28991879170330526,0.2676770289142916,26356276.097560976,0.9734165923282784,0.9143621766280107,0.9734165923282784
2017-05-04,601228.SH,10.95,11.62,10.55,11.29,280697377.0,0.714,10.992,1.0,40.175,40.175,0,交易,0.28102053515868075,0.2725575606720597,26606386.44549763,0.9459552495697076,0.9079173838209984,0.9736049601417185
2017-05-05,601228.SH,11.0,11.27,10.18,10.23,202678381.0,-9.389,10.761,1.0,29.009,29.009,0,交易,0.3526491778413596,0.37919266434554794,19909467.68172888,0.9548358473824312,0.9032830523513753,1.0519061583577711
2017-05-08,601228.SH,10.0,10.23,9.36,9.46,151714961.0,-7.527,9.756,1.0,21.715,21.715,0,交易,0.4356435643564357,0.46051116739580933,16208863.354700856,0.9536656891495601,0.9149560117302051,1.031289640591966
2017-05-09,601228.SH,9.4,9.89,9.24,9.87,117960759.0,4.334,9.657,1.0,16.883,16.883,0,交易,0.5846117396197358,0.5567730853521294,12766315.909090908,0.9764408493427704,0.9342770475227502,0.9784194528875381
2017-05-10,601228.SH,9.92,10.09,9.31,9.35,134369507.0,-5.268,9.663,1.0,19.232,19.232,0,交易,0.48616888519134777,0.5158069883527454,14432814.930182599,0.9576808721506442,0.9226957383548068,1.033475935828877
2017-05-11,601228.SH,9.05,9.85,8.8,9.73,130073509.0,4.064,9.336,1.0,18.617,18.617,0,交易,0.5226405973035397,0.4861148412741043,14781080.568181816,0.9478172588832487,0.8934010152284265,0.9595066803699898
2017-05-12,601228.SH,9.61,10.45,9.42,10.12,191671798.0,4.008,10.041,1.0,27.433,27.433,0,交易,0.3688987715525097,0.35030802318375676,20347324.628450107,0.9608612440191389,0.9014354066985647,0.9921936758893282
2017-05-15,601228.SH,10.12,10.32,9.78,9.84,144127343.0,-2.767,10.046,1.0,20.629,20.629,0,交易,0.4769984003102428,0.49057152552232286,14736947.137014316,0.9734496124031007,0.9476744186046511,1.0209349593495936
2017-05-16,601228.SH,9.63,9.91,9.28,9.87,118415071.0,0.305,9.642,1.0,16.948,16.948,0,交易,0.582369601132877,0.5682086381873968,12760244.719827587,0.9729566094853682,0.9364278506559031,0.9768996960486322
2017-05-17,601228.SH,9.76,10.78,9.69,10.32,205026514.0,4.559,10.294,1.0,29.345,29.345,0,交易,0.3516783097631624,0.3325949906287272,21158566.97626419,0.9549165120593693,0.898886827458256,0.9974806201550388
2017-05-18,601228.SH,10.06,10.35,9.93,10.0,120619699.0,-3.101,10.114,1.0,17.264,17.264,0,交易,0.5792400370713624,0.5827154772937906,12146998.892245721,0.9771980676328503,0.9594202898550724,1.0114
2017-05-19,601228.SH,9.92,10.2,9.7,9.85,89853955.0,-1.5,9.946,1.0,12.861,12.861,0,交易,0.765881346707099,0.7713241583080631,9263294.329896908,0.9750980392156863,0.9509803921568627,1.009746192893401
2017-05-22,601228.SH,9.75,9.83,9.16,9.22,97265382.0,-6.396,9.446,1.0,13.921,13.921,0,交易,0.6623087421880612,0.7003807197758782,10618491.484716156,0.9609359104781281,0.9318413021363174,1.0245119305856831
2017-05-23,601228.SH,9.24,9.48,8.94,9.11,79982827.0,-1.193,9.233,1.0,11.448,11.448,0,交易,0.7957721872816211,0.8071278825995807,8946624.944071589,0.9739451476793249,0.9430379746835442,1.0135016465422613
2017-05-24,601228.SH,9.12,9.39,8.67,9.28,88849970.0,1.866,9.095,1.0,12.717,12.717,0,交易,0.7297318549972477,0.7171502712903985,10247978.085351788,0.968583599574015,0.9233226837060702,0.9800646551724139
2017-05-25,601228.SH,9.17,9.25,8.97,9.13,73951697.0,-1.616,9.109,1.0,10.584,10.584,0,交易,0.8626228269085413,0.8664021164021164,8244336.3433667775,0.9847567567567568,0.9697297297297298,0.9976998904709747
2017-05-26,601228.SH,9.14,9.3,9.08,9.1,57177968.0,-0.329,9.169,1.0,8.184,8.184,0,交易,1.1119257086999024,1.1168132942326492,6297133.039647577,0.9859139784946236,0.9763440860215054,1.0075824175824177
2017-05-31,601228.SH,9.35,9.43,9.12,9.15,67693994.0,0.549,9.276,1.0,9.689,9.689,0,交易,0.9443699040148622,0.9650118691299411,7422587.061403509,0.9836691410392365,0.9671261930010604,1.0137704918032786
2017-06-01,601228.SH,8.99,8.99,8.39,8.44,86165927.0,-7.76,8.723,1.0,12.333,12.333,0,交易,0.6843428200762183,0.7289386199627017,10270074.731823599,0.9703003337041157,0.9332591768631814,1.033530805687204
2017-06-02,601228.SH,8.25,8.5,8.02,8.37,69567910.0,-0.829,8.236,1.0,9.957,9.957,0,交易,0.8406146429647483,0.828562820126544,8674302.992518704,0.9689411764705883,0.9435294117647058,0.9839904420549583
2017-06-05,601228.SH,8.43,8.51,8.32,8.39,40823510.0,0.239,8.418,1.0,5.843,5.843,0,交易,1.43590621256204,1.4427520109532774,4906671.875,0.9891891891891891,0.9776733254994125,1.0033373063170439
2017-06-06,601228.SH,8.31,8.52,8.24,8.46,45999731.0,0.834,8.429,1.0,6.584,6.584,0,交易,1.284933171324423,1.2621506682867558,5582491.6262135925,0.9893192488262912,0.9671361502347419,0.9963356973995271
2017-06-07,601228.SH,8.48,9.1,8.4,8.94,109237104.0,5.674,8.801,1.0,15.635,15.635,0,交易,0.5717940518068436,0.5423728813559322,13004417.142857142,0.9671428571428572,0.9230769230769231,0.9844519015659956
2017-06-08,601228.SH,8.89,9.39,8.88,9.12,133453050.0,2.013,9.143,1.0,19.101,19.101,0,交易,0.4774619129888487,0.46542065860426163,15028496.62162162,0.9736954206602769,0.9456869009584665,1.0025219298245616
2017-06-09,601228.SH,9.0,9.09,8.77,8.88,76948207.0,-2.632,8.896,1.0,11.013,11.013,0,交易,0.8063198038681559,0.8172160174339417,8774025.883694414,0.9786578657865788,0.9647964796479648,1.0018018018018018
2017-06-12,601228.SH,8.78,9.12,8.73,8.74,67490779.0,-1.577,8.929,1.0,9.66,9.66,0,交易,0.9047619047619048,0.908902691511387,7730902.520045819,0.9790570175438598,0.9572368421052633,1.0216247139588102
2017-06-13,601228.SH,8.64,8.96,8.63,8.93,65120140.0,2.174,8.87,1.0,9.32,9.32,0,交易,0.9581545064377682,0.9270386266094421,7545786.790266511,0.989955357142857,0.9631696428571429,0.9932810750279955
2017-06-14,601228.SH,8.93,9.28,8.85,8.89,69270089.0,-0.448,9.024,1.0,9.914,9.914,0,交易,0.8967117207988704,0.9007464192051644,7827128.700564972,0.9724137931034482,0.9536637931034483,1.0150731158605173
2017-06-15,601228.SH,8.79,9.28,8.72,9.07,92684437.0,2.025,9.011,1.0,13.266,13.266,0,交易,0.6837026986280718,0.6625961103573044,10628949.197247706,0.9710129310344827,0.9396551724137933,0.993495038588754
2017-06-16,601228.SH,9.0,9.2,8.91,9.04,74240128.0,-0.331,9.063,1.0,10.626,10.626,0,交易,0.8507434594391116,0.8469791078486731,8332225.364758698,0.9851086956521741,0.9684782608695653,1.0025442477876108
2017-06-19,601228.SH,9.07,9.22,9.04,9.08,55829580.0,0.442,9.106,1.0,7.991,7.991,0,交易,1.13627831310224,1.135026905268427,6175838.495575222,0.9876355748373101,0.9804772234273317,1.002863436123348
2017-06-20,601228.SH,9.08,9.18,8.95,9.1,69177452.0,0.22,9.046,1.0,9.901,9.901,0,交易,0.9190990809009191,0.9170790829209171,7729324.245810056,0.9854030501089325,0.9749455337690631,0.994065934065934
2017-06-21,601228.SH,9.08,9.08,8.9,8.96,46220372.0,-1.538,8.986,1.0,6.615,6.615,0,交易,1.3544973544973546,1.3726379440665155,5193300.224719101,0.989647577092511,0.9801762114537446,1.0029017857142857
2017-06-22,601228.SH,8.95,9.0,8.6,8.62,54116889.0,-3.795,8.826,1.0,7.746,7.746,0,交易,1.112832429641105,1.1554350632584558,6292661.511627907,0.9806666666666667,0.9555555555555555,1.0238979118329468
2017-06-23,601228.SH,8.63,8.73,8.36,8.6,45823749.0,-0.232,8.557,1.0,6.559,6.559,0,交易,1.3111754840676932,1.3157493520353714,5481309.688995216,0.9801832760595647,0.9576174112256586,0.9950000000000001
2017-06-26,601228.SH,8.6,8.66,8.55,8.64,26699074.0,0.465,8.608,1.0,3.821,3.821,0,交易,2.2611881706359593,2.250719706883015,3122698.713450292,0.9939953810623557,0.9872979214780601,0.9962962962962963
2017-06-27,601228.SH,8.65,8.95,8.65,8.81,60712447.0,1.968,8.844,1.0,8.69,8.69,0,交易,1.0138089758342923,0.995397008055236,7018780.0,0.9881564245810056,0.9664804469273744,1.0038592508513051
2017-06-28,601228.SH,8.74,8.75,8.6,8.65,35257626.0,-1.816,8.659,1.0,5.046,5.046,0,交易,1.7142290923503765,1.7320650019817676,4099723.9534883723,0.9896,0.9828571428571428,1.0010404624277458
2017-06-29,601228.SH,8.75,8.82,8.64,8.67,29759664.0,0.231,8.7,1.0,4.259,4.259,0,交易,2.035689128903498,2.054472880957971,3444405.5555555555,0.9863945578231291,0.979591836734694,1.0034602076124566
2017-06-30,601228.SH,8.67,8.68,8.55,8.62,24474985.0,-0.577,8.61,1.0,3.503,3.503,0,交易,2.460747930345418,2.4750214102198114,2862571.3450292395,0.9919354838709677,0.9850230414746545,0.9988399071925754
2017-07-03,601228.SH,8.69,8.69,8.38,8.55,36951069.0,-0.812,8.504,1.0,5.289,5.289,0,交易,1.6165626772546797,1.6430327093968613,4409435.441527446,0.978596087456847,0.9643268124280784,0.9946198830409355
2017-07-04,601228.SH,8.53,8.53,8.4,8.43,30053875.0,-1.404,8.441,1.0,4.302,4.302,0,交易,1.9595536959553697,1.9827986982798698,3577842.2619047617,0.9895662368112546,0.9847596717467763,1.0013048635824437
2017-07-05,601228.SH,8.43,8.5,8.38,8.47,26991448.0,0.474,8.45,1.0,3.863,3.863,0,交易,2.1925964276469068,2.1822417809992234,3220936.5155131263,0.9941176470588234,0.9858823529411765,0.997638724911452
2017-07-06,601228.SH,8.45,8.74,8.4,8.55,47591505.0,0.945,8.548,1.0,6.812,6.812,0,交易,1.2551379917792131,1.2404580152671754,5665655.357142857,0.9780320366132723,0.9610983981693364,0.999766081871345
2017-07-07,601228.SH,8.49,8.6,8.44,8.51,32705596.0,-0.468,8.501,1.0,4.681,4.681,0,交易,1.8179876094851526,1.813715018158513,3875070.616113744,0.9884883720930232,0.9813953488372092,0.998942420681551
2017-07-10,601228.SH,8.44,8.47,8.38,8.39,32116794.0,-1.41,8.416,1.0,4.597,4.597,0,交易,1.8251033282575593,1.8359799869480093,3832552.9832935557,0.9936245572609209,0.9893742621015349,1.003098927294398
2017-07-11,601228.SH,8.39,8.57,8.39,8.42,35261414.0,0.358,8.468,1.0,5.047,5.047,0,交易,1.668317812561918,1.6623736873390136,4202790.703218116,0.988098016336056,0.9789964994165694,1.0057007125890736
2017-07-12,601228.SH,8.38,8.4,8.12,8.26,37463343.0,-1.9,8.238,1.0,5.362,5.362,0,交易,1.5404699738903394,1.5628496829541216,4613712.1921182275,0.9807142857142856,0.9666666666666666,0.9973365617433414
2017-07-13,601228.SH,8.24,8.25,8.15,8.2,22447827.0,-0.726,8.195,1.0,3.213,3.213,0,交易,2.5521319638966693,2.5645813881108,2754334.601226994,0.9933333333333334,0.9878787878787879,0.9993902439024391
2017-07-14,601228.SH,8.16,8.24,8.12,8.13,17832351.0,-0.854,8.169,1.0,2.552,2.552,0,交易,3.1857366771159876,3.197492163009404,2196102.339901478,0.9913834951456311,0.9854368932038834,1.0047970479704798
2017-07-17,601228.SH,8.15,8.15,7.318,7.318,48920949.0,-9.988,7.576,1.002,7.002,7.002,0,交易,1.045129962867752,1.163953156241074,6685016.261273572,0.9295705521472392,0.8979141104294478,1.0352555342989889
2017-07-18,601228.SH,7.288,7.298,7.027,7.218,32330677.0,-1.37,7.155,1.002,4.627,4.627,0,交易,1.559974065269073,1.5751026583099201,4600921.730468194,0.9804055905727597,0.9628665387777473,0.9912718204488778
2017-07-19,601228.SH,7.188,7.368,7.107,7.318,34994631.0,1.389,7.22,1.002,5.009,5.009,0,交易,1.4609702535436213,1.4350169694549808,4923966.652596032,0.9799131378935938,0.9645765472312704,0.9866083629406942
2017-07-20,601228.SH,7.298,7.358,7.208,7.228,26536717.0,-1.233,7.287,1.002,3.798,3.798,0,交易,1.9031068983675619,1.9215376513954714,3681564.511653718,0.9903506387605328,0.9796140255504214,1.0081627006087437
2017-07-21,601228.SH,7.238,7.248,7.107,7.118,23837108.0,-1.526,7.156,1.002,3.412,3.412,0,交易,2.086166471277843,2.1213364595545134,3354032.362459547,0.987306843267108,0.980546357615894,1.0053385782523179
2017-07-24,601228.SH,7.118,7.208,7.057,7.158,22613766.0,0.563,7.141,1.002,3.237,3.237,0,交易,2.211306765523633,2.198949644732777,3204444.6648717583,0.9907047724750278,0.9790510543840177,0.9976250349259569
2017-07-25,601228.SH,7.148,7.188,7.067,7.097,20412797.0,-0.84,7.113,1.002,2.922,2.922,0,交易,2.4288158795345653,2.4462696783025324,2888467.100608462,0.9895659432387314,0.9831663884251531,1.0022544737212906
2017-07-26,601228.SH,7.077,7.118,6.917,6.957,29361328.0,-1.977,7.005,1.002,4.202,4.202,0,交易,1.6556401713469777,1.6841980009519277,4244806.708110453,0.9841247541444226,0.9717617308232649,1.006899525657611
2017-07-27,601228.SH,6.957,7.047,6.717,7.027,44302937.0,1.009,6.893,1.002,6.341,6.341,0,交易,1.108184828891342,1.0971455606371234,6595643.442012804,0.9781467291045836,0.9531715623669647,0.9809306958872919
2017-07-28,601228.SH,6.967,6.987,6.907,6.917,21777117.0,-1.569,6.935,1.002,3.117,3.117,0,交易,2.2191209496310553,2.2351620147577798,3152905.313450123,0.9925576069843995,0.988550164591384,1.0026022842272662
2017-07-31,601228.SH,6.877,6.917,6.847,6.867,21031877.0,-0.725,6.872,1.002,3.01,3.01,0,交易,2.2813953488372096,2.284717607973422,3071692.273988608,0.9934942894318346,0.989880005782854,1.000728119994175
2017-08-01,601228.SH,6.827,7.077,6.827,6.957,35822890.0,1.314,6.98,1.002,5.127,5.127,0,交易,1.3569338794616734,1.3315779208113907,5247237.439578146,0.9862936272431823,0.9646742970185107,1.0033060227109387
2017-08-02,601228.SH,6.927,7.067,6.877,6.947,33108079.0,-0.144,6.976,1.002,4.739,4.739,0,交易,1.4659210803967082,1.4617007807554336,4814320.052348408,0.9871232489033536,0.9731144757322767,1.0041744637973227
2017-08-03,601228.SH,6.907,7.288,6.907,7.258,65987660.0,4.473,7.098,1.002,9.445,9.445,0,交易,0.7684489147697194,0.731286394917946,9553736.78876502,0.9739297475301866,0.9477222832052689,0.9779553596031965
2017-08-04,601228.SH,7.188,7.228,7.067,7.077,43769300.0,-2.486,7.13,1.002,6.265,6.265,0,交易,1.1296089385474861,1.1473264166001595,6193476.722796095,0.9864416159380188,0.9777255118981738,1.0074890490320758
2017-08-07,601228.SH,7.067,7.128,6.997,7.067,22338297.0,-0.142,7.049,1.002,3.197,3.197,0,交易,2.2105098529871756,2.2105098529871756,3192553.5229384024,0.9889169472502807,0.9816217732884399,0.9974529503325316
2017-08-08,601228.SH,7.047,7.077,6.957,7.007,21183316.0,-0.851,7.003,1.002,3.032,3.032,0,交易,2.3110158311345645,2.324208443271768,3044892.3386517176,0.9895435919174792,0.9830436625688851,0.9994291422862852
2017-08-09,601228.SH,7.007,7.037,6.927,6.957,18932955.0,-0.715,6.965,1.002,2.71,2.71,0,交易,2.567158671586716,2.5856088560885606,2733211.3469034215,0.9897683672019326,0.9843683387807304,1.001149920942935
2017-08-10,601228.SH,6.947,6.997,6.867,6.877,20675543.0,-1.153,6.925,1.002,2.959,2.959,0,交易,2.324095978371071,2.3477526191280838,3010855.249745158,0.9897098756609976,0.9814206088323567,1.0069797876981241
2017-08-11,601228.SH,6.847,6.847,6.717,6.727,24137174.0,-2.187,6.759,1.002,3.455,3.455,0,交易,1.9470332850940666,1.981765557163531,3593445.5858270065,0.9871476559076968,0.9810135825909156,1.004756949606065
2017-08-14,601228.SH,6.747,6.817,6.737,6.797,14610159.0,1.043,6.777,1.002,2.091,2.091,0,交易,3.2505978000956475,3.226685796269727,2168644.6489535403,0.9941323162681531,0.9882646325363063,0.9970575253788436
2017-08-15,601228.SH,6.807,6.887,6.787,6.847,17969792.0,0.737,6.842,1.002,2.572,2.572,0,交易,2.662130637636081,2.646578538102644,2647678.2083394728,0.9934659503412226,0.9854798896471614,0.9992697531765735
2017-08-16,601228.SH,6.847,6.857,6.757,6.837,16918178.0,-0.146,6.809,1.002,2.421,2.421,0,交易,2.8240396530359355,2.828170177612557,2503800.207192541,0.9929998541636283,0.9854163628408924,0.9959046365364926
2017-08-17,601228.SH,6.797,6.867,6.787,6.857,17951659.0,0.293,6.829,1.002,2.569,2.569,0,交易,2.669131957960296,2.645776566757493,2645006.4829821717,0.9944662880442696,0.9883500800931994,0.9959165815954498
2017-08-18,601228.SH,6.827,7.128,6.787,6.987,46886690.0,1.901,7.001,1.002,6.711,6.711,0,交易,1.0411265087170316,1.0172850543883176,6908308.531015176,0.9821829405162739,0.9521604938271605,1.0020037211965078
2017-08-21,601228.SH,6.937,7.057,6.937,7.017,24639871.0,0.43,6.993,1.002,3.527,3.527,0,交易,1.989509498157074,1.966827332010207,3551949.1134496178,0.9909309905058806,0.9829956071985263,0.9965797349294571
2017-08-22,601228.SH,6.957,7.017,6.957,6.987,18555579.0,-0.429,6.978,1.002,2.656,2.656,0,交易,2.6306475903614457,2.619352409638554,2667181.1125485124,0.9944420692603676,0.9914493373236425,0.9987118935165307
2017-08-23,601228.SH,6.967,6.987,6.857,6.897,16972289.0,-1.291,6.917,1.002,2.429,2.429,0,交易,2.8394400988060933,2.8682585426101275,2475177.0453551114,0.989981394017461,0.981394017460999,1.0028998115122516
2017-08-24,601228.SH,6.877,7.057,6.867,6.987,34908483.0,1.308,6.999,1.002,4.996,4.996,0,交易,1.3985188150520416,1.3765012009607684,5083512.887723897,0.9917812101459542,0.9730763780643332,1.0017174753112923
2017-08-25,601228.SH,6.937,7.067,6.917,7.027,32011272.0,0.574,7.011,1.002,4.582,4.582,0,交易,1.533609777389786,1.5139676996944567,4627912.6789070405,0.9920758454789869,0.978774586104429,0.9977230681656468
2017-08-28,601228.SH,7.097,7.609,7.077,7.338,84941163.0,4.422,7.297,1.002,12.157,12.157,0,交易,0.6036028625483261,0.5837788928189521,12002425.180161085,0.9589959258772506,0.9300827966881324,0.9944126464976832
2017-08-29,601228.SH,7.268,7.518,7.198,7.368,74560111.0,0.41,7.367,1.002,10.672,10.672,0,交易,0.6904047976011994,0.6810344827586207,10358448.318977494,0.9799148709763236,0.9574354881617452,0.9998642779587404
2017-08-30,601228.SH,7.248,7.338,7.228,7.258,37876262.0,-1.497,7.264,1.002,5.421,5.421,0,交易,1.338867367644346,1.3370226895406752,5240213.33702269,0.9899155083128918,0.9850095393840284,1.0008266740148801
2017-08-31,601228.SH,7.278,7.468,7.218,7.408,53511652.0,2.072,7.381,1.002,7.659,7.659,0,交易,0.9672280976628803,0.9502546024285154,7413639.78941535,0.9883502945902518,0.966523835029459,0.9963552915766738
2017-09-01,601228.SH,7.388,7.408,7.248,7.298,38999995.0,-1.488,7.3,1.002,5.582,5.582,0,交易,1.3074166965245433,1.3235399498387674,5380794.01214128,0.9854211663066954,0.978401727861771,1.000274047684297
2017-09-04,601228.SH,7.298,7.308,7.188,7.228,28472610.0,-0.962,7.229,1.002,4.075,4.075,0,交易,1.7737423312883434,1.790920245398773,3961131.0517529217,0.9891899288451013,0.9835796387520526,1.0001383508577755
2017-09-05,601228.SH,7.218,7.258,7.158,7.188,20360685.0,-0.555,7.202,1.002,2.914,2.914,0,交易,2.4667124227865473,2.4770075497597803,2844465.63285834,0.9922843758611187,0.9862220997519978,1.001947690595437
2017-09-06,601228.SH,7.168,7.238,7.107,7.198,20322856.0,0.139,7.188,1.002,2.909,2.909,0,交易,2.4743898246820217,2.4640770024063254,2859554.805121711,0.99309201436861,0.9819010776457585,0.9986107252014448
2017-09-07,601228.SH,7.148,7.218,7.128,7.128,20564931.0,-0.975,7.163,1.002,2.943,2.943,0,交易,2.4220183486238533,2.4288141352361534,2885091.32996633,0.9923801607093378,0.9875311720698254,1.0049102132435466
2017-09-08,601228.SH,7.128,7.198,7.097,7.138,19097238.0,0.141,7.136,1.002,2.733,2.733,0,交易,2.611781924624954,2.6081229418221734,2690888.826264619,0.991386496248958,0.9859683245345929,0.9997198094704399
2017-09-11,601228.SH,7.118,7.178,7.097,7.158,15486179.0,0.281,7.14,1.002,2.216,2.216,0,交易,3.2301444043321297,3.2120938628158844,2182073.9749189797,0.994706046252438,0.9887155196433548,0.997485331098072
2017-09-12,601228.SH,7.158,7.168,7.057,7.067,24964651.0,-1.261,7.106,1.002,3.573,3.573,0,交易,1.9778897285194514,2.00335852225021,3537572.764630863,0.9913504464285714,0.9845145089285715,1.0055186076128484
2017-09-13,601228.SH,7.067,7.087,6.977,7.017,21066624.0,-0.709,7.009,1.002,3.015,3.015,0,交易,2.327363184079602,2.3439469320066335,3019438.7272466673,0.9889939325525611,0.9844786228305349,0.9988599116431524
2017-09-14,601228.SH,6.987,7.148,6.987,7.077,24357301.0,0.857,7.065,1.002,3.486,3.486,0,交易,2.0301204819277108,2.004302925989673,3486088.593101474,0.9883883603805261,0.977476217123671,0.9983043662568886
2017-09-15,601228.SH,7.047,7.077,6.977,6.997,16811360.0,-1.133,7.006,1.002,2.406,2.406,0,交易,2.9081463009143804,2.928927680798005,2409539.916869715,0.9899675003532571,0.9858697188074044,1.0012862655423753
2017-09-18,601228.SH,6.997,7.027,6.977,7.007,10237250.0,0.143,6.998,1.002,1.465,1.465,0,交易,4.782935153583617,4.7761092150170645,1467285.3662032392,0.9958730610502349,0.9928845880176462,0.9987155701441417
2017-09-19,601228.SH,6.997,7.027,6.977,6.997,11677100.0,-0.143,7.004,1.002,1.671,1.671,0,交易,4.187312986235787,4.187312986235787,1673656.2992690266,0.9967269104881172,0.9928845880176462,1.0010004287551808
2017-09-20,601228.SH,6.987,6.997,6.917,6.957,20712893.0,-0.573,6.946,1.002,2.965,2.965,0,交易,2.3463743676222597,2.3564924114671166,2994490.8197195316,0.99271116192654,0.9885665285122195,0.9984188587034641
2017-09-21,601228.SH,6.947,6.957,6.867,6.877,16583390.0,-1.153,6.91,1.002,2.374,2.374,0,交易,2.8967986520640268,2.926284751474305,2414939.5660404833,0.9932442144602559,0.9870633893919794,1.0047986040424604
2017-09-22,601228.SH,6.867,6.877,6.817,6.837,12761576.0,-0.583,6.834,1.002,1.827,1.827,0,交易,3.742200328407225,3.7586206896551726,1872022.297198181,0.9937472735204304,0.9912752653773448,0.9995612110574813
2017-09-25,601228.SH,6.827,6.837,6.696,6.717,15438134.0,-1.76,6.763,1.002,2.21,2.21,0,交易,3.039366515837104,3.089140271493213,2305575.567502987,0.9891765394178733,0.9793769197016235,1.006848295369957
