trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,600818.SH,27.592,28.134,27.38,27.979,1365140.0,0.836,27.815,1.934,0.631,1.402,0,交易,19.9564907275321,43.72741679873217,49859.02118334551,0.9886614061278169,0.9731996872112034,0.9941384609885987
2011-02-01,600818.SH,28.037,28.54,27.941,28.076,1558415.0,0.346,28.25,1.934,0.72,1.6,0,交易,17.5475,38.94027777777778,55775.204896030926,0.9898388227049755,0.9790119131044148,1.0061974640262146
2011-02-09,600818.SH,27.786,28.385,27.65,27.979,1414873.0,-0.344,28.039,1.934,0.654,1.453,0,交易,19.25602202339986,42.48623853211009,51170.81374321881,0.9878104632728554,0.9741060419235511,1.0021444654919762
2011-02-10,600818.SH,27.979,28.656,27.708,28.579,3025279.0,2.142,28.367,1.934,1.398,3.107,0,交易,9.198261989056968,20.013590844062946,109184.3149992782,0.9899148520379677,0.9669179229480737,0.9925819657790685
2011-02-11,600818.SH,29.661,30.125,28.811,29.023,6487630.0,1.556,29.453,1.934,2.999,6.663,0,交易,4.355845715143329,9.890296765588529,225178.9247162542,0.9776929460580913,0.9563817427385892,1.0148158357165007
2011-02-14,600818.SH,28.811,29.584,28.617,29.487,4445630.0,1.599,29.182,1.934,2.055,4.566,0,交易,6.457950065703022,14.019951338199512,155349.2679176713,0.9864115738236885,0.9673134126554895,0.9896564587784448
2011-02-15,600818.SH,29.545,30.106,29.12,29.855,5500410.0,1.246,29.778,1.934,2.543,5.649,0,交易,5.285006195786865,11.618167518678726,188887.70604395604,0.989105161761775,0.9672490533448482,0.9974208675263775
2011-02-16,600818.SH,29.951,30.686,29.661,30.57,5824590.0,2.396,30.092,1.934,2.693,5.982,0,交易,5.110330992978937,11.121797252135165,196372.00364114493,0.9806426383367007,0.966597145277977,0.9843637553156689
2011-02-17,600818.SH,30.59,31.247,29.874,31.228,7992871.000000001,2.151,30.709,1.934,3.695,8.209,0,交易,3.8041174320867346,8.278755074424899,267552.7549039299,0.9827823471053221,0.9560597817390469,0.9833802997310106
2011-02-18,600818.SH,31.324,31.576,30.551,31.015,5853068.0,-0.681,30.978,1.934,2.706,6.011,0,交易,5.159707203460322,11.575757575757576,191583.51608785312,0.9810615657461363,0.9675386369394476,0.9988070288570047
2011-02-21,600818.SH,30.551,31.305,30.512,30.918,3967305.0000000005,-0.312,30.931,1.934,1.834,4.074,0,交易,7.589101620029455,16.65812431842966,130024.41662296803,0.9880530266730555,0.9746685832934037,1.0004204670418526
2011-02-22,600818.SH,30.938,31.363,29.294,29.333,4564167.0,-5.128,30.048,1.934,2.11,4.687,0,交易,6.258374226584168,14.66255924170616,155805.5233153547,0.9580716130472212,0.934030545547301,1.024375276991784
2011-02-23,600818.SH,29.255,29.874,29.197,29.545,2264416.0,0.725,29.509,1.934,1.047,2.326,0,交易,12.702063628546862,27.94173829990449,77556.46128026853,0.9877820178081275,0.9773381535783625,0.9987815197156878
2011-02-24,600818.SH,29.584,30.899,29.41,30.725,3929001.0,3.992,30.215,1.934,1.816,4.035,0,交易,7.614622057001239,16.290748898678412,133594.04964297859,0.9778633612738276,0.9518107382115926,0.9834011391375101
2011-02-25,600818.SH,30.512,31.305,30.183,31.112,4890517.0,1.259,30.85,1.934,2.261,5.022,0,交易,6.195141377937076,13.494913754975673,162028.85730378027,0.9854655805781825,0.9641590800191663,0.9915788120339419
2011-02-28,600818.SH,30.976,31.576,30.551,31.498,5044092.0,1.243,31.185,1.934,2.332,5.18,0,交易,6.0806949806949815,13.283018867924529,165103.99004942557,0.987617177603243,0.9675386369394476,0.9900628611340402
2011-03-01,600818.SH,31.479,31.556,30.744,31.228,4330776.0,-0.859,31.157,1.934,2.002,4.448,0,交易,7.020683453237409,15.723776223776225,140865.7298985168,0.9873558118899733,0.974267968056788,0.9977263993851672
2011-03-02,600818.SH,31.073,31.073,30.125,30.551,3564046.0,-2.167,30.526,1.934,1.648,3.66,0,交易,8.347267759562842,18.854975728155342,118308.58091286306,0.9823962926012937,0.9694911981463006,0.9991816961801578
2011-03-03,600818.SH,30.648,31.208,30.319,30.822,3760251.0,0.886,30.858,1.934,1.738,3.862,0,交易,7.980838943552563,17.634062140391254,124022.92291962136,0.9887849269418099,0.9715137144321969,1.0011679968853417
2011-03-04,600818.SH,30.648,32.33,30.648,32.059,8671229.0,4.015,31.759,1.934,4.008,8.905,0,交易,3.6001122964626613,7.6467065868263475,282929.6854607152,0.9823383854005568,0.9479740179399938,0.9906422533453945
2011-03-07,600818.SH,32.639,33.529,32.194,33.065,9941092.0,3.136,32.88,1.934,4.595,10.209,0,交易,3.2388088941130375,7.103155603917302,308787.1031869292,0.9806436219392167,0.9601837215544752,0.9944049599274158
2011-03-08,600818.SH,33.026,35.598,33.026,35.308,13564821.0,6.784,34.744,1.934,6.271,13.931,0,交易,2.5344914220084704,5.266464678679637,410731.57512263063,0.9760098881959661,0.9277487499297714,0.9840262829953551
2011-03-09,600818.SH,34.998,35.752,34.341,35.153,7751503.999999999,-0.438,35.032,1.934,3.583,7.961,0,交易,4.415651300087928,9.767792352777,225721.55732215132,0.9798612665025731,0.9605336764376817,0.9965579040195716
2011-03-10,600818.SH,35.153,37.086,34.959,35.153,8083782.000000001,0.0,35.961,1.934,3.737,8.302,0,交易,4.234280896169598,9.406743377040407,231236.076546812,0.9696651027341854,0.9426468209027666,1.0229852359684806
2011-03-11,600818.SH,34.766,35.617,34.263,35.153,5427226.0,0.0,34.963,1.934,2.509,5.574,0,交易,6.306602081090778,13.856516540454365,158399.03102472055,0.9816379818625938,0.9619844456298958,0.994595055898501
2011-03-14,600818.SH,34.805,36.216,34.437,35.733,5443989.0,1.65,35.432,1.934,2.517,5.591,0,交易,6.391164371311035,13.827969805323798,158085.46040595873,0.9783521095648332,0.9508780649436712,0.9915764139590856
2011-03-15,600818.SH,35.733,35.926,34.031,35.385,4113096.0,-0.974,34.94,1.934,1.901,4.224,0,交易,8.377130681818182,18.79694897422409,120863.21295289589,0.9725546957635137,0.9472526860769358,0.9874240497385898
2011-03-16,600818.SH,35.134,35.83,34.843,35.791,4307928.0,1.148,35.393,1.934,1.991,4.424,0,交易,8.090189873417721,17.646408839779006,123638.26306575208,0.987803516606196,0.9724532514652527,0.9888798860048617
2011-03-17,600818.SH,35.733,37.705,35.192,37.144,10338128.0,3.782,36.825,1.934,4.779,10.617,0,交易,3.4985400772346233,7.477087256748273,293763.58263241645,0.9766609203023473,0.9333510144543165,0.9914118027137627
2011-03-18,600818.SH,36.738,37.802,36.371,37.086,6915485.000000001,-0.156,37.206,1.934,3.197,7.102,0,交易,5.221909321317939,11.491398185799186,190137.33468972534,0.9842336384318291,0.9621448600603143,1.0032357223750203
2011-03-21,600818.SH,36.893,37.086,35.578,36.12,5578718.0,-2.607,36.175,1.934,2.579,5.729,0,交易,6.30476522953395,14.305157037611476,156802.46219573892,0.9754354743029714,0.959337755487246,1.0015227021040976
2011-03-22,600818.SH,35.926,36.274,34.998,35.308,3427718.0,-2.248,35.485,1.934,1.585,3.52,0,交易,10.030681818181819,22.666246056782335,97940.3965940911,0.9782488834978221,0.9648232894083916,1.0050130282089045
2011-03-23,600818.SH,35.288,35.752,35.056,35.366,2770874.0,0.164,35.364,1.934,1.281,2.846,0,交易,12.426563598032326,27.547228727556597,79041.36239160202,0.9891474602819421,0.980532557619154,0.9999434485098682
2011-03-24,600818.SH,35.327,35.81,35.23,35.578,3445521.0,0.601,35.621,1.934,1.593,3.538,0,交易,10.055963821368007,22.176396735718768,97800.76639227931,0.9947221446523318,0.9838034068695893,1.0012086120636348
2011-03-25,600818.SH,35.578,35.733,34.631,34.998,3976982.0,-1.63,34.966,1.934,1.838,4.084,0,交易,8.569539666993144,19.35690968443961,114838.7860587335,0.9785352475302942,0.9691601600761202,0.9990856620378308
2011-03-28,600818.SH,35.037,35.559,33.49,33.567,6051165.0,-4.088,34.272,1.934,2.797,6.214,0,交易,5.401834567106533,12.526635681086878,180685.72708271124,0.9638066312325994,0.9418150116707446,1.0210027705782465
2011-03-29,600818.SH,33.451,33.935,32.968,33.026,3067392.0,-1.613,33.541,1.934,1.418,3.15,0,交易,10.484444444444446,23.590267983074753,93041.49478281969,0.9883895682923234,0.9715043465448652,1.0155937746018286
2011-03-30,600818.SH,33.065,33.258,32.252,32.426,2528098.0,-1.815,32.651,1.934,1.169,2.596,0,交易,12.490755007704161,28.284858853721126,78385.7745256108,0.9817487521799266,0.9697516387034698,1.0069388762104485
2011-03-31,600818.SH,32.426,33.529,32.059,33.219,3195464.0,2.445,32.832,1.934,1.477,3.282,0,交易,10.121572212065814,21.953960731211914,99674.47518637513,0.9792120254108383,0.9561573563184107,0.9883500406393931
2011-04-01,600818.SH,33.239,34.128,33.065,34.012,2275353.0,2.386,33.572,1.934,1.052,2.337,0,交易,14.553701326486948,31.596007604562732,68814.54710418872,0.9837083919362402,0.9688525550867322,0.9870633893919794
2011-04-06,600818.SH,34.998,35.385,32.446,32.697,8615112.0,-3.866,33.405,1.934,3.982,8.848,0,交易,3.695411392405063,8.789050728277246,265521.543487641,0.944044086477321,0.9169422071499223,1.0216533626938251
2011-04-07,600818.SH,32.001,32.852,31.537,32.717,5205649.0,0.059,32.209,1.934,2.406,5.346,0,交易,6.119902731013842,13.300498753117205,165064.81275961568,0.9804273712407161,0.9599719956167053,0.9844729039948652
2011-04-08,600818.SH,32.852,33.007,31.904,32.446,4555726.0,-0.827,32.302,1.934,2.106,4.679,0,交易,6.934387689677281,15.599240265906932,142794.8219658977,0.9786408943557428,0.9665828460629564,0.9955618566233126
2011-04-11,600818.SH,32.098,32.639,31.614,31.692,3669415.0,-2.324,31.822,1.934,1.696,3.768,0,交易,8.410828025477707,18.92570754716981,116069.30473840704,0.9749685958515885,0.9685958515885903,1.0041019815726366
2011-04-12,600818.SH,31.672,32.02,31.131,31.286,2636959.0,-1.281,31.595,1.934,1.219,2.708,0,交易,11.553175775480058,25.981952420016405,84705.24557515017,0.986727045596502,0.9722361024359775,1.0098766221313047
2011-04-13,600818.SH,31.286,32.001,30.551,31.846,3118637.0,1.792,31.242,1.934,1.442,3.203,0,交易,9.942553855760226,21.696255201109572,102079.70279205265,0.9762819911877755,0.954688915971376,0.9810337248006029
2011-04-14,600818.SH,31.711,31.808,31.15,31.421,2161946.0,-1.336,31.391,1.934,0.999,2.22,0,交易,14.153603603603601,31.74274274274274,69404.36597110755,0.9868900905432595,0.9793133802816901,0.9990452245313644
2011-04-15,600818.SH,31.479,32.02,31.324,31.788,2329857.0,1.169,31.693,1.934,1.077,2.393,0,交易,13.283744254074385,29.22841225626741,74379.29383220534,0.989787632729544,0.978263585259213,0.9970114508619605
2011-04-18,600818.SH,31.75,32.059,31.634,31.924,1820291.0,0.426,31.837,1.934,0.841,1.869,0,交易,17.080791867308722,37.75267538644471,57542.23304039957,0.9930752674755919,0.9867431922393088,0.9972747775967924
2011-04-19,600818.SH,31.904,31.904,30.706,30.744,2762022.0,-3.695,31.015,1.934,1.277,2.837,0,交易,10.836799436023968,24.98355520751762,89950.56340780304,0.9721351554663992,0.9624498495486459,1.0088147280770232
2011-04-20,600818.SH,30.59,31.286,30.59,30.86,1188927.0,0.377,30.961,1.934,0.55,1.221,0,交易,25.274365274365273,55.61818181818181,38866.525008172604,0.9896119670139998,0.9777536278207505,1.0032728451069346
2011-04-21,600818.SH,30.88,31.324,30.86,31.092,1388870.0,0.752,31.105,1.934,0.642,1.426,0,交易,21.803646563814866,48.099688473520246,45005.50874918989,0.9930085557400076,0.98518707700166,1.0004181139843047
2011-04-22,600818.SH,31.228,31.247,30.338,30.551,2354028.0,-1.741,30.72,1.934,1.088,2.418,0,交易,12.63482216708023,28.702205882352942,77593.38123805128,0.9831343809005664,0.9709092072838993,1.0055317338221335
2011-04-25,600818.SH,30.358,30.667,29.197,29.217,2061918.9999999998,-4.367,29.698,1.934,0.953,2.118,0,交易,13.794617563739378,31.85519412381952,70620.91995752988,0.9684025173639417,0.9520657384158867,1.0164630181058973
2011-04-26,600818.SH,29.313,29.932,29.236,29.526,1322122.0,1.059,29.504,1.934,0.611,1.358,0,交易,21.74226804123711,47.97545008183306,45222.39704473936,0.9857009220900709,0.9767472938660966,0.9992548939917362
2011-04-27,600818.SH,29.777,29.777,28.347,28.501,1571768.0,-3.471,28.989,1.934,0.727,1.614,0,交易,17.658612143742253,40.95873452544704,55447.41948001552,0.9735366222252073,0.9519763575914296,1.0171222062383776
2011-04-28,600818.SH,28.772,28.946,27.844,28.115,1291545.0,-1.357,28.454,1.934,0.597,1.326,0,交易,21.20286576168929,48.19430485762144,46385.038069242924,0.9830028328611897,0.9619291093760796,1.0120576204872844
2011-04-29,600818.SH,28.095,29.081,27.766,29.004,1816759.0,3.164,28.619,1.934,0.84,1.866,0,交易,15.543408360128618,33.44642857142857,65431.06677231147,0.9841133386059626,0.9547814724390495,0.9867259688318852
2011-05-03,600818.SH,29.255,29.855,28.675,29.835,1988053.0,2.867,29.35,1.934,0.919,2.042,0,交易,14.610675808031344,31.833514689880303,69330.53182214472,0.983084910400268,0.9604756322224083,0.9837439249203955
2011-05-04,600818.SH,30.029,30.029,29.101,29.855,2546003.0,0.065,29.448,1.934,1.177,2.615,0,交易,11.416826003824092,25.513169073916735,87488.50554963747,0.9806520363648473,0.9690965400113224,0.9863674426394239
2011-05-05,600818.SH,29.584,32.523,29.449,31.576,7562977.0,5.764,31.079,1.934,3.496,7.767,0,交易,4.065404918243852,8.462242562929061,256816.08883153927,0.9556006518463855,0.9054822740829567,0.9842601976184444
2011-05-06,600818.SH,31.054,31.924,30.57,31.17,4976813.0,-1.286,31.192,1.934,2.301,5.111,0,交易,6.098610839366073,13.495871360278139,162800.55610075238,0.977070542538529,0.9575867685753665,1.0007058068655759
2011-05-09,600818.SH,31.015,31.962,30.764,30.996,2646161.0,-0.558,31.106,1.934,1.223,2.718,0,交易,11.403973509933774,25.35977105478332,86014.8550253543,0.9732181966084726,0.9625179901132594,1.0035488450122598
2011-05-10,600818.SH,30.86,31.247,30.183,30.493,2716118.0,-1.622,30.59,1.934,1.256,2.789,0,交易,10.93330942990319,24.570063694267514,89988.33780604976,0.9789739815022243,0.9659487310781835,1.0031810579477258
2011-05-11,600818.SH,30.628,30.918,30.164,30.28,1862281.0000000002,-0.698,30.533,1.934,0.861,1.913,0,交易,15.828541557762676,35.5725900116144,61738.52937276224,0.9875477068374411,0.9756129115725468,1.0083553500660503
2011-05-12,600818.SH,30.029,30.28,29.275,29.352,2207816.0,-3.065,29.584,1.934,1.021,2.267,0,交易,12.947507719453021,29.411361410381982,75416.43040136636,0.977014531043593,0.9668097754293262,1.0079040610520578
2011-05-13,600818.SH,29.371,29.526,29.062,29.507,1158523.0,0.527,29.265,1.934,0.536,1.19,0,交易,24.795798319327734,54.79664179104477,39863.84281880118,0.9911603332655965,0.984285036916616,0.9917985562747822
2011-05-16,600818.SH,29.603,29.99,29.255,29.333,1088885.0,-0.59,29.47,1.934,0.503,1.118,0,交易,26.237030411449012,58.85288270377734,37220.47513245599,0.9826608869623208,0.9754918306102034,1.0046705076194047
2011-05-17,600818.SH,29.236,29.526,29.12,29.352,1026440.0,0.066,29.329,1.934,0.474,1.054,0,交易,27.84819734345351,61.67932489451477,35248.62637362637,0.993327914380546,0.9862494073020389,0.9992164077405288
2011-05-18,600818.SH,29.487,29.913,29.275,29.758,1071392.0,1.383,29.62,1.934,0.495,1.1,0,交易,27.05272727272727,59.56969696969697,36597.50640478224,0.9902049276234414,0.978671480627152,0.9953625915720143
2011-05-20,600818.SH,29.352,29.429,28.579,28.617,1704557.0,-3.834,28.84,1.934,0.788,1.751,0,交易,16.343232438606513,37.248730964467,59643.68942230309,0.9799857283631792,0.9711169254816678,1.007792570849495
2011-05-23,600818.SH,28.54,28.714,26.974,27.07,1751020.0,-5.405,27.679,1.934,0.809,1.798,0,交易,15.055617352614016,35.278121137206426,64915.103432935415,0.9639548652225395,0.9394023821132549,1.0224972294052457
2011-05-24,600818.SH,27.07,27.612,26.606,27.399,1216089.0,1.214,27.243,1.934,0.562,1.249,0,交易,21.936749399519613,48.16725978647686,45707.32165676915,0.9866362451108214,0.9635665652614807,0.9943063615460418
2011-05-25,600818.SH,27.264,27.689,26.626,26.645,1070232.0,-2.752,27.177,1.934,0.495,1.099,0,交易,24.24476797088262,55.07878787878788,40194.99737099076,0.9815089024522373,0.9616093033334537,1.0199662225558266
2011-05-26,600818.SH,27.07,27.264,26.587,26.703,1002020.9999999999,0.218,26.856,1.934,0.463,1.029,0,交易,25.950437317784257,58.46652267818574,37688.3815398503,0.9850352112676057,0.975168720657277,1.0057296932928885
2011-05-27,600818.SH,26.877,27.167,26.162,26.2,702137.0,-1.883,26.474,1.934,0.325,0.721,0,交易,36.33841886269071,82.69846153846153,26838.047549881507,0.974491110538521,0.96300658887621,1.0104580152671756
2011-05-30,600818.SH,26.548,26.626,25.717,25.814,954401.0,-1.476,26.272,1.934,0.441,0.98,0,交易,26.340816326530614,60.19954648526077,37111.67710075048,0.9867047247051753,0.9658604371666791,1.0177423103742156
2011-05-31,600818.SH,25.852,26.297,25.408,26.278,940271.9999999999,1.798,25.853,1.934,0.435,0.966,0,交易,27.202898550724637,59.42988505747127,37006.92695214105,0.9831159447845762,0.9661938624177663,0.983826775249258
2011-06-01,600818.SH,26.239,26.819,26.162,26.529,856452.0,0.957,26.403,1.934,0.396,0.88,0,交易,30.146590909090907,66.26010101010101,32736.48803608287,0.9844886088221038,0.9755024422983706,0.9952504806061291
2011-06-02,600818.SH,26.258,28.501,26.123,27.225,3805635.0,2.624,27.533,1.934,1.759,3.908,0,交易,6.966479017400205,14.927799886299034,145681.3918768901,0.966036279428792,0.9165643310761026,1.0113131313131314
2011-06-03,600818.SH,26.761,27.302,26.297,27.148,1914565.0000000002,-0.284,26.884,1.934,0.885,1.966,0,交易,13.808748728382502,30.238418079096043,72805.45309350877,0.984689766317486,0.9631895099260128,0.9902755267423015
2011-06-07,600818.SH,26.974,27.206,26.8,27.167,959327.0,0.071,27.019,1.934,0.443,0.985,0,交易,27.58071065989848,60.88939051918736,35795.78358208955,0.9931265162096596,0.9850768212894215,0.9945522140832627
2011-06-08,600818.SH,27.032,27.225,26.413,26.974,1130187.0,-0.712,26.833,1.934,0.522,1.161,0,交易,23.233419465977605,51.785440613026815,42789.043274145304,0.9856014692378328,0.9701744719926537,0.9947727441239712
2011-06-09,600818.SH,26.819,27.438,26.162,26.2,1162705.0,-2.867,26.772,1.934,0.537,1.194,0,交易,21.943048576214405,49.94227188081936,44442.51204036389,0.9757270938115022,0.9534951527079233,1.0218320610687022
2011-06-10,600818.SH,26.123,26.394,25.33,25.91,1645695.0,-1.107,25.687,1.934,0.761,1.69,0,交易,15.331360946745562,34.32720105124836,64970.19344650612,0.9732136091535957,0.959687807835114,0.9913932844461598
2011-06-13,600818.SH,25.659,25.891,25.33,25.678,748057.0,-0.896,25.629,1.934,0.346,0.768,0,交易,33.434895833333336,74.15895953757226,29532.451638373474,0.9898806535089415,0.9783322390019698,0.9980917516940572
2011-06-14,600818.SH,25.891,26.239,25.64,26.181,1108519.0,1.958,26.109,1.934,0.512,1.138,0,交易,23.006151142355012,50.56835937499999,43233.97035881435,0.9950455428941652,0.9771713861046534,0.9972499140598144
2011-06-15,600818.SH,26.026,26.684,26.026,26.568,2052977.0,1.477,26.473,1.934,0.949,2.108,0,交易,12.603415559772296,27.424657534246577,78881.77207407977,0.9920926397841402,0.9753410283315844,0.9964242697982535
2011-06-16,600818.SH,26.297,26.587,25.814,25.91,674301.0,-2.475,26.177,1.934,0.312,0.692,0,交易,37.44219653179191,84.28525641025641,26121.523204462694,0.9845789295520367,0.9709256403505473,1.0103049015824006
2011-06-17,600818.SH,25.968,28.501,25.91,26.78,6323701.0,3.358,27.736,1.934,2.923,6.494,0,交易,4.1238065906991075,8.884023263770098,244064.10652257816,0.9731588365320515,0.9090909090909091,1.035698282300224
2011-06-20,600818.SH,25.64,26.104,24.363,24.537,3756898.0000000005,-8.375,25.031,1.934,1.737,3.858,0,交易,6.3600311041990665,14.761082325849165,154205.06505766945,0.9588951884768617,0.9333052405761569,1.0201328605779028
2011-06-21,600818.SH,24.866,24.924,24.325,24.789,1502854.0,1.024,24.599,1.934,0.695,1.543,0,交易,16.065456902138692,35.778417266187056,61782.2816032888,0.9869603594928583,0.975966939496068,0.9923353100165395
2011-06-22,600818.SH,24.847,24.924,24.402,24.808,1104572.0,0.078,24.652,1.934,0.511,1.134,0,交易,21.876543209876544,48.624266144814094,45265.633964429144,0.9890868239447922,0.9790563312469909,0.9937117059013222
