trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-09-06,001215.SZ,18.85,22.62,18.85,22.62,347449.0,43.985,22.557,1.0,1.633,1.633,0,盘中停牌,13.851806491120637,11.543172075933866,18432.30769230769,0.9972148541114058,0.8333333333333334,0.9972148541114058
2021-09-07,001215.SZ,24.88,24.88,24.88,24.88,58072.0,9.991,24.88,1.0,0.273,0.273,0,交易,91.13553113553112,91.13553113553112,2334.0836012861737,1.0,1.0,1.0
2021-09-08,001215.SZ,27.37,27.37,27.37,27.37,30874.0,10.008,27.37,1.0,0.145,0.145,0,交易,188.7586206896552,188.7586206896552,1128.02338326635,1.0,1.0,1.0
2021-09-09,001215.SZ,30.11,30.11,30.11,30.11,55478.0,10.011,30.11,1.0,0.261,0.261,0,交易,115.3639846743295,115.3639846743295,1842.5107937562273,1.0,1.0,1.0
2021-09-10,001215.SZ,33.12,33.12,33.12,33.12,105932.0,9.997,33.12,1.0,0.498,0.498,0,交易,66.50602409638553,66.50602409638553,3198.4299516908213,1.0,1.0,1.0
2021-09-13,001215.SZ,36.43,36.43,36.43,36.43,305325.0,9.994,36.43,1.0,1.435,1.435,0,交易,25.38675958188153,25.38675958188153,8381.141916003295,1.0,1.0,1.0
2021-09-14,001215.SZ,40.07,40.07,40.07,40.07,145888.0,9.992,40.07,1.0,0.686,0.686,0,交易,58.411078717201164,58.411078717201164,3640.8285500374345,1.0,1.0,1.0
2021-09-15,001215.SZ,44.08,44.08,44.08,44.08,126733.99999999999,10.007,44.08,1.0,0.596,0.596,0,交易,73.95973154362416,73.95973154362416,2875.0907441016334,1.0,1.0,1.0
2021-09-16,001215.SZ,48.49,48.49,48.49,48.49,96831.0,10.005,48.49,1.0,0.455,0.455,0,交易,106.57142857142857,106.57142857142857,1996.927201484842,1.0,1.0,1.0
2021-09-17,001215.SZ,53.34,53.34,53.34,53.34,236117.0,10.002,53.34,1.0,1.11,1.11,0,交易,48.054054054054056,48.054054054054056,4426.640419947506,1.0,1.0,1.0
2021-09-22,001215.SZ,58.67,58.67,58.67,58.67,233035.0,9.993,58.67,1.0,1.095,1.095,0,交易,53.57990867579909,53.57990867579909,3971.9618203511163,1.0,1.0,1.0
2021-09-23,001215.SZ,64.54,64.54,60.0,64.54,13068655.0,10.005,63.556,1.0,61.413,61.413,0,交易,1.0509175581717227,1.0509175581717227,217810.91666666666,0.9847536411527733,0.92965602726991,0.9847536411527733
2021-09-24,001215.SZ,64.54,66.2,58.09,58.09,12368224.0,-9.994,61.838,1.0,58.121,58.121,0,交易,0.9994666299616318,1.1104420089124414,212914.8562575314,0.9341087613293051,0.8774924471299094,1.064520571526941
2021-09-27,001215.SZ,55.3,63.1,54.01,61.68,9367349.0,6.18,59.183,1.0,44.019,44.019,0,交易,1.401213112519594,1.256275699129921,173437.30790594334,0.9379239302694136,0.8559429477020601,0.9595168612191959
2021-09-28,001215.SZ,60.22,62.88,56.68,58.57,4980351.0,-5.042,59.351,1.0,23.404,23.404,0,交易,2.5025636643308835,2.573064433430183,87867.87226534933,0.9438772264631042,0.9013994910941475,1.0133344715724772
2021-09-29,001215.SZ,58.1,58.87,53.79,53.79,4656410.0,-8.161,55.941,1.0,21.882,21.882,0,交易,2.45818480943241,2.655150351887396,86566.46216768917,0.9502463054187194,0.9137081705452693,1.039988845510318
2021-09-30,001215.SZ,54.6,59.17,54.0,59.17,5999014.0,10.002,57.613,1.0,28.191,28.191,0,交易,2.0988968110389843,1.9367883367032033,111092.85185185185,0.973685989521717,0.9126246408653034,0.973685989521717
2021-10-08,001215.SZ,59.58,65.09,58.68,63.02,6625231.0,6.507,63.103,1.0,31.134,31.134,0,交易,2.0241536583799062,1.913663518982463,112904.41376959781,0.9694730373329237,0.9015209709632815,1.0013170422088227
2021-10-11,001215.SZ,60.0,66.3,59.85,61.18,5295056.0,-2.92,62.761,1.0,24.883,24.883,0,交易,2.458706747578668,2.4112848129244866,88472.11361737677,0.9466214177978884,0.9027149321266968,1.0258417783589409
2021-10-12,001215.SZ,61.8,62.43,57.7,59.57,3650604.0,-2.632,59.67,1.0,17.155,17.155,0,交易,3.472457009618187,3.6024482658117165,63268.70017331022,0.9557904853435848,0.9242351433605639,1.0016786973308713
2021-10-13,001215.SZ,59.99,65.53,58.1,65.53,3636319.0,10.005,62.438,1.0,17.088,17.088,0,交易,3.8348548689138577,3.5106507490636703,62587.246127366605,0.9528155043491531,0.886616816725164,0.9528155043491531
2021-10-14,001215.SZ,67.0,71.41,65.8,68.32,5779425.0,4.258,68.709,1.0,27.159,27.159,0,交易,2.51555653742774,2.4669538642807174,87833.20668693009,0.9621761658031089,0.9214395742893152,1.005693793911007
2021-10-15,001215.SZ,66.1,67.96,64.08,66.34,3740426.0,-2.898,66.23,1.0,17.577,17.577,0,交易,3.7742504409171076,3.7605962337145127,58371.19225967541,0.9745438493231314,0.9429075927015892,0.9983418751884233
2021-10-18,001215.SZ,65.1,71.0,64.01,68.06,4670374.0,2.593,67.561,1.0,21.947,21.947,0,交易,3.101107212830911,2.966236843304324,72963.19325105452,0.9515633802816902,0.9015492957746479,0.9926682339112548
2021-10-19,001215.SZ,68.06,68.06,64.03,65.98,3892130.0000000005,-3.056,65.521,1.0,18.29,18.29,0,交易,3.6074357572443962,3.721159103335156,60786.037794783704,0.9626946811636791,0.9407875404055245,0.9930433464686268
2021-10-20,001215.SZ,65.02,65.44,59.63,62.35,5068857.0,-5.502,61.365,1.0,23.82,23.82,0,交易,2.6175482787573467,2.7296389588581023,85005.14841522723,0.937729217603912,0.911216381418093,0.9842020850040096
2021-10-21,001215.SZ,60.88,62.4,59.89,60.85,2535638.0,-2.406,61.048,1.0,11.916,11.916,0,交易,5.106579389056731,5.109097012420276,42338.25346468526,0.9783333333333334,0.9597756410256411,1.003253903040263
2021-10-22,001215.SZ,59.7,61.98,57.68,59.3,3254398.0,-2.547,59.357,1.0,15.293,15.293,0,交易,3.8775910547309227,3.9037468122670504,56421.601941747576,0.9576798967408842,0.930622781542433,1.0009612141652615
2021-10-25,001215.SZ,58.24,60.9,58.0,60.31,2146119.0,1.703,59.428,1.0,10.085,10.085,0,交易,5.980168567178978,5.774913237481408,37002.05172413793,0.9758292282430213,0.9523809523809524,0.9853755596086884
2021-10-26,001215.SZ,60.03,64.0,59.3,61.2,2500565.0,1.476,61.89,1.0,11.751,11.751,0,交易,5.208067398519275,5.1085014041358185,42168.043844856664,0.96703125,0.9265625,1.0112745098039215
2021-10-27,001215.SZ,61.0,61.56,58.08,59.18,1994604.0,-3.301,59.627,1.0,9.373,9.373,0,交易,6.313880294462819,6.508055051744373,34342.35537190083,0.9685997400909682,0.9434697855750487,1.0075532274417034
2021-10-28,001215.SZ,59.14,61.3,57.1,60.9,2143594.0,2.906,59.419,1.0,10.073,10.073,0,交易,6.045865184155663,5.871140673086469,37541.050788091066,0.9693148450244699,0.9314845024469821,0.9756814449917898
2021-10-29,001215.SZ,60.48,64.8,59.5,63.49,3114636.0,4.253,62.791,1.0,14.636,14.636,0,交易,4.337933861710851,4.132276578300082,52346.82352941176,0.9689969135802469,0.91820987654321,0.988990392187746
2021-11-01,001215.SZ,62.4,62.89,59.88,61.91,2062395.0,-2.489,61.187,1.0,9.692,9.692,0,交易,6.387742468014857,6.438299628559636,34442.13426853707,0.9729209731276832,0.952138654794085,0.9883217573897594
2021-11-02,001215.SZ,61.49,68.1,61.32,68.1,2909441.0,9.998,66.773,1.0,13.672,13.672,0,交易,4.980983031012287,4.497513165593914,47446.8525766471,0.9805139500734215,0.9004405286343613,0.9805139500734215
2021-11-03,001215.SZ,69.0,74.49,67.51,72.0,4936272.0,5.727,71.156,1.0,23.197,23.197,0,交易,3.103849635728758,2.974522567573393,73119.12309287512,0.9552423144046183,0.9062961471338437,0.9882777777777778
2021-11-04,001215.SZ,70.45,75.35,70.12,71.77,3815426.0,-0.319,71.988,1.0,17.93,17.93,0,交易,4.002788622420524,3.929168990518684,54412.80661722761,0.9553815527538156,0.9305905773059059,1.0030374808415774
2021-11-05,001215.SZ,71.78,72.47,69.01,71.0,2995668.0,-1.073,70.338,1.0,14.077,14.077,0,交易,5.043688285856361,5.099097819137601,43409.18707433705,0.9705809300400164,0.9522561059748862,0.9906760563380281
2021-11-08,001215.SZ,69.2,70.79,67.77,70.24,2027509.0,-1.07,69.402,1.0,9.528,9.528,0,交易,7.371956339210747,7.262804366078925,29917.500368894795,0.9803927108348636,0.9573386071479021,0.9880694760820047
2021-11-09,001215.SZ,70.25,73.1,68.83,73.0,1877516.9999999998,3.929,70.959,1.0,8.823,8.823,0,交易,8.27382976311912,7.9621443953303865,27277.59697806189,0.9707113543091657,0.9415868673050616,0.972041095890411
2021-11-10,001215.SZ,72.88,72.88,65.98,68.81,2604257.0,-5.74,68.692,1.0,12.238,12.238,0,交易,5.622650759928093,5.955221441411995,39470.40012124886,0.942535675082327,0.9053238199780462,0.9982851329748582
2021-11-11,001215.SZ,67.12,68.0,65.83,67.3,1651812.0,-2.194,66.942,1.0,7.762,7.762,0,交易,8.6704457614017,8.647255861891265,25092.08567522406,0.9844411764705882,0.9680882352941176,0.9946805349182763
2021-11-12,001215.SZ,67.09,68.54,66.66,67.56,1037270.9999999999,0.386,67.644,1.0,4.874,4.874,0,交易,13.861304883052936,13.764874846122282,15560.62106210621,0.9869273416982783,0.9725707615990661,1.0012433392539966
2021-11-15,001215.SZ,67.55,71.05,67.02,68.35,2016488.0,1.169,69.164,1.0,9.476,9.476,0,交易,7.212959054453354,7.128535246939636,30087.854371829308,0.9734553131597468,0.9432793807178044,1.0119092904169715
2021-11-16,001215.SZ,67.89,70.48,66.12,70.16,2047327.0,2.648,68.864,1.0,9.621,9.621,0,交易,7.292381249350378,7.056439039600873,30963.80822746521,0.9770715096481272,0.9381384790011351,0.9815279361459522
2021-11-17,001215.SZ,70.8,70.8,67.6,68.0,1825188.0,-3.079,68.285,1.0,8.577,8.577,0,交易,7.928180016322724,8.25463448758307,26999.822485207103,0.9644774011299435,0.9548022598870056,1.0041911764705882
2021-11-18,001215.SZ,67.13,67.91,65.8,66.32,1523245.0,-2.471,66.702,1.0,7.158,7.158,0,交易,9.26515786532551,9.378317965912265,23149.620060790276,0.9822117508467089,0.968929465469003,1.0057599517490954
2021-11-19,001215.SZ,66.96,67.4,63.01,64.4,1739818.0,-2.895,64.878,1.0,8.176,8.176,0,交易,7.876712328767124,8.189823874755382,27611.77590858594,0.9625816023738871,0.9348664688427298,1.0074223602484471
2021-11-22,001215.SZ,64.26,65.13,63.57,64.68,1056479.0,0.435,64.449,1.0,4.965,4.965,0,交易,13.027190332326287,12.94259818731118,16619.144250432593,0.9895439889451866,0.9760479041916168,0.9964285714285713
2021-11-23,001215.SZ,65.5,65.5,63.82,64.4,914776.0,-0.433,64.581,1.0,4.299,4.299,0,交易,14.980227959990696,15.236101418934634,14333.688498903166,0.985969465648855,0.974351145038168,1.002810559006211
2021-11-24,001215.SZ,64.19,65.18,62.67,64.46,1366537.0,0.093,63.713,1.0,6.422,6.422,0,交易,10.037371535347244,9.995328558081594,21805.28163395564,0.9774930960417305,0.961491254986192,0.9884114179336023
2021-11-25,001215.SZ,63.99,64.88,63.02,64.05,794478.0,-0.636,63.801,1.0,3.733,3.733,0,交易,17.1577819448165,17.14170908116796,12606.759758806727,0.9833692971639951,0.9713316892725032,0.9961124121779861
2021-11-26,001215.SZ,64.27,66.2,63.64,63.82,969200.0,-0.359,64.413,1.0,4.555,4.555,0,交易,14.010976948408343,14.109769484083424,15229.415461973602,0.9730060422960725,0.9613293051359516,1.0092917580695706
