trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002039.SZ,28.537,29.426,28.537,28.967,947235.0,1.969,29.09,1.434,0.768,1.076,0,交易,26.921003717472114,37.15755208333333,33193.22283351439,0.9885815265411542,0.9697886223068035,1.004246211205855
2011-02-01,002039.SZ,28.967,29.498,28.967,29.11,509029.0,0.495,29.201,1.434,0.413,0.578,0,交易,50.36332179930796,70.13801452784503,17572.720682155556,0.9899315207810698,0.9819987795782764,1.0031260735142562
2011-02-09,002039.SZ,28.852,29.067,28.107,28.307,812299.0,-2.759,28.604,1.434,0.658,0.923,0,交易,30.66847237269772,43.848024316109424,28900.238374782082,0.9840712835861973,0.9669728558158737,1.010492104426467
2011-02-10,002039.SZ,28.393,28.795,28.135,28.795,576211.0,1.722,28.495,1.434,0.467,0.654,0,交易,44.02905198776759,60.79871520342612,20480.220366092057,0.9895815245702378,0.9770793540545234,0.9895815245702378
2011-02-11,002039.SZ,28.695,29.01,28.508,28.981,844984.0,0.647,28.801,1.434,0.685,0.96,0,交易,30.18854166666667,41.89051094890511,29640.2413357654,0.9927955877283694,0.9826956221992416,0.9937890341948172
2011-02-14,002039.SZ,28.938,29.612,28.895,29.455,1181067.0,1.633,29.321,1.434,0.957,1.341,0,交易,21.964951528709918,30.238244514106583,40874.44194497318,0.990172902877212,0.9757868431716872,0.9954506874893907
2011-02-15,002039.SZ,29.397,30.042,29.397,29.412,1136952.0,-0.146,29.718,1.434,0.921,1.291,0,交易,22.78233927188226,31.918566775244297,38675.78324318808,0.9892150988615938,0.9785300579189135,1.0104039167686658
2011-02-16,002039.SZ,29.426,29.799,29.096,29.784,951545.9999999999,1.268,29.451,1.434,0.771,1.081,0,交易,27.5522664199815,38.16601815823606,32703.670607643657,0.9883217557636162,0.9764086043155811,0.9888195004029009
2011-02-17,002039.SZ,29.799,29.942,29.254,29.913,873051.0,0.433,29.684,1.434,0.708,0.992,0,交易,30.154233870967744,42.08898305084746,29843.816230259108,0.9913833411261773,0.9770222430031394,0.9923444656169559
2011-02-18,002039.SZ,29.684,29.684,29.254,29.254,929450.0,-2.205,29.385,1.434,0.753,1.056,0,交易,27.702651515151516,39.420982735723776,31771.723524988036,0.9899272335264789,0.9855140816601536,1.0044780200998153
2011-02-21,002039.SZ,29.254,29.784,28.981,29.727,813106.0,1.618,29.562,1.434,0.659,0.924,0,交易,32.17207792207792,44.39150227617603,28056.51978882716,0.992546333601934,0.9730392156862746,0.9944494903622969
2011-02-22,002039.SZ,29.956,30.659,29.225,29.297,1452837.0,-1.447,29.892,1.434,1.178,1.65,0,交易,17.755757575757578,25.429541595925297,49712.130025662955,0.9749828761538211,0.9532274372941062,1.0203092466805475
2011-02-23,002039.SZ,29.139,29.512,28.895,29.239,1037079.9999999999,-0.196,29.067,1.434,0.841,1.178,0,交易,24.820882852292023,34.648038049940546,35891.33068004845,0.9849213879100027,0.9790932502033071,0.994117445877082
2011-02-24,002039.SZ,29.397,29.541,29.053,29.44,976387.0000000001,0.687,29.317,1.434,0.791,1.109,0,交易,26.54643823264202,37.16434892541087,33607.09737376519,0.992417318303375,0.9834805863037812,0.9958220108695652
2011-02-25,002039.SZ,29.325,29.512,29.139,29.383,536351.0,-0.195,29.34,1.434,0.435,0.609,0,交易,48.24794745484401,67.41379310344827,18406.63715295652,0.9941718622933045,0.9873610734616427,0.9985365687642515
2011-02-28,002039.SZ,29.555,29.899,29.211,29.741,910494.0,1.22,29.594,1.434,0.738,1.034,0,交易,28.763056092843325,40.047425474254744,31169.55941255007,0.9897989899327737,0.976989196963109,0.995057328267375
