trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002402.SZ,36.98,36.98,36.26,36.79,177037.0,0.85,36.705,1.0,1.06,1.06,0,交易,34.70754716981132,34.886792452830186,4882.4324324324325,0.9925635478637101,0.9805300162249865,0.9976895895623811
2011-02-01,002402.SZ,36.82,36.96,36.45,36.77,173820.0,-0.054,36.706,1.0,1.041,1.041,0,交易,35.321805955811726,35.36983669548511,4768.724279835391,0.9931277056277057,0.9862012987012988,0.9982594506391079
2011-02-09,002402.SZ,36.69,36.88,36.3,36.43,187441.0,-0.925,36.557,1.0,1.122,1.122,0,交易,32.46880570409982,32.700534759358284,5163.663911845731,0.9912418655097613,0.9842733188720172,1.0034861377985178
2011-02-10,002402.SZ,36.31,37.44,36.3,37.39,240526.00000000003,2.635,36.995,1.0,1.44,1.44,0,交易,25.96527777777778,25.21527777777778,6626.060606060608,0.9881143162393162,0.969551282051282,0.989435677988767
2011-02-11,002402.SZ,37.4,37.69,37.06,37.66,251723.99999999997,0.722,37.537,1.0,1.507,1.507,0,交易,24.990046449900465,24.817518248175183,6792.336751214246,0.9959405677898647,0.9832846908994429,0.9967339352097717
2011-02-14,002402.SZ,37.72,38.27,37.42,38.07,389454.0,1.089,37.89,1.0,2.332,2.332,0,交易,16.325042881646656,16.174957118353344,10407.642971672902,0.9900705513457015,0.9777893911680167,0.9952718676122931
2011-02-15,002402.SZ,38.0,38.17,37.79,37.8,467300.0,-0.709,37.986,1.0,2.798,2.798,0,交易,13.5096497498213,13.581129378127233,12365.705213019317,0.9951794603091432,0.9900445375949698,1.004920634920635
2011-02-16,002402.SZ,37.81,38.46,37.8,38.42,331326.0,1.64,38.184,1.0,1.984,1.984,0,交易,19.36491935483871,19.057459677419356,8765.238095238095,0.9928237129485179,0.9828393135725428,0.9938573659552316
2011-02-17,002402.SZ,38.66,38.68,38.0,38.38,388483.0,-0.104,38.26,1.0,2.326,2.326,0,交易,16.50042992261393,16.620808254514184,10223.236842105263,0.9891416752843847,0.9824198552223371,0.996873371547681
2011-02-18,002402.SZ,38.07,38.3,37.68,37.71,341087.0,-1.746,37.857,1.0,2.042,2.042,0,交易,18.46718903036239,18.643486777668954,9052.202760084925,0.9884334203655353,0.9838120104438643,1.003898170246619
