trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-12-29,002922.SZ,16.38,17.87,16.38,17.87,18279.0,43.997,17.829,1.0,0.055,0.055,0,交易,324.90909090909093,297.8181818181818,1115.934065934066,0.9977056519306099,0.9166200335758253,0.9977056519306099
2018-01-02,002922.SZ,19.66,19.66,19.66,19.66,3700.0,10.017,19.66,1.0,0.011,0.011,0,交易,1787.2727272727275,1787.2727272727275,188.1993896236012,1.0,1.0,1.0
2018-01-03,002922.SZ,21.63,21.63,21.63,21.63,6771.0,10.02,21.63,1.0,0.021,0.021,0,交易,1030.0,1030.0,313.0374479889043,1.0,1.0,1.0
2018-01-04,002922.SZ,23.79,23.79,23.79,23.79,18208.0,9.986,23.79,1.0,0.055,0.055,0,交易,432.5454545454545,432.5454545454545,765.3635981504834,1.0,1.0,1.0
2018-01-05,002922.SZ,26.17,26.17,26.17,26.17,38248.0,10.004,26.17,1.0,0.116,0.116,0,交易,225.60344827586206,225.60344827586206,1461.5208253725639,1.0,1.0,1.0
2018-01-08,002922.SZ,28.79,28.79,28.79,28.79,54200.0,10.011,28.79,1.0,0.164,0.164,0,交易,175.54878048780486,175.54878048780486,1882.5981243487322,1.0,1.0,1.0
2018-01-09,002922.SZ,31.67,31.67,31.67,31.67,83532.0,10.003,31.67,1.0,0.253,0.253,0,交易,125.17786561264823,125.17786561264823,2637.5749921060938,1.0,1.0,1.0
2018-01-10,002922.SZ,34.46,34.84,33.0,34.84,20514745.0,10.009,34.025,1.0,62.166,62.166,0,交易,0.560434964450021,0.554322298362449,621658.9393939395,0.9766073478760045,0.9471871412169919,0.9766073478760045
2018-01-15,002922.SZ,31.7,33.5,31.36,33.4,14621019.0,-4.133,32.141,1.0,44.306,44.306,0,交易,0.753848237259062,0.715478716200966,466231.47321428574,0.9594328358208954,0.9361194029850746,0.9623053892215568
2018-01-16,002922.SZ,32.47,35.6,31.87,33.23,15107155.0,-0.509,33.901,1.0,45.779,45.779,0,交易,0.7258786779964611,0.7092771794927805,474024.31754000625,0.9522752808988765,0.8952247191011236,1.0201925970508579
2018-01-17,002922.SZ,31.68,32.8,29.97,31.08,12174654.0,-6.47,31.374,1.0,36.893,36.893,0,交易,0.8424362345160328,0.8586994822866126,406228.028028028,0.9565243902439025,0.913719512195122,1.0094594594594595
2018-01-18,002922.SZ,30.0,31.5,29.55,30.7,9714323.0,-1.223,30.353,1.0,29.437,29.437,0,交易,1.0429051873492543,1.019125590243571,328741.8950930626,0.9635873015873017,0.9380952380952381,0.9886970684039089
2018-01-19,002922.SZ,30.59,32.0,30.01,30.73,10436920.0,0.098,31.063,1.0,31.627,31.627,0,交易,0.9716381572706865,0.9672115597432573,347781.406197934,0.97071875,0.9378125,1.0108363163032867
2018-01-22,002922.SZ,29.9,29.92,27.66,27.66,10060581.0,-9.99,28.433,1.0,30.487,30.487,0,交易,0.9072719519795324,0.9807458916915407,363723.10195227765,0.9503008021390373,0.9244652406417112,1.0279464931308748
2018-01-23,002922.SZ,27.19,28.37,26.83,27.95,7244338.0,1.048,27.517,1.0,21.953,21.953,0,交易,1.2731745091787,1.2385550949756299,270008.87066716363,0.9699330278463165,0.9457173070144518,0.9845080500894454
2018-01-24,002922.SZ,28.03,28.9,28.0,28.03,6812656.0,0.286,28.346,1.0,20.644,20.644,0,交易,1.3577795000968806,1.3577795000968806,243309.14285714287,0.9808304498269896,0.9688581314878894,1.0112736353906528
2018-01-25,002922.SZ,27.61,30.77,27.61,29.52,11856402.0,5.316,29.27,1.0,35.928,35.928,0,交易,0.8216432865731463,0.7684814072589624,429424.1941325607,0.951251218719532,0.897302567435814,0.9915311653116531
2018-01-26,002922.SZ,28.6,29.2,28.3,28.42,6814019.0,-3.726,28.651,1.0,20.649,20.649,0,交易,1.3763378371833987,1.3850549663421958,240778.05653710247,0.9811986301369863,0.9691780821917809,1.008128078817734
2018-01-29,002922.SZ,28.2,29.85,27.99,29.12,7672516.0,2.463,28.949,1.0,23.25,23.25,0,交易,1.2524731182795699,1.2129032258064516,274116.3272597356,0.9698157453936348,0.9376884422110552,0.9941277472527473
2018-01-30,002922.SZ,28.7,31.4,28.7,29.95,9422476.0,2.85,29.924,1.0,28.553,28.553,0,交易,1.0489265576296711,1.0051483206668301,328309.26829268294,0.9529936305732485,0.9140127388535032,0.9991318864774624
2018-01-31,002922.SZ,29.3,30.77,27.55,27.7,10082876.0,-7.513,29.314,1.0,30.554,30.554,0,交易,0.9065916083000589,0.9589579105845389,365984.60980036296,0.9526811829704257,0.8953526161845954,1.0582671480144406
2018-02-01,002922.SZ,27.07,30.47,26.8,30.08,13391928.0,8.592,28.735,1.0,40.582,40.582,0,交易,0.7412153171356759,0.6670445024887881,499698.80597014923,0.9430587463078438,0.8795536593370529,0.9552859042553192
2018-02-02,002922.SZ,29.0,31.54,28.61,29.45,14218010.0,-2.094,30.211,1.0,43.085,43.085,0,交易,0.683532551932227,0.6730880816989672,496959.4547361063,0.957863031071655,0.9071020925808497,1.0258404074702887
2018-02-05,002922.SZ,27.87,27.87,26.51,26.51,8057028.0,-9.983,27.0,1.0,24.415,24.415,0,交易,1.085807904976449,1.1415113659635472,303924.10411165596,0.968783638320775,0.9512020093290277,1.0184835910976988
2018-02-06,002922.SZ,23.86,24.54,23.86,23.86,6128770.0,-9.996,23.95,1.0,18.572,18.572,0,交易,1.2847297006245961,1.2847297006245961,256863.78876781225,0.9759576202118989,0.9722901385493072,1.0037720033528919
2018-02-07,002922.SZ,23.99,24.4,21.7,22.84,7402476.0,-4.275,23.219,1.0,22.432,22.432,0,交易,1.018188302425107,1.0694543509272467,341127.9262672811,0.9515983606557378,0.889344262295082,1.0165936952714536
2018-02-08,002922.SZ,22.8,23.49,22.52,22.98,4691323.0,0.613,23.061,1.0,14.216,14.216,0,交易,1.61648846370287,1.6038266741699494,208318.07282415632,0.9817369093231163,0.9587058322690507,1.0035248041775457
2018-02-09,002922.SZ,22.0,22.69,20.86,21.01,5645215.0,-8.573,21.737,1.0,17.107,17.107,0,交易,1.2281522183901328,1.286023265329982,270623.9213806328,0.9579991185544291,0.9193477302776553,1.0346025702046644
2018-02-12,002922.SZ,21.67,22.29,21.3,21.82,4421971.0,3.855,21.848,1.0,13.4,13.4,0,交易,1.6283582089552238,1.6171641791044777,207604.27230046949,0.9801704800358906,0.955585464333782,1.0012832263978002
2018-02-13,002922.SZ,21.99,22.48,21.42,21.68,4548198.0,-0.642,21.927,1.0,13.782,13.782,0,交易,1.573066318386301,1.5955594253373966,212334.17366946777,0.9754003558718861,0.952846975088968,1.0113929889298894
