trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,600848.SH,25.622,26.16,25.331,25.712,1724328.0,0.88,25.783,2.242,0.59,1.15,0,交易,22.358260869565218,43.4271186440678,68071.84872290869,0.9855886850152905,0.9683103975535168,1.002761356565028
2011-02-01,600848.SH,25.734,26.452,25.555,26.003,2175050.0,1.133,26.133,2.242,0.745,1.45,0,交易,17.933103448275862,34.54228187919463,85112.50244570534,0.9879404203840918,0.9660895206411613,1.0049994231434833
2011-02-09,600848.SH,25.824,26.452,25.443,26.34,2206321.0,1.293,26.117,2.242,0.755,1.471,0,交易,17.906186267845,34.203973509933775,86716.22843218173,0.9873355511870557,0.9618554362619084,0.991533788914199
2011-02-10,600848.SH,26.116,26.766,26.116,26.743,2223256.0,1.532,26.481,2.242,0.761,1.483,0,交易,18.03304113283884,34.318002628120894,85130.03522744677,0.9893521631921095,0.9757154599118285,0.9902030437871594
2011-02-11,600848.SH,26.743,27.236,26.698,26.945,2319907.0,0.754,26.917,2.242,0.794,1.547,0,交易,17.41758241758242,33.68136020151133,86894.41156640947,0.9882875605815832,0.9802467322661184,0.9989608461681203
2011-02-14,600848.SH,26.855,27.707,26.788,27.461,3221834.0,1.913,27.348,2.242,1.103,2.149,0,交易,12.778501628664495,24.347234814143246,120271.5394952964,0.987042985527123,0.966831486627928,0.9958850733767889
2011-02-15,600848.SH,27.416,27.707,27.08,27.192,3790054.0,-0.98,27.364,2.242,1.297,2.527,0,交易,10.760585674713099,21.138010794140325,139957.68094534712,0.9876204569242429,0.9773703396253653,1.0063253898205355
2011-02-16,600848.SH,27.304,27.774,26.945,27.64,3018678.0,1.649,27.542,2.242,1.033,2.013,0,交易,13.730750124192749,26.431752178121975,112031.10038968269,0.9916468639735004,0.9701519406639303,0.9964544138929089
2011-02-17,600848.SH,27.685,28.694,27.192,28.469,5131892.0,3.001,27.967,2.242,1.757,3.422,0,交易,8.319403857393338,15.756972111553784,188728.00823771697,0.9746636927580679,0.9476545619293233,0.9823667849239522
2011-02-18,600848.SH,28.268,28.425,27.73,27.752,3103304.0,-2.52,28.024,2.242,1.062,2.069,0,交易,13.41324311261479,26.61770244821092,111911.43166245944,0.9858927000879507,0.9755496921723834,1.0098010954165466
2011-02-21,600848.SH,27.505,28.469,27.371,28.425,2916181.0,2.423,28.137,2.242,0.998,1.945,0,交易,14.61439588688946,27.560120240480963,106542.72770450477,0.988338192419825,0.9614317327619515,0.989868073878628
2011-02-22,600848.SH,28.335,28.963,27.483,27.595,4361872.0,-2.918,28.206,2.242,1.493,2.909,0,交易,9.48607768992781,18.978566644340255,158711.6399228614,0.9738632047785105,0.9489003210993336,1.022141692335568
2011-02-23,600848.SH,28.021,30.352,27.662,30.352,9602239.0,9.992,29.957,2.242,3.287,6.403,0,交易,4.74027799468999,8.524794645573472,347127.43113296217,0.9869860305745914,0.9113732208750659,0.9869860305745914
2011-02-24,600848.SH,30.151,30.644,29.366,30.487,14895379.999999998,0.443,30.098,2.242,5.099,9.933,0,交易,3.069264069264069,5.913120219650912,507232.17326159496,0.9821824827046077,0.9582952617151809,0.9872404631482271
2011-02-25,600848.SH,29.882,31.204,29.657,30.599,9645641.0,0.368,30.62,2.242,3.302,6.432,0,交易,4.757307213930348,9.049666868564506,325239.94335232826,0.9812844507114472,0.9504230226893988,1.0006862969378085
2011-02-28,600848.SH,31.07,31.339,30.151,31.159,7504486.0,1.832,30.742,2.242,2.569,5.004,0,交易,6.226818545163869,12.094200077851305,248896.75300985042,0.9809502536775265,0.9620919620919621,0.9866170287878302
2011-03-01,600848.SH,30.846,31.428,30.263,30.644,7301745.0,-1.655,30.841,2.242,2.499,4.869,0,交易,6.293694803861162,12.343337334933974,241276.31100684003,0.981322387679776,0.9629311442026219,1.0064286646651874
2011-03-02,600848.SH,30.487,30.487,29.478,30.128,5955847.0,-1.683,29.994,2.242,2.039,3.972,0,交易,7.5850956696878145,14.951937224129473,202043.7953728204,0.9838291730901696,0.9669039262636535,0.9955523101433882
2011-03-03,600848.SH,30.128,30.375,28.963,29.052,4150244.9999999995,-3.571,29.643,2.242,1.421,2.768,0,交易,10.495664739884393,21.201970443349754,143294.7208507406,0.9759012345679012,0.9535144032921811,1.0203428335398597
2011-03-04,600848.SH,29.321,29.882,28.985,29.859,3453417.0,2.778,29.521,2.242,1.182,2.303,0,交易,12.965262700825011,24.80626057529611,119144.9715370019,0.987919148651362,0.9699819289204202,0.9886801299440704
2011-03-07,600848.SH,29.926,30.599,29.814,30.375,5162640.0,1.727,30.2,2.242,1.767,3.443,0,交易,8.822248039500435,16.936049801924167,173161.60193197828,0.9869603581816399,0.9743455668485899,0.994238683127572
2011-03-08,600848.SH,30.039,31.294,30.039,30.577,5577360.0,0.664,30.766,2.242,1.909,3.719,0,交易,8.221833826297393,15.735463593504454,185670.6281833616,0.9831277561193839,0.9598964657761871,1.0061811165254928
2011-03-09,600848.SH,30.577,30.711,30.039,30.397,4325467.0,-0.587,30.303,2.242,1.481,2.885,0,交易,10.536221837088389,20.646185010128292,143995.03978161723,0.9867148578685162,0.9781185894304973,0.9969075895647598
2011-03-10,600848.SH,30.33,30.33,29.59,29.747,3603001.0,-2.139,29.844,2.242,1.233,2.403,0,交易,12.379109446525177,24.5985401459854,121764.14329165258,0.9839762611275965,0.975601714474118,1.003260833025179
2011-03-11,600848.SH,29.747,30.128,29.568,29.77,2693311.0,0.075,29.861,2.242,0.922,1.796,0,交易,16.575723830734965,32.26355748373102,91088.71076839826,0.9911378120021243,0.9814126394052045,1.003056768558952
