trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-07-10,603300.SH,19.0,20.34,18.6,20.34,3146630.0,10.005,19.928,1.0,6.21,6.21,0,交易,3.2753623188405796,3.0595813204508855,169173.6559139785,0.9797443461160276,0.9144542772861358,0.9797443461160276
2015-07-13,603300.SH,22.36,22.37,21.57,22.37,6358219.0,9.98,22.237,1.0,12.548,12.548,0,交易,1.7827542237806822,1.7819572840293274,294771.39545665274,0.9940545373267768,0.9642378185069289,0.9940545373267768
2015-07-14,603300.SH,23.0,24.4,22.37,23.05,14981472.0,3.04,23.413,1.0,29.567,29.567,0,交易,0.7795853485304562,0.7778942740217134,669712.6508717032,0.959549180327869,0.9168032786885247,1.0157483731019523
2015-07-15,603300.SH,22.09,22.52,20.75,20.75,6518603.0,-9.978,21.319,1.0,12.865,12.865,0,交易,1.6129032258064515,1.7170617955693743,314149.5421686747,0.9466696269982238,0.9214031971580817,1.0274216867469879
2015-07-16,603300.SH,18.92,21.69,18.69,20.3,7090117.999999999,-2.169,20.277,1.0,13.993,13.993,0,交易,1.4507253626813408,1.3521046237404417,379353.55805243435,0.9348547717842324,0.8616874135546335,0.9988669950738917
2015-07-17,603300.SH,20.43,21.99,20.15,21.58,5479596.0,6.305,21.128,1.0,10.814,10.814,0,交易,1.9955613094137228,1.8892176807841687,271940.24813895783,0.9608003638017282,0.9163256025466121,0.9790546802594996
2015-07-20,603300.SH,21.54,22.28,21.0,21.5,6423989.0,-0.371,21.616,1.0,12.678,12.678,0,交易,1.695851080612084,1.6990061523899667,305904.2380952381,0.9701974865350089,0.9425493716337522,1.0053953488372094
2015-07-21,603300.SH,21.21,23.35,20.74,23.12,8068553.0,7.535,22.006,1.0,15.924,15.924,0,交易,1.4518965084149713,1.3319517709118314,389033.4136933462,0.942441113490364,0.8882226980728051,0.9518166089965397
2015-07-22,603300.SH,22.7,24.4,22.55,23.66,11294767.0,2.336,23.695,1.0,22.291,22.291,0,交易,1.0614149208200618,1.018348212282984,500876.5853658536,0.9711065573770492,0.9241803278688525,1.0014792899408285
2015-07-23,603300.SH,23.6,26.03,22.81,26.03,14136565.0,10.017,24.96,1.0,27.899,27.899,0,交易,0.9330083515538191,0.8459084555001971,619752.9592284086,0.958893584325778,0.8762965808682289,0.958893584325778
2015-07-24,603300.SH,26.7,27.6,24.82,25.38,17523897.0,-2.497,26.432,1.0,34.584,34.584,0,交易,0.7338653712699513,0.772033310201249,706039.3634165995,0.9576811594202898,0.8992753623188405,1.0414499605988967
2015-07-27,603300.SH,24.0,25.89,22.84,22.84,8794664.0,-10.008,24.448,1.0,17.357,17.357,0,交易,1.315895604079046,1.3827274298553898,385055.3415061296,0.9443028196214754,0.8821938972576284,1.0704028021015761
2015-07-28,603300.SH,20.62,23.18,20.56,20.59,8885795.0,-9.851,21.231,1.0,17.537,17.537,0,交易,1.174089068825911,1.1757997376974398,432188.4727626459,0.915918895599655,0.8869715271786022,1.0311316172899467
2015-07-29,603300.SH,21.35,22.65,20.81,22.65,7898457.000000001,10.005,21.635,1.0,15.588,15.588,0,交易,1.4530408006158584,1.3696433153707983,379551.03315713606,0.955187637969095,0.9187637969094923,0.955187637969095
2015-07-30,603300.SH,22.9,24.7,22.67,23.11,10604793.0,2.031,23.746,1.0,20.929,20.929,0,交易,1.10420947011324,1.0941755458932583,467789.72209969116,0.9613765182186235,0.9178137651821864,1.0275205538727823
2015-07-31,603300.SH,22.2,25.42,22.1,25.42,13872841.0,9.996,24.549,1.0,27.379,27.379,0,交易,0.9284488111326199,0.810840425143358,627730.3619909502,0.96573564122738,0.8693941778127459,0.96573564122738
2015-08-03,603300.SH,26.26,27.96,25.71,27.96,21918517.0,9.992,27.263,1.0,43.257,43.257,0,交易,0.6463693737429781,0.6070693760547426,852528.8603656165,0.9750715307582261,0.9195278969957081,0.9750715307582261
2015-08-04,603300.SH,28.7,30.15,25.16,26.8,23250227.0,-4.149,27.132,1.0,45.886,45.886,0,交易,0.5840561391274026,0.6254631042147931,924094.8728139905,0.899900497512438,0.8344941956882256,1.0123880597014925
2015-08-05,603300.SH,25.36,29.48,25.36,29.48,14336087.0,10.0,28.401,1.0,28.293,28.293,0,交易,1.0419538401724808,0.8963347824550242,565303.1151419559,0.9633989145183175,0.8602442333785617,0.9633989145183175
2015-08-06,603300.SH,31.2,32.43,29.33,32.43,29947545.0,10.007,31.652,1.0,59.103,59.103,0,交易,0.5487031115171819,0.5278919851784173,1021055.0630753495,0.9760098674067222,0.90440949737897,0.9760098674067222
2015-08-07,603300.SH,30.0,35.19,30.0,32.3,25517108.0,-0.401,32.229,1.0,50.359,50.359,0,交易,0.6413947854405369,0.5957227109354832,850570.2666666667,0.9158567774936062,0.8525149190110828,0.9978018575851394
2015-08-10,603300.SH,31.5,33.5,31.0,32.6,20575161.0,0.929,32.279,1.0,40.606,40.606,0,交易,0.80283701915973,0.7757474264886962,663714.8709677419,0.9635522388059703,0.9253731343283582,0.9901533742331289
2015-08-11,603300.SH,32.01,35.5,31.93,33.83,20309750.0,3.773,33.616,1.0,40.082,40.082,0,交易,0.8440197594930392,0.7986128436704755,636071.0930159724,0.9469295774647887,0.8994366197183099,0.9936742536210464
2015-08-12,603300.SH,33.01,33.5,30.5,30.56,16587829.999999998,-9.666,31.929,1.0,32.737,32.737,0,交易,0.9335003207380028,1.0083391880746555,543863.2786885245,0.9531044776119403,0.9104477611940298,1.0447971204188482
2015-08-13,603300.SH,29.5,30.8,28.55,29.94,11919590.0,-2.029,29.606,1.0,23.524,23.524,0,交易,1.2727427308280905,1.2540384288386328,417498.7740805604,0.9612337662337662,0.926948051948052,0.9888443553774215
2015-08-14,603300.SH,30.24,31.49,29.4,30.64,11170849.0,2.338,30.47,1.0,22.046,22.046,0,交易,1.389821282772385,1.371677401796244,379960.8503401361,0.9676087646872022,0.9336297237218164,0.9944516971279372
2015-08-17,603300.SH,29.83,29.93,28.6,28.86,8905711.0,-5.809,29.04,1.0,17.576,17.576,0,交易,1.6420118343195265,1.6972007282658168,311388.4965034965,0.9702639492148346,0.9555629802873372,1.0062370062370063
2015-08-18,603300.SH,28.96,30.47,25.98,26.23,9172467.0,-9.113,28.719,1.0,18.102,18.102,0,交易,1.449011158987957,1.5998232239531545,353058.77598152426,0.942533639645553,0.8526419428946506,1.0948913457872664
2015-08-19,603300.SH,25.65,27.5,24.0,27.27,8765543.0,3.965,26.202,1.0,17.299,17.299,0,交易,1.5763916989421354,1.4827446673218105,365230.9583333333,0.9528000000000001,0.8727272727272727,0.9608360836083609
2015-08-20,603300.SH,26.76,27.4,25.7,25.81,5901118.0,-5.354,26.503,1.0,11.646,11.646,0,交易,2.216211574789627,2.2977846470891294,229615.48638132296,0.9672627737226278,0.9379562043795621,1.026850058117009
2015-08-21,603300.SH,24.8,25.48,23.23,23.25,5658459.0,-9.919,24.341,1.0,11.167,11.167,0,交易,2.0820274021670997,2.2208292289782396,243584.11536805853,0.955298273155416,0.9116954474097331,1.0469247311827958
2015-08-24,603300.SH,22.2,22.35,20.93,20.93,3460153.0,-9.978,21.135,1.0,6.829,6.829,0,交易,3.064870405623078,3.2508419973641822,165320.2580028667,0.9456375838926174,0.9364653243847874,1.0097945532728143
2015-08-25,603300.SH,18.85,21.99,18.84,18.84,8161439.999999999,-9.986,19.731,1.0,16.107,16.107,0,交易,1.1696777798472715,1.1702986279257468,433197.4522292993,0.8972714870395636,0.8567530695770805,1.0472929936305733
2015-08-26,603300.SH,19.55,20.72,19.0,20.72,12460388.0,9.979,20.203,1.0,24.591,24.591,0,交易,0.8425846854540278,0.7950063031190273,655809.8947368421,0.9750482625482626,0.916988416988417,0.9750482625482626
2015-08-27,603300.SH,21.05,22.15,19.61,22.06,12001926.0,6.467,21.061,1.0,23.686,23.686,0,交易,0.9313518534155196,0.8887106307523431,612030.9026007139,0.9508352144469526,0.8853273137697517,0.9547144152311877
2015-08-28,603300.SH,21.8,23.58,21.23,22.97,11332977.0,4.125,22.192,1.0,22.366,22.366,0,交易,1.0270052758651524,0.9746937315568274,533818.9825718323,0.9411365564037321,0.9003392705682783,0.9661297344362212
2015-08-31,603300.SH,22.47,22.47,20.67,20.67,6371405.0,-10.013,21.732,1.0,12.574,12.574,0,交易,1.6438682996659775,1.7870208366470495,308244.07353652635,0.9671562082777037,0.9198931909212285,1.0513788098693757
2015-09-01,603300.SH,20.05,20.6,18.6,18.6,7136056.0,-10.015,19.371,1.0,14.083,14.083,0,交易,1.3207413193211675,1.423702336149968,383658.92473118275,0.9403398058252426,0.9029126213592233,1.0414516129032256
2015-09-02,603300.SH,17.41,19.85,17.23,17.63,6203947.0,-5.215,18.606,1.0,12.244,12.244,0,交易,1.439888925187847,1.421920940868997,360066.56993615784,0.9373299748110832,0.8680100755667506,1.055360181508792
2015-09-07,603300.SH,18.22,19.0,17.71,18.3,4448779.0,3.8,18.429,1.0,8.78,8.78,0,交易,2.0842824601366745,2.075170842824601,251201.52456239413,0.9699473684210526,0.9321052631578948,1.0070491803278687
2015-09-08,603300.SH,17.86,20.13,17.86,20.13,9235407.0,10.0,19.66,1.0,18.227,18.227,0,交易,1.104405552202776,0.9798650353870632,517100.0559910415,0.9766517635370094,0.8872329855936414,0.9766517635370094
2015-09-09,603300.SH,20.79,21.57,20.25,20.99,11407039.0,4.272,20.915,1.0,22.512,22.512,0,交易,0.9323916133617626,0.9235074626865671,563310.5679012346,0.9696337505795085,0.9388038942976356,0.9964268699380657
2015-09-10,603300.SH,20.0,22.15,19.6,21.08,9398797.0,0.429,21.172,1.0,18.549,18.549,0,交易,1.1364494042805542,1.0782252412528979,479530.45918367343,0.9558465011286683,0.8848758465011288,1.0043643263757116
2015-09-11,603300.SH,21.55,23.19,21.55,23.19,8320028.999999999,10.009,22.672,1.0,16.42,16.42,0,交易,1.4123020706455542,1.3124238733252132,386080.23201856145,0.9776627856834842,0.9292798620094869,0.9776627856834842
2015-09-14,603300.SH,24.8,25.51,20.87,21.11,18694402.0,-8.969,23.831,1.0,36.894,36.894,0,交易,0.5721797582262699,0.6721960210332304,895754.7676090081,0.9341826734613876,0.8181105448843591,1.1288962576977735
2015-09-15,603300.SH,19.57,22.38,19.0,20.75,13113995.000000002,-1.705,20.026,1.0,25.881,25.881,0,交易,0.8017464549283257,0.7561531625516789,690210.2631578948,0.8948168007149241,0.8489722966934764,0.9651084337349397
2015-09-16,603300.SH,20.99,22.83,20.7,22.83,13612968.0,10.024,21.955,1.0,26.866,26.866,0,交易,0.8497729472195339,0.7812848954068339,657631.304347826,0.9616732369689006,0.9067017082785809,0.9616732369689006
2015-09-17,603300.SH,23.0,23.49,21.51,21.7,13357820.000000002,-4.95,22.443,1.0,26.362,26.362,0,交易,0.8231545406266596,0.8724679462863213,621005.1139005114,0.9554278416347383,0.9157088122605366,1.0342396313364057
2015-09-18,603300.SH,21.82,22.5,20.7,21.95,8045192.0,1.152,21.528,1.0,15.878,15.878,0,交易,1.3824159214006801,1.3742284922534325,388656.61835748795,0.9568,0.9199999999999999,0.9807744874715262
2015-09-21,603300.SH,21.3,23.25,20.98,23.16,8685365.0,5.513,22.577,1.0,17.141,17.141,0,交易,1.3511463741905374,1.2426346187503647,413983.07912297425,0.9710537634408603,0.9023655913978494,0.9748272884283248
2015-09-22,603300.SH,23.01,25.48,23.01,25.48,11794205.0,10.017,24.545,1.0,23.277,23.277,0,交易,1.094642780427031,0.9885294496713494,512568.66579747933,0.9633045525902669,0.903061224489796,0.9633045525902669
2015-09-23,603300.SH,25.38,27.69,25.01,26.37,15711670.000000002,3.493,26.18,1.0,31.008,31.008,0,交易,0.8504256965944273,0.8184984520123839,628215.5137944822,0.945467677862044,0.9032141567352835,0.9927948426241942
2015-10-19,603300.SH,29.01,29.01,29.01,29.01,328729.0,10.011,29.01,1.0,0.649,0.649,0,交易,44.69953775038521,44.69953775038521,11331.575318855566,1.0,1.0,1.0
2015-10-20,603300.SH,31.91,31.91,31.91,31.91,1082333.0,9.997,31.91,1.0,2.136,2.136,0,交易,14.939138576779026,14.939138576779026,33918.30147289251,1.0,1.0,1.0
2015-10-21,603300.SH,33.29,33.88,30.5,31.13,17574805.0,-2.444,32.308,1.0,34.685,34.685,0,交易,0.8975061265676805,0.9597808851088366,576223.1147540984,0.9536009445100353,0.9002361275088547,1.0378413106328301
2015-10-22,603300.SH,30.5,31.97,30.1,31.63,12202443.0,1.606,31.149,1.0,24.082,24.082,0,交易,1.3134291171829582,1.266506104144174,405396.77740863786,0.9743196746950267,0.9415076634344699,0.984792918115713
2015-10-23,603300.SH,31.18,34.79,30.7,32.62,12658702.0,3.13,33.231,1.0,24.983,24.983,0,交易,1.3056878677500698,1.2480486730977065,412335.5700325733,0.9551882724920955,0.8824374820350676,1.0187308399754753
2015-10-26,603300.SH,32.0,32.3,29.36,29.89,9586124.0,-8.369,30.364,1.0,18.919,18.919,0,交易,1.5798932290290184,1.6914213224800465,326502.86103542236,0.940061919504644,0.9089783281733747,1.0158581465373036
2015-10-27,603300.SH,29.78,30.0,27.46,29.47,7125138.0,-1.405,28.836,1.0,14.062,14.062,0,交易,2.0957189588963163,2.1177641871710997,259473.34304442824,0.9611999999999999,0.9153333333333333,0.9784865965388531
2015-10-28,603300.SH,29.47,29.47,27.5,27.93,4850662.0,-5.226,28.535,1.0,9.573,9.573,0,交易,2.917580695706675,3.0784498067481456,176387.70909090908,0.9682728198167628,0.9331523583305056,1.0216612960973863
2015-10-29,603300.SH,27.95,28.98,27.5,28.26,3839985.0,1.182,28.314,1.0,7.578,7.578,0,交易,3.7292161520190024,3.6883082607548165,139635.81818181818,0.9770186335403727,0.9489302967563837,1.0019108280254776
2015-10-30,603300.SH,28.0,28.58,26.9,28.27,4262035.0,0.035,27.779,1.0,8.411,8.411,0,交易,3.3610747830222327,3.328973962667935,158439.9628252788,0.9719734079776068,0.9412176347095871,0.9826317651220375
2015-11-02,603300.SH,27.6,29.8,27.46,28.76,5705999.0,1.733,28.969,1.0,11.261,11.261,0,交易,2.5539472515762367,2.4509368617351925,207793.11726147123,0.9721140939597316,0.9214765100671141,1.0072670375521557
2015-11-03,603300.SH,28.49,29.39,27.77,29.02,4611391.0,0.904,28.74,1.0,9.101,9.101,0,交易,3.188660586748709,3.130425227996923,166056.57184011524,0.9778836338890778,0.9448792106158557,0.9903514817367333
2015-11-04,603300.SH,29.15,30.97,29.02,30.33,6358360.0,4.514,30.016,1.0,12.549,12.549,0,交易,2.41692565144633,2.322894254522273,219102.6878015162,0.9691959961252825,0.9370358411365838,0.9896472139795582
2015-11-05,603300.SH,30.73,32.0,29.8,29.97,7977486.0,-1.187,30.872,1.0,15.744,15.744,0,交易,1.9035823170731707,1.951854674796748,267700.87248322146,0.96475,0.93125,1.0300967634300968
2015-11-06,603300.SH,29.48,31.29,29.41,30.92,6314292.0,3.17,30.473,1.0,12.462,12.462,0,交易,2.481142673728134,2.3655913978494625,214698.80992859573,0.9738894215404282,0.9399169063598594,0.9855433376455368
2015-11-09,603300.SH,30.5,31.8,29.75,31.19,7404662.0,0.873,30.989,1.0,14.614,14.614,0,交易,2.1342548241412342,2.0870398248255095,248896.20168067227,0.9744968553459119,0.9355345911949685,0.9935556268034627
2015-11-10,603300.SH,30.9,32.22,30.4,30.57,6718580.0,-1.988,31.166,1.0,13.259,13.259,0,交易,2.305603740855268,2.330492495663323,221005.9210526316,0.9672873991309746,0.9435133457479826,1.0194962381419692
2015-11-11,603300.SH,30.4,33.63,29.86,33.63,10350067.0,10.01,31.58,1.0,20.426,20.426,0,交易,1.6464310192891416,1.48829922647606,346619.79236436705,0.9390425215581325,0.887897710377639,0.9390425215581325
2015-11-12,603300.SH,34.0,36.08,33.33,35.11,14045279.0,4.401,34.734,1.0,27.719,27.719,0,交易,1.266640210685811,1.2265954760272737,421400.5100510051,0.9626940133037695,0.9237804878048781,0.9892908003417831
2015-11-13,603300.SH,33.84,34.55,31.6,31.62,9767578.0,-9.94,32.571,1.0,19.277,19.277,0,交易,1.6402967266690875,1.755459874461794,309100.56962025317,0.9427206946454414,0.9146164978292332,1.0300759013282732
2015-11-16,603300.SH,30.66,31.92,29.76,31.74,4854791.0,0.38,31.084,1.0,9.581,9.581,0,交易,3.312806596388686,3.2000834985909616,163131.41801075268,0.9738095238095238,0.9323308270676691,0.9793320730938879
2015-11-17,603300.SH,32.1,32.66,30.5,30.66,5192964.0,-3.403,31.599,1.0,10.249,10.249,0,交易,2.9915113669626305,3.132012879305298,170261.11475409835,0.9675137783221066,0.9338640538885488,1.0306262230919765
2015-11-18,603300.SH,30.43,30.88,28.8,28.99,5183889.0,-5.447,29.658,1.0,10.231,10.231,0,交易,2.8335451080050826,2.974293812921513,179996.14583333334,0.9604274611398964,0.9326424870466322,1.0230424284235944
2015-11-19,603300.SH,29.0,30.3,29.0,30.18,3667699.0,4.105,29.607,1.0,7.238,7.238,0,交易,4.169660127106935,4.006631666206134,126472.37931034483,0.9771287128712871,0.957095709570957,0.981013916500994
2015-11-20,603300.SH,30.1,30.49,29.62,30.02,3545976.9999999995,-0.53,29.983,1.0,6.998,6.998,0,交易,4.289797084881394,4.3012289225493,119715.6313301823,0.9833715972449985,0.9714660544440801,0.998767488341106
2015-11-23,603300.SH,30.02,31.2,29.61,30.17,3696326.0,0.5,30.437,1.0,7.295,7.295,0,交易,4.1357093899931465,4.115147361206306,124833.70482944952,0.9755448717948718,0.9490384615384615,1.0088498508452104
2015-11-24,603300.SH,30.04,31.89,30.0,31.69,5173019.0,5.038,31.039,1.0,10.209,10.209,0,交易,3.104123812322461,2.942501714173768,172433.96666666667,0.9733145186578865,0.940733772342427,0.9794572420321869
2015-11-25,603300.SH,31.7,32.75,31.4,31.73,5726868.0,0.126,32.106,1.0,11.302,11.302,0,交易,2.8074677048310037,2.804813307379225,182384.3312101911,0.9803358778625955,0.9587786259541984,1.0118499842420423
2015-11-26,603300.SH,31.75,34.9,31.74,34.9,10147412.0,9.991,33.278,1.0,20.026,20.026,0,交易,1.7427344452212123,1.5854389293917908,319704.22180214245,0.9535243553008595,0.9094555873925502,0.9535243553008595
2015-11-27,603300.SH,35.01,36.65,33.81,33.9,13970650.0,-2.865,35.24,1.0,27.572,27.572,0,交易,1.2295081967213115,1.2697664297113014,413210.5885832594,0.9615279672578446,0.9225102319236017,1.0395280235988202
2015-11-30,603300.SH,33.4,37.29,32.5,37.29,13674944.0,10.0,35.595,1.0,26.988,26.988,0,交易,1.38172521120498,1.2375870757373648,420767.5076923077,0.9545454545454546,0.8715473317243229,0.9545454545454546
2015-12-01,603300.SH,38.9,39.24,33.56,36.03,15860796.0,-3.379,36.932,1.0,31.302,31.302,0,交易,1.1510446616829597,1.2427320937959236,472610.1311084624,0.9411824668705403,0.855249745158002,1.0250346933111296
2015-12-02,603300.SH,35.2,35.2,32.5,33.42,7231089.999999999,-7.244,33.509,1.0,14.271,14.271,0,交易,2.3418120664284214,2.4665405367528557,222495.0769230769,0.9519602272727272,0.9232954545454545,1.0026630760023938
2015-12-03,603300.SH,33.5,36.13,33.5,35.64,7783078.999999999,6.643,35.029,1.0,15.36,15.36,0,交易,2.3203125,2.1809895833333335,232330.71641791041,0.9695267091060061,0.9272073069471353,0.9828563411896746
2015-12-04,603300.SH,34.85,37.25,34.26,36.11,8464536.0,1.319,35.733,1.0,16.705,16.705,0,交易,2.1616282550134693,2.0862017360071836,247067.60070052542,0.9592751677852348,0.919731543624161,0.9895596787593464
2015-12-07,603300.SH,36.08,36.45,35.0,35.7,4705230.0,-1.135,35.609,1.0,9.286,9.286,0,交易,3.8444970923971575,3.885418910187379,134435.14285714287,0.9769272976680384,0.9602194787379972,0.9974509803921568
2015-12-08,603300.SH,35.7,36.1,33.8,33.98,5976534.0,-4.818,34.685,1.0,11.795,11.795,0,交易,2.8808817295464175,3.026706231454006,176820.53254437872,0.960803324099723,0.9362880886426591,1.0207474985285463
2015-12-09,603300.SH,33.7,35.5,32.13,34.36,5488503.0,1.118,33.677,1.0,10.832,10.832,0,交易,3.1720827178729687,3.111152141802068,170821.7553688142,0.9486478873239437,0.9050704225352113,0.9801222351571595
2015-12-10,603300.SH,34.0,36.25,33.6,34.68,7560610.000000001,0.931,35.262,1.0,14.921,14.921,0,交易,2.324241002613766,2.278667649621339,225018.1547619048,0.972744827586207,0.926896551724138,1.0167820069204152
2015-12-11,603300.SH,33.97,35.87,32.95,34.89,6678749.000000001,0.606,34.478,1.0,13.181,13.181,0,交易,2.6469918822547607,2.577194446551855,202693.4446130501,0.9611931976582103,0.9185949261221078,0.9881914588707367
2015-12-14,603300.SH,34.1,38.38,32.99,38.38,11023238.0,10.003,37.413,1.0,21.755,21.755,0,交易,1.7641921397379914,1.5674557572971732,334138.7693240376,0.9748045857217299,0.8595622720166753,0.9748045857217299
2015-12-15,603300.SH,37.6,39.53,37.22,39.05,8866564.0,1.746,38.539,1.0,17.499,17.499,0,交易,2.231556088919367,2.1486942110977774,238220.41912950028,0.9749304325828485,0.9415633695927144,0.9869142125480155
2015-12-16,603300.SH,38.74,42.6,38.5,40.43,7852494.0,3.534,40.238,1.0,15.497,15.497,0,交易,2.608892043621346,2.4998386784538944,203960.8831168831,0.9445539906103286,0.9037558685446009,0.9952510511996042
2015-12-17,603300.SH,40.58,42.39,39.71,41.44,7177767.999999999,2.498,41.037,1.0,14.166,14.166,0,交易,2.925314132429761,2.8646053931949735,180754.6713674137,0.9680820948336871,0.9367775418730833,0.9902750965250966
