trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,600640.SH,92.136,94.53,90.815,93.126,7503971.000000001,0.535,93.114,8.256,3.636,3.958,0,交易,23.52854977261243,25.339933993399338,82629.20222430216,0.9850206283719455,0.9607003067809161,0.9998711423233039
2011-02-01,600640.SH,93.044,95.686,91.475,93.952,6994642.0,0.887,93.921,8.256,3.389,3.689,0,交易,25.468148549742477,27.45470640306875,76465.0669581853,0.9815542503605543,0.9559914721066821,0.9996700442779293
2011-02-09,600640.SH,93.539,98.575,92.053,96.016,9186603.0,2.197,96.291,8.256,4.451,4.845,0,交易,19.817543859649124,21.015277465738038,99796.88874887294,0.9768298250063403,0.9338371798123256,1.0028641059823362
2011-02-10,600640.SH,96.016,97.419,94.365,96.594,7185203.999999999,0.602,96.081,8.256,3.481,3.79,0,交易,25.48654353562005,27.582878483194488,76142.68001907486,0.9862655128876298,0.968650879191944,0.9946891111249146
2011-02-11,600640.SH,96.594,100.144,95.19,95.521,10491994.0,-1.111,97.392,8.256,5.083,5.534,0,交易,17.260751716660643,19.00334448160535,110221.59890744826,0.972519571816584,0.9505312350215689,1.0195873158781839
2011-02-14,600640.SH,95.603,98.08,94.86,96.759,7759963.0,1.296,96.56,8.256,3.76,4.093,0,交易,23.6401172733936,25.426329787234042,81804.37486822686,0.9845024469820555,0.9671696574225123,0.9979433437716388
2011-02-15,600640.SH,96.759,99.236,95.768,97.254,7657585.000000001,0.512,97.846,8.256,3.71,4.039,0,交易,24.07873235949493,26.080592991913747,79959.74647063739,0.9859929864162199,0.9650530049578782,1.0060871532276308
2011-02-16,600640.SH,97.254,101.382,96.676,100.061,10207728.0,2.886,99.438,8.256,4.945,5.384,0,交易,18.584881129271917,19.667138523761373,105586.99160081096,0.9808249985204474,0.953581503619972,0.9937737979832302
2011-02-17,600640.SH,99.236,102.125,99.236,100.969,8021558.0,0.908,100.569,8.256,3.886,4.231,0,交易,23.86409832190971,25.536798764796707,80833.14522955379,0.9847637698898409,0.9717111383108935,0.9960383880200855
2011-02-18,600640.SH,100.804,101.217,97.089,97.502,6611649.000000001,-3.434,98.623,8.256,3.203,3.487,0,交易,27.96157155147691,31.47174523883859,68098.84744924761,0.9743718940494186,0.9592163371765613,1.0114972000574347
2011-02-21,600640.SH,97.667,107.244,97.667,107.244,16199248.000000002,9.992,104.939,8.256,7.848,8.544,0,交易,12.55196629213483,12.444826707441386,165862.0414264798,0.9785069561001081,0.9106989668419678,0.9785069561001081
2011-02-22,600640.SH,108.069,110.216,104.519,105.923,17591698.0,-1.232,107.266,8.256,8.523,9.278,0,交易,11.41657684845872,12.679690249912003,168311.00565447428,0.9732343761341367,0.9483105901139581,1.0126790215533925
2011-02-23,600640.SH,106.171,114.261,103.859,111.619,16502365.0,5.378,110.356,8.256,7.995,8.704,0,交易,12.823874080882351,13.279674796747969,158892.00743315456,0.9658238594095974,0.9089628132083563,0.9886847221351203
