trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-11-01,605033.SH,14.8,14.88,14.64,14.88,1689291.0,0.677,14.761,1.0,4.998,4.998,0,交易,2.9771908763505404,2.961184473789516,115388.72950819672,0.992002688172043,0.9838709677419355,0.992002688172043
2021-11-02,605033.SH,14.88,14.96,14.62,14.7,2231325.0,-1.21,14.818,1.0,6.602,6.602,0,交易,2.2265980006058768,2.2538624659194184,152621.40902872776,0.9905080213903743,0.9772727272727272,1.0080272108843538
2021-11-03,605033.SH,14.61,14.74,14.34,14.58,1826932.0,-0.816,14.514,1.0,5.405,5.405,0,交易,2.6975023126734503,2.7030527289546713,127401.11576011157,0.9846675712347354,0.9728629579375848,0.9954732510288066
2021-11-04,605033.SH,14.56,15.3,14.52,14.88,2920276.0,2.058,14.876,1.0,8.64,8.64,0,交易,1.722222222222222,1.6851851851851851,201120.93663911847,0.9722875816993464,0.9490196078431372,0.9997311827956988
2021-11-05,605033.SH,14.44,15.37,14.44,15.29,4231204.0,2.755,15.112,1.0,12.518,12.518,0,交易,1.2214411247803163,1.153538903978271,293019.66759002773,0.9832140533506832,0.9394925178919974,0.9883584041857424
2021-11-08,605033.SH,15.18,15.29,14.91,14.95,2188293.0,-2.224,15.027,1.0,6.474,6.474,0,交易,2.3092369477911645,2.3447636700648746,146766.80080482896,0.9827992151733159,0.9751471550032702,1.0051505016722408
2021-11-09,605033.SH,15.0,15.23,14.95,15.16,2020539.0,1.405,15.077,1.0,5.978,5.978,0,交易,2.535965205754433,2.5092004014720644,135153.11036789298,0.9899540380827314,0.9816152330925804,0.9945250659630607
2021-11-10,605033.SH,15.13,15.16,14.85,15.06,1729575.0,-0.66,14.995,1.0,5.117,5.117,0,交易,2.9431307406683604,2.956810631229236,116469.69696969698,0.9891160949868073,0.9795514511873351,0.995683930942895
2021-11-11,605033.SH,14.98,15.65,14.98,15.6,3868566.0000000005,3.586,15.435,1.0,11.445,11.445,0,交易,1.363040629095675,1.308868501529052,258248.7316421896,0.986261980830671,0.9571884984025559,0.989423076923077
2021-11-12,605033.SH,15.53,15.76,15.37,15.67,2796332.0,0.449,15.578,1.0,8.273,8.273,0,交易,1.8941133808775537,1.8771908618397195,181934.417696812,0.9884517766497461,0.9752538071065989,0.9941289087428207
2021-11-15,605033.SH,15.78,16.13,15.6,16.0,3608956.0,2.106,15.931,1.0,10.677,10.677,0,交易,1.4985482813524398,1.4779432424838437,231343.33333333334,0.9876627402355859,0.9671419714817111,0.9956875
2021-11-16,605033.SH,16.0,16.21,15.48,15.5,3687232.0,-3.125,15.753,1.0,10.909,10.909,0,交易,1.420845173709781,1.4666788889907414,238193.28165374676,0.9718075262183836,0.9549660703269587,1.0163225806451612
2021-11-17,605033.SH,15.68,15.94,15.6,15.8,2505040.0,1.935,15.794,1.0,7.411,7.411,0,交易,2.1319659964917017,2.115773849682904,160579.4871794872,0.9908406524466751,0.9786700125470514,0.9996202531645569
2021-11-18,605033.SH,15.74,15.83,15.46,15.52,2293431.0,-1.772,15.603,1.0,6.785,6.785,0,交易,2.2873986735445837,2.3198231392778186,148346.1190168176,0.9856601389766266,0.9766266582438409,1.00534793814433
2021-11-19,605033.SH,15.59,15.89,15.52,15.73,2000571.0,1.353,15.711,1.0,5.919,5.919,0,交易,2.6575435039702655,2.633890859942558,128902.77061855671,0.9887350534927627,0.9767149150409061,0.9987921169739351
2021-11-22,605033.SH,15.84,15.92,15.67,15.86,2013397.0,0.826,15.803,1.0,5.957,5.957,0,交易,2.6624139667617928,2.6590565721000505,128487.3643905552,0.9926507537688443,0.9842964824120602,0.9964060529634301
2021-11-23,605033.SH,15.91,15.95,15.76,15.82,1558730.0,-0.252,15.844,1.0,4.612,4.612,0,交易,3.430182133564614,3.4496964440589766,98904.18781725889,0.9933542319749217,0.9880877742946709,1.0015170670037925
2021-11-24,605033.SH,15.81,16.25,15.74,16.14,2913968.0,2.023,16.058,1.0,8.621,8.621,0,交易,1.8721726017863356,1.8338939798167266,185131.38500635323,0.9881846153846153,0.9686153846153847,0.9949194547707558
2021-11-25,605033.SH,16.42,16.66,16.05,16.1,3005945.0,-0.248,16.248,1.0,8.893,8.893,0,交易,1.8104126841335881,1.8463960418306533,187286.29283489095,0.9752701080432173,0.9633853541416567,1.009192546583851
2021-11-26,605033.SH,16.05,16.18,15.83,15.84,2019408.0000000002,-1.615,15.973,1.0,5.975,5.975,0,交易,2.651046025104603,2.686192468619247,127568.41440303223,0.9872064276885044,0.9783683559950557,1.0083964646464647
2021-11-29,605033.SH,15.59,15.79,15.51,15.62,1344524.0,-1.389,15.644,1.0,3.978,3.978,0,交易,3.926596279537456,3.9190548014077424,86687.556415216,0.9907536415452819,0.9822672577580748,1.0015364916773368
2021-11-30,605033.SH,15.65,15.86,15.63,15.76,1365534.0,0.896,15.769,1.0,4.04,4.04,0,交易,3.900990099009901,3.873762376237624,87366.2188099808,0.9942622950819673,0.9854981084489282,1.0005710659898477
2021-12-01,605033.SH,15.71,16.11,15.7,16.07,1795091.9999999998,1.967,15.982,1.0,5.311,5.311,0,交易,3.0257955187347014,2.958011673884391,114337.07006369426,0.9920546244568591,0.9745499689633768,0.9945239576851275
2021-12-02,605033.SH,16.07,16.11,15.81,15.81,1455746.0,-1.618,15.921,1.0,4.307,4.307,0,交易,3.670768516368702,3.7311353610401667,92077.5458570525,0.988268156424581,0.9813780260707635,1.007020872865275
2021-12-03,605033.SH,15.84,15.88,15.55,15.66,1418236.0,-0.949,15.668,1.0,4.196,4.196,0,交易,3.732125834127741,3.775023832221163,91204.88745980707,0.9866498740554155,0.9792191435768262,1.0005108556832694
2021-12-06,605033.SH,15.76,15.76,15.08,15.1,2355667.0,-3.576,15.299,1.0,6.969,6.969,0,交易,2.166738412971732,2.2614435356579135,156211.33952254642,0.970748730964467,0.9568527918781726,1.0131788079470199
2021-12-07,605033.SH,15.17,15.52,15.08,15.47,2248198.0,2.45,15.3,1.0,6.651,6.651,0,交易,2.325966020147346,2.2808600210494663,149084.74801061008,0.9858247422680413,0.9716494845360825,0.989010989010989
2021-12-08,605033.SH,15.4,16.13,15.4,15.79,3748051.0,2.069,15.859,1.0,11.089,11.089,0,交易,1.4239336279195598,1.3887636396428893,243379.93506493507,0.9831990080595165,0.9547427154370739,1.0043698543381887
2021-12-09,605033.SH,15.79,16.36,15.79,16.08,4217287.0,1.837,16.097,1.0,12.477,12.477,0,交易,1.2887713392642461,1.2655285725735352,267085.94046865107,0.9839242053789732,0.965158924205379,1.0010572139303484
2021-12-10,605033.SH,16.0,16.15,15.91,15.94,2362349.0,-0.871,16.022,1.0,6.989,6.989,0,交易,2.280726856488768,2.289311775647446,148482.02388434947,0.9920743034055728,0.985139318885449,1.0051442910915933
2021-12-13,605033.SH,16.05,16.2,15.91,16.08,1817770.0,0.878,16.03,1.0,5.378,5.378,0,交易,2.989959092599479,2.9843808107103014,114253.29981143934,0.9895061728395063,0.9820987654320988,0.9968905472636818
2021-12-14,605033.SH,16.0,16.3,15.88,16.26,2445936.0,1.119,16.071,1.0,7.236,7.236,0,交易,2.2470978441127696,2.211166390270868,154026.19647355162,0.9859509202453989,0.9742331288343559,0.9883763837638376
2021-12-15,605033.SH,16.18,17.45,16.13,16.82,7128938.0,3.444,16.734,1.0,21.092,21.092,0,交易,0.7974587521335104,0.7671154940261711,441967.6379417235,0.9589684813753583,0.9243553008595988,0.9948870392390012
2021-12-16,605033.SH,16.7,17.33,16.45,16.99,5732233.0,1.011,16.93,1.0,16.959,16.959,0,交易,1.0018279379680406,0.9847278731057255,348464.01215805474,0.9769186381996539,0.9492210040392384,0.9964685108887582
2021-12-17,605033.SH,16.95,17.16,16.72,16.9,3570294.0,-0.53,16.938,1.0,10.563,10.563,0,交易,1.5999242639401683,1.6046577676796363,213534.3301435407,0.987062937062937,0.9743589743589743,1.002248520710059
2021-12-20,605033.SH,17.07,18.35,16.52,17.46,6655348.0,3.314,17.348,1.0,19.69,19.69,0,交易,0.8867445403758253,0.8669375317420009,402866.10169491527,0.9453950953678473,0.9002724795640326,0.9935853379152347
2021-12-21,605033.SH,17.2,19.21,17.18,19.21,8994439.0,10.023,18.75,1.0,26.611,26.611,0,交易,0.7218819285257976,0.6463492540678666,523541.26891734573,0.976054138469547,0.894325871941697,0.976054138469547
2021-12-22,605033.SH,19.21,19.21,17.91,18.09,12282584.0,-5.83,18.439,1.0,36.339,36.339,0,交易,0.4978122678114423,0.5286331489584194,685794.751535455,0.9598646538261322,0.9323269130661114,1.0192924267551133
2021-12-23,605033.SH,17.73,18.28,17.17,17.22,8166062.0,-4.809,17.556,1.0,24.16,24.16,0,交易,0.7127483443708609,0.7338576158940397,475600.58241118223,0.9603938730853392,0.9392778993435449,1.0195121951219512
2021-12-24,605033.SH,17.28,17.75,16.8,17.47,6954069.0,1.452,17.38,1.0,20.574,20.574,0,交易,0.8491299698648779,0.8398950131233596,413932.6785714286,0.9791549295774647,0.9464788732394367,0.994848311390956
2021-12-27,605033.SH,17.33,18.5,17.19,18.24,7220341.0,4.408,17.992,1.0,21.362,21.362,0,交易,0.8538526355210186,0.811253627937459,420031.471785922,0.9725405405405406,0.9291891891891892,0.98640350877193
2021-12-28,605033.SH,18.36,20.06,18.13,20.06,17044627.0,9.978,19.738,1.0,50.428,50.428,0,交易,0.397794875862616,0.3640834457047672,940133.8665195808,0.9839481555333999,0.9037886340977069,0.9839481555333999
2021-12-29,605033.SH,19.6,22.07,19.5,22.07,18989463.0,10.02,20.992,1.0,56.182,56.182,0,交易,0.39283044391442096,0.348866184899078,973818.6153846154,0.9511554145899411,0.8835523334843679,0.9511554145899411
2021-12-30,605033.SH,22.62,24.28,22.62,24.28,14850349.0,10.014,23.934,1.0,43.936,43.936,0,交易,0.5526219956300074,0.5148397669337218,656514.1025641025,0.9857495881383855,0.9316309719934102,0.9857495881383855
2021-12-31,605033.SH,24.28,26.71,23.96,26.71,16932211.0,10.008,26.023,1.0,50.095,50.095,0,交易,0.5331869448048707,0.484679109691586,706686.6026711185,0.9742792961437663,0.8970423062523399,0.9742792961437663
2022-01-04,605033.SH,26.0,26.0,24.04,24.04,14248079.0,-9.996,24.264,1.0,42.154,42.154,0,交易,0.5702898894529581,0.6167860701238316,592682.1547420966,0.9332307692307692,0.9246153846153846,1.0093178036605657
2022-01-05,605033.SH,24.04,25.24,21.64,21.64,13125416.0,-9.983,23.304,1.0,38.833,38.833,0,交易,0.5572580022146113,0.619061107820668,606534.9353049907,0.9232963549920761,0.8573692551505547,1.076894639556377
2022-01-06,605033.SH,19.73,21.01,19.48,19.8,18362591.0,-8.503,19.906,1.0,54.327,54.327,0,交易,0.36445966094207305,0.36317116719126774,942638.1416837783,0.9474535935268918,0.9271775345073774,1.0053535353535352
2022-01-07,605033.SH,19.77,19.82,18.67,18.8,13692109.0,-5.051,19.205,1.0,40.509,40.509,0,交易,0.46409439877558073,0.48803969488261867,733374.879485806,0.9689707366296669,0.9419778002018164,1.0215425531914892
2022-01-10,605033.SH,18.68,19.18,18.68,18.95,8301596.000000001,0.798,18.964,1.0,24.561,24.561,0,交易,0.7715483897235454,0.7605553519807825,444410.920770878,0.9887382690302398,0.9739311783107404,1.0007387862796833
2022-01-11,605033.SH,18.85,19.1,18.63,18.95,7206044.0,0.0,18.858,1.0,21.32,21.32,0,交易,0.8888367729831144,0.8841463414634146,386797.8529253892,0.9873298429319372,0.975392670157068,0.9951451187335093
2022-01-12,605033.SH,18.79,19.23,18.76,19.08,6682064.999999999,0.686,19.014,1.0,19.769,19.769,0,交易,0.9651474530831099,0.9504780211442158,356186.8336886993,0.988767550702028,0.9755590223608945,0.9965408805031447
2022-01-13,605033.SH,19.01,20.5,18.83,20.12,15985612.0,5.451,19.691,1.0,47.295,47.295,0,交易,0.425414948726081,0.4019452373400994,848943.8130642592,0.9605365853658536,0.9185365853658536,0.9786779324055666
2022-01-14,605033.SH,19.55,19.98,19.11,19.44,10396633.0,-3.38,19.491,1.0,30.759,30.759,0,交易,0.6320101433726715,0.6355863324555415,544041.4965986395,0.9755255255255255,0.9564564564564564,1.0026234567901233
2022-01-17,605033.SH,19.26,19.65,18.77,19.31,7376402.0,-0.669,19.189,1.0,21.824,21.824,0,交易,0.8848057184750732,0.8825146627565983,392988.91848694725,0.9765394402035624,0.9552162849872774,0.9937338166752978
2022-01-18,605033.SH,19.14,19.23,18.21,18.5,8435867.0,-4.195,18.681,1.0,24.958,24.958,0,交易,0.7412452920907124,0.7668883724657425,463254.6403075233,0.9714508580343214,0.9469578783151327,1.0097837837837838
2022-01-19,605033.SH,18.33,18.78,18.08,18.55,5496787.0,0.27,18.432,1.0,16.263,16.263,0,交易,1.1406259607698457,1.1270983213429255,304025.82964601775,0.9814696485623002,0.9627263045793396,0.9936388140161724
2022-01-20,605033.SH,18.34,19.07,17.81,18.8,9903209.0,1.348,18.554,1.0,29.299,29.299,0,交易,0.6416601249189392,0.6259599303730503,556047.6698483998,0.9729417933927634,0.933927635028841,0.9869148936170211
2022-01-21,605033.SH,18.34,18.34,17.18,17.24,7844975.0,-8.298,17.666,1.0,23.21,23.21,0,交易,0.7427832830676432,0.7901766479965532,456634.167636787,0.9632497273718648,0.9367502726281353,1.024709976798144
2022-01-24,605033.SH,17.66,18.87,17.56,18.1,7750907.000000001,4.988,18.166,1.0,22.932,22.932,0,交易,0.7892900750043609,0.7701029129600558,441395.61503416864,0.9626921038685744,0.9305776364599893,1.003646408839779
2022-01-25,605033.SH,18.1,18.64,17.32,17.32,5607416.0,-4.309,17.804,1.0,16.59,16.59,0,交易,1.0440024110910187,1.091018685955395,323753.81062355655,0.9551502145922746,0.9291845493562232,1.027944572748268
2022-01-26,605033.SH,17.09,17.49,16.8,17.21,3001434.0,-0.635,17.193,1.0,8.88,8.88,0,交易,1.938063063063063,1.9245495495495493,178656.7857142857,0.9830188679245284,0.960548885077187,0.9990122022080187
2022-01-27,605033.SH,17.17,17.25,16.58,16.58,2981329.0,-3.661,16.863,1.0,8.82,8.82,0,交易,1.8798185941043082,1.9467120181405897,179814.77683956575,0.9775652173913043,0.961159420289855,1.017068757539204
2022-01-28,605033.SH,16.88,17.17,16.6,17.12,2803253.0,3.257,16.936,1.0,8.294,8.294,0,交易,2.064142753797926,2.0352061731372073,168870.6626506024,0.9863715783343039,0.966802562609202,0.9892523364485981
2022-02-07,605033.SH,17.51,17.51,17.08,17.38,2233797.0,1.519,17.305,1.0,6.609,6.609,0,交易,2.6297473142684216,2.6494174610379786,130784.36768149884,0.9882924043403768,0.9754426042261563,0.9956846950517837
2022-02-08,605033.SH,17.32,17.88,17.21,17.81,2797223.0,2.474,17.612,1.0,8.276,8.276,0,交易,2.1520057999033346,2.092798453359111,162534.74723997674,0.9850111856823266,0.9625279642058167,0.9888826501965188
2022-02-09,605033.SH,17.82,17.95,17.66,17.91,2828856.0,0.561,17.811,1.0,8.369,8.369,0,交易,2.1400406261202054,2.129286653124627,160184.37146092864,0.9922562674094708,0.9838440111420613,0.9944723618090452
2022-02-10,605033.SH,17.88,17.95,17.56,17.9,2811867.0,-0.056,17.762,1.0,8.319,8.319,0,交易,2.151700925592018,2.1492967904796245,160129.10022779045,0.9895264623955432,0.9782729805013928,0.9922905027932962
2022-02-11,605033.SH,17.79,17.85,17.26,17.53,2690941.0,-2.067,17.551,1.0,7.961,7.961,0,交易,2.201984675292049,2.2346438889586735,155906.19930475086,0.9832492997198878,0.9669467787114846,1.0011979463776381
2022-02-14,605033.SH,17.55,18.23,17.55,18.08,4115119.0,3.137,17.944,1.0,12.175,12.175,0,交易,1.4850102669404515,1.4414784394250513,234479.7150997151,0.9843115743280306,0.9626988480526605,0.9924778761061948
2022-02-15,605033.SH,18.19,19.34,17.58,18.89,7941798.0,4.48,18.412,1.0,23.496,23.496,0,交易,0.8039666326183181,0.7741743275451142,451751.8771331058,0.9520165460186142,0.9089968976215097,0.9746956061408152
2022-02-16,605033.SH,18.57,19.14,18.52,18.65,5740368.0,-1.271,18.706,1.0,16.983,16.983,0,交易,1.0981569805099216,1.0934463875640346,309955.0755939525,0.9773249738766979,0.96760710553814,1.0030026809651476
2022-02-17,605033.SH,18.52,18.85,18.36,18.7,4743224.0,0.268,18.655,1.0,14.033,14.033,0,交易,1.3325732202665146,1.3197463122639492,258345.5337690632,0.9896551724137931,0.9740053050397877,0.9975935828877006
2022-02-18,605033.SH,18.51,18.65,18.21,18.38,3391362.0000000005,-1.711,18.385,1.0,10.034,10.034,0,交易,1.831771975284034,1.8447279250548136,186236.2438220758,0.9857908847184988,0.9764075067024129,1.0002720348204572
2022-02-21,605033.SH,18.3,18.6,18.21,18.53,2796546.0,0.816,18.476,1.0,8.274,8.274,0,交易,2.2395455644186613,2.211747643219725,153571.99341021417,0.9933333333333332,0.9790322580645161,0.997085806799784
2022-02-22,605033.SH,18.42,18.7,18.13,18.35,3350500.0,-0.971,18.405,1.0,9.913,9.913,0,交易,1.8511046101079391,1.858166044587915,184804.1919470491,0.9842245989304814,0.9695187165775401,1.0029972752043597
2022-02-23,605033.SH,18.8,19.2,18.53,18.89,6062893.0,2.943,18.906,1.0,17.938,17.938,0,交易,1.053071691381425,1.048054409633181,327193.3621154884,0.9846874999999999,0.9651041666666668,1.0008470089994705
2022-02-24,605033.SH,18.74,19.16,17.61,18.16,5850623.0,-3.864,18.464,1.0,17.31,17.31,0,交易,1.049104563835933,1.0826112073945695,332232.9926178308,0.9636743215031315,0.9191022964509394,1.0167400881057267
2022-02-25,605033.SH,18.22,18.39,17.92,17.98,3609649.0,-0.991,18.167,1.0,10.679,10.679,0,交易,1.6836782470268752,1.706152261447701,201431.30580357142,0.987873844480696,0.9744426318651441,1.010400444938821
2022-02-28,605033.SH,18.01,18.11,17.27,17.69,2607407.0,-1.613,17.645,1.0,7.714,7.714,0,交易,2.293233082706767,2.3347161005963186,150978.98089171975,0.9743235781336278,0.9536167863059083,0.9974561899378179
2022-03-01,605033.SH,17.72,18.03,17.62,17.95,2343661.0,1.47,17.799,1.0,6.934,6.934,0,交易,2.588693394865878,2.555523507355062,133011.40749148693,0.987188019966722,0.9772601220188575,0.9915877437325905
2022-03-02,605033.SH,17.87,18.31,17.78,18.25,2895407.0,1.671,18.154,1.0,8.566,8.566,0,交易,2.130515993462526,2.086154564557553,162846.2879640045,0.9914800655379574,0.9710540688148555,0.9947397260273972
2022-03-03,605033.SH,18.25,18.39,18.12,18.31,2381444.0,0.329,18.285,1.0,7.046,7.046,0,交易,2.5986375248367866,2.5901220550667046,131426.26931567327,0.9942903752039152,0.9853181076672105,0.9986346258874933
2022-03-04,605033.SH,18.33,18.61,18.04,18.43,3517223.0000000005,0.655,18.397,1.0,10.406,10.406,0,交易,1.7710935998462425,1.7614837593695942,194968.01552106434,0.9885545405695861,0.969371305749597,0.9982094411285947
2022-03-07,605033.SH,18.5,18.96,18.4,18.91,7144795.0,2.604,18.759,1.0,21.138,21.138,0,交易,0.8945974075125366,0.8752010597029046,388304.07608695654,0.9893987341772151,0.970464135021097,0.9920148069804336
2022-03-08,605033.SH,18.93,19.25,17.79,17.8,5404244.0,-5.87,18.285,1.0,15.989,15.989,0,交易,1.113265369941835,1.1839389580336481,303779.8763350197,0.9498701298701299,0.9241558441558441,1.027247191011236
2022-03-09,605033.SH,17.68,17.88,16.29,16.99,5029493.0,-4.551,17.064,1.0,14.88,14.88,0,交易,1.141801075268817,1.1881720430107525,308747.2682627379,0.9543624161073826,0.9110738255033557,1.0043555032371985
2022-03-10,605033.SH,17.2,18.69,17.19,18.69,4996358.0,10.006,18.43,1.0,14.782,14.782,0,交易,1.2643755919361386,1.1635773237721552,290654.9156486329,0.9860888175494916,0.9197431781701445,0.9860888175494916
2022-03-11,605033.SH,18.75,19.1,18.02,18.86,9947468.0,0.91,18.686,1.0,29.43,29.43,0,交易,0.6408426775399252,0.6371049949031601,552023.7513873474,0.9783246073298428,0.9434554973821989,0.9907741251325557
2022-03-14,605033.SH,18.61,19.83,18.55,19.58,10008456.0,3.818,19.362,1.0,29.611,29.611,0,交易,0.6612407551247846,0.628482658471514,539539.4070080862,0.9763993948562784,0.9354513363590521,0.9888661899897855
2022-03-15,605033.SH,19.16,19.52,18.25,18.37,7250239.0,-6.18,19.04,1.0,21.45,21.45,0,交易,0.8564102564102565,0.8932400932400932,397273.3698630137,0.9754098360655737,0.9349385245901639,1.0364725095264016
2022-03-16,605033.SH,18.65,20.21,18.41,20.21,9862844.0,10.016,19.378,1.0,29.18,29.18,0,交易,0.6925976696367375,0.6391363947909526,535732.9712112983,0.9588322612568035,0.9109351806036615,0.9588322612568035
2022-03-17,605033.SH,20.78,21.43,19.56,19.67,14469657.0,-2.672,20.398,1.0,42.81,42.81,0,交易,0.459472085961224,0.4854006073347349,739757.5153374233,0.9518432104526365,0.912739150723285,1.0370106761565836
2022-03-18,605033.SH,19.52,20.36,19.52,19.83,7908373.0,0.813,19.96,1.0,23.398,23.398,0,交易,0.8475083340456449,0.8342593384049919,405142.0594262295,0.9803536345776032,0.9587426326129667,1.0065557236510339
2022-03-21,605033.SH,19.79,20.15,19.52,19.94,6852237.0,0.555,19.794,1.0,20.273,20.273,0,交易,0.9835742120061166,0.9761752084052681,351036.73155737703,0.982332506203474,0.9687344913151366,0.9926780341023069
2022-03-22,605033.SH,19.83,19.93,19.01,19.67,5554861.0,-1.354,19.443,1.0,16.434,16.434,0,交易,1.1969088475112573,1.2066447608616282,292207.31194108364,0.975564475664827,0.953838434520823,0.9884595831215048
2022-03-23,605033.SH,19.79,20.31,19.67,19.7,6721067.0,0.153,19.929,1.0,19.885,19.885,0,交易,0.9906965049031933,0.995222529544883,341691.25571936957,0.9812407680945348,0.9684884293451503,1.0116243654822334
2022-03-24,605033.SH,19.7,19.99,19.1,19.19,5106484.0,-2.589,19.454,1.0,15.108,15.108,0,交易,1.2701879798782103,1.303944929838496,267355.18324607325,0.9731865932966485,0.9554777388694349,1.013757165190203
