trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002377.SZ,18.441,18.563,18.239,18.441,272384.0,0.11,18.38,1.014,1.009,1.009,0,交易,18.276511397423192,18.276511397423192,14934.152091671693,0.9901416796853957,0.9825459246888973,0.9966921533539396
2011-02-01,002377.SZ,18.563,18.786,18.512,18.705,236117.0,1.43,18.658,1.014,0.875,0.875,0,交易,21.377142857142854,21.21485714285714,12754.807692307691,0.9931864154157352,0.985414670499308,0.9974873028601979
2011-02-09,002377.SZ,18.441,18.614,18.239,18.441,404969.0,-1.41,18.356,1.014,1.5,1.5,0,交易,12.293999999999999,12.293999999999999,22203.465102253413,0.9861394649188783,0.9798538734286021,0.9953907054931946
2011-02-10,002377.SZ,18.34,18.898,18.289,18.817,415951.0,2.035,18.594,1.014,1.541,1.541,0,交易,12.210902011680728,11.901362751460091,22743.23363770572,0.9839136416552017,0.9677743676579533,0.988149014189297
2011-02-11,002377.SZ,18.817,19.649,18.746,19.618,657640.0,4.259,19.141,1.014,2.436,2.436,0,交易,8.053366174055828,7.724548440065682,35081.6174117145,0.9741462669855971,0.9540434627716422,0.9756855948618616
2011-02-14,002377.SZ,19.547,19.649,19.273,19.598,788453.0,-0.103,19.465,1.014,2.92,2.92,0,交易,6.711643835616438,6.694178082191781,40909.718258703884,0.9906356557585627,0.9808641661153239,0.9932135932237984
2011-02-15,002377.SZ,19.628,19.638,19.395,19.425,530118.0,-0.88,19.512,1.014,1.963,1.963,0,交易,9.89556800815079,9.998981151299033,27332.714617169375,0.9935838680109991,0.9876260311640696,1.0044787644787645
2011-02-16,002377.SZ,19.395,19.567,18.989,19.567,820069.0,0.731,19.308,1.014,3.037,3.037,0,交易,6.442871254527494,6.386236417517287,43186.529043130235,0.9867634282209843,0.9704604691572546,0.9867634282209843
2011-02-17,002377.SZ,19.476,19.517,19.182,19.375,671253.0,-0.985,19.331,1.014,2.486,2.486,0,交易,7.793644408688656,7.834271922767497,34993.90053174851,0.9904698468002254,0.9828354767638469,0.9977290322580645
2011-02-18,002377.SZ,19.476,19.476,19.243,19.263,535010.0,-0.576,19.361,1.014,1.982,1.982,0,交易,9.718970736629668,9.826437941473259,27802.837395416518,0.9940952967755187,0.9880365578147463,1.0050874733945907
2011-02-21,002377.SZ,19.243,19.608,19.233,19.588,565300.0,1.685,19.464,1.014,2.094,2.094,0,交易,9.354345749761224,9.189589302769818,29392.190505901315,0.9926560587515298,0.980875152998776,0.9936695936287522
2011-02-22,002377.SZ,19.669,19.709,18.979,18.979,678235.0,-3.107,19.284,1.014,2.512,2.512,0,交易,7.555334394904459,7.830015923566879,35736.07671637073,0.9784362473996651,0.9629610837688366,1.0160703935929185
2011-02-23,002377.SZ,18.979,19.141,18.898,19.03,361173.0,0.267,18.99,1.014,1.338,1.338,0,交易,14.22272047832586,14.184603886397607,19111.70494232194,0.9921111749647354,0.9873047385194087,0.9978980557015238
2011-02-24,002377.SZ,19.121,19.365,18.989,19.334,388220.0,1.599,19.129,1.014,1.438,1.438,0,交易,13.445062586926287,13.296940194714882,20444.46784980778,0.9878130648076427,0.9805835269816681,0.9893969173476778
2011-02-25,002377.SZ,19.273,19.294,19.081,19.283,409897.0,-0.262,19.162,1.014,1.518,1.518,0,交易,12.702898550724639,12.69631093544137,21481.945390702793,0.9931584948688711,0.9889602985384057,0.9937250427837991
2011-02-28,002377.SZ,19.162,19.567,19.162,19.476,525120.0,0.999,19.414,1.014,1.945,1.945,0,交易,10.013367609254498,9.851928020565552,27404.237553491286,0.9921807124239792,0.97930188582818,0.9968165947833232
2011-03-01,002377.SZ,19.486,19.882,19.304,19.882,1103574.0,2.083,19.616,1.014,4.087,4.087,0,交易,4.864692928798631,4.767800342549548,57168.15167840863,0.9866210642792475,0.9709284780203198,0.9866210642792475
2011-03-02,002377.SZ,19.659,20.227,19.578,20.034,1574706.0,0.765,19.981,1.014,5.832,5.832,0,交易,3.435185185185185,3.370884773662551,80432.42414955562,0.9878380382656845,0.967914174123696,0.9973544973544974
2011-03-03,002377.SZ,19.983,20.227,19.436,19.446,1306432.0,-2.937,19.815,1.014,4.839,4.839,0,交易,4.0185988840669555,4.12957222566646,67217.12286478699,0.9796311860384634,0.9608938547486033,1.0189756248071582
2011-03-04,002377.SZ,19.436,19.618,19.324,19.537,544663.0,0.469,19.445,1.014,2.017,2.017,0,交易,9.686167575607337,9.636093207734259,28185.831090871452,0.9911815679478031,0.9850137628708331,0.9952909863336235
2011-03-07,002377.SZ,19.517,20.967,19.517,20.551,1876134.0,5.192,20.041,1.014,6.949,6.949,0,交易,2.957403943013383,2.80860555475608,96128.1959317518,0.9558353603281348,0.9308437067773168,0.9751836893581822
2011-03-08,002377.SZ,20.288,20.409,20.014,20.277,1048965.0,-1.333,20.187,1.014,3.885,3.885,0,交易,5.21930501930502,5.222136422136423,52411.56190666534,0.989122445979715,0.9806457935224656,0.9955614735907679
2011-03-10,002377.SZ,20.277,20.277,19.933,20.115,895820.9999999999,-0.8,20.063,1.014,3.318,3.318,0,交易,6.062386980108498,6.11121157323689,44941.604374655086,0.989446170538048,0.9830349657247127,0.9974148645289586
2011-03-11,002377.SZ,19.882,20.135,19.882,20.105,726169.0,-0.05,20.052,1.014,2.69,2.69,0,交易,7.473977695167287,7.391078066914499,36523.94125339503,0.995877824683387,0.9874348149987584,0.9973638398408355
2011-03-14,002377.SZ,20.085,20.085,19.882,20.014,647489.0,-0.454,19.969,1.014,2.398,2.398,0,交易,8.346121768140115,8.375729774812344,32566.59289809878,0.9942245456808564,0.9898929549414986,0.9977515738982713
2011-03-15,002377.SZ,20.034,21.089,19.456,21.079,2760494.0,5.322,20.298,1.014,10.224,10.224,0,交易,2.0617175273865413,1.959507042253521,141883.94325657896,0.9624922945611456,0.9225662667741477,0.9629489064946154
2011-03-16,002377.SZ,20.693,22.286,20.592,21.576,5846368.0,2.358,21.554,1.014,21.653,21.653,0,交易,0.9964439107744886,0.9556643421234934,283914.52991452994,0.9671542672529838,0.9239881539980256,0.9989803485354096
2011-03-17,002377.SZ,21.211,21.343,20.491,20.541,1730516.0,-4.795,20.88,1.014,6.409,6.409,0,交易,3.2050241847402092,3.3095646746762366,84452.49133766044,0.9783067047743991,0.9600805884833434,1.0165035782094347
2011-03-18,002377.SZ,20.551,20.764,20.308,20.409,828807.0,-0.642,20.469,1.014,3.07,3.07,0,交易,6.647882736156352,6.694136807817589,40811.84754776443,0.9857927181660567,0.9780389135041418,1.002939879464942
2011-03-21,002377.SZ,20.43,20.744,20.399,20.572,615671.0,0.795,20.569,1.014,2.28,2.28,0,交易,9.02280701754386,8.960526315789474,30181.43046227756,0.9915638256845353,0.9833686849209411,0.9998541707174801
2011-03-22,002377.SZ,20.592,20.602,20.034,20.146,718469.0,-2.071,20.142,1.014,2.661,2.661,0,交易,7.570838030815483,7.738444193912063,35862.48377757812,0.9776720706727502,0.9724298611785263,0.9998014494192394
2011-03-23,002377.SZ,20.206,20.349,20.105,20.328,604289.0,0.906,20.221,1.014,1.419,2.238,0,交易,9.083109919571045,14.239605355884425,30056.65257398657,0.9937097646075974,0.9880092387832327,0.9947363242817788
2011-03-24,002377.SZ,20.389,21.606,20.176,21.221,2002950.9999999998,4.391,21.012,1.014,4.702,7.418,0,交易,2.8607441358856835,4.336239897915781,99273.93933386201,0.9725076367675645,0.9338146811070998,0.9901512652561143
2011-03-25,002377.SZ,21.099,21.444,20.998,21.099,1428614.0,-0.574,21.208,1.014,3.354,5.291,0,交易,3.9877149877149876,6.290697674418604,68035.71768739879,0.9889945905614623,0.9792016414847977,1.0051661216171381
2011-03-28,002377.SZ,20.998,21.201,20.805,20.886,878979.0000000001,-1.01,20.968,1.014,2.063,3.255,0,交易,6.416589861751152,10.178380998545807,42248.44989185293,0.9890099523607376,0.9813216357718975,1.0039260748826966
2011-03-29,002377.SZ,20.886,21.038,20.47,20.551,760085.0,-1.603,20.648,1.014,1.784,2.815,0,交易,7.300532859680284,11.707399103139013,37131.65608207133,0.9814621161707386,0.9730012358589218,1.0047199649652085
2011-03-30,002377.SZ,20.562,20.724,20.308,20.45,477425.0,-0.494,20.467,1.014,1.121,1.768,0,交易,11.566742081447963,18.342551293487958,23509.208193815244,0.9875989191275815,0.9799266550858907,1.0008312958435208
2011-03-31,002377.SZ,20.45,20.562,19.669,19.892,727315.0,-2.728,20.099,1.014,1.707,2.694,0,交易,7.383815887156644,11.9800820152314,36977.731455590016,0.9774827351424958,0.9565703725318548,1.010406193444601
2011-04-01,002377.SZ,19.892,20.054,19.791,19.943,351361.0,0.255,19.896,1.014,0.825,1.301,0,交易,15.328977709454268,24.111515151515153,17753.57485725835,0.9921212725640771,0.9868854093946345,0.997643283357569
2011-04-06,002377.SZ,19.963,20.186,19.649,19.679,586855.0,-1.322,19.785,1.014,1.378,2.174,0,交易,9.051977920883164,14.486937590711177,29866.914346786096,0.9801347468542554,0.9733974041414842,1.0053864525636467
2011-04-07,002377.SZ,19.73,20.166,19.486,20.125,694390.0,2.268,19.869,1.014,1.63,2.572,0,交易,7.824650077760498,12.104294478527608,35635.32792774299,0.9852722404046415,0.9662798770207279,0.9872795031055901
2011-04-08,002377.SZ,20.085,20.156,19.831,20.064,485229.0,-0.302,19.982,1.014,1.139,1.797,0,交易,11.165275459098497,17.63388937664618,24468.20634360345,0.9913673347886486,0.9838757690017861,0.9959130781499203
2011-04-11,002377.SZ,20.034,20.349,19.689,20.105,597156.0,0.202,20.065,1.014,1.402,2.212,0,交易,9.089059674502712,14.289586305278174,30329.42252018894,0.9860435402231068,0.9675659737579242,0.9980104451628948
2011-04-12,002377.SZ,19.963,19.963,19.659,19.76,457105.0,-1.715,19.804,1.014,1.073,1.693,0,交易,11.671588895451862,18.604846225535884,23251.691337300985,0.9920352652406952,0.9847718278815808,1.002226720647773
2011-04-13,002377.SZ,19.476,19.821,19.476,19.811,342562.0,0.257,19.69,1.014,0.804,1.269,0,交易,15.611505122143422,24.223880597014922,17588.929965085234,0.9933908480904091,0.9825942182533676,0.9938922820655193
2011-04-14,002377.SZ,19.76,19.943,19.669,19.73,264870.0,-0.41,19.794,1.014,0.622,0.981,0,交易,20.11213047910296,31.76848874598071,13466.36839696985,0.9925287068144211,0.9862608434037005,1.0032437911809426
2011-04-15,002377.SZ,19.78,19.831,19.598,19.75,248613.0,0.103,19.689,1.014,0.584,0.921,0,交易,21.444082519001086,33.869863013698634,12685.631186855802,0.9928394937219505,0.9882507185719328,0.9969113924050633
2011-04-18,002377.SZ,19.75,19.78,19.527,19.679,300290.0,-0.36,19.667,1.014,0.705,1.112,0,交易,17.696942446043163,28.014184397163124,15378.194295078609,0.9942871587462083,0.9872093023255814,0.9993902129173232
2011-04-19,002377.SZ,19.547,19.679,18.766,19.223,746615.0,-2.32,19.132,1.014,1.753,2.765,0,交易,6.952260397830018,11.15059897318882,39785.51635937334,0.9722038721479751,0.9536053661263275,0.9952660874993499
2011-04-20,002377.SZ,19.202,19.395,18.999,19.202,275985.0,-0.106,19.229,1.014,0.648,1.022,0,交易,18.788649706457928,29.63271604938272,14526.290857413549,0.991441093065223,0.9795823665893271,1.001406103530882
2011-04-21,002377.SZ,19.365,19.365,19.172,19.223,290259.0,0.106,19.267,1.014,0.681,1.075,0,交易,17.88186046511628,28.436123348017617,15139.735030252452,0.9949393235218178,0.9900335657113349,1.002288924725589
2011-04-22,002377.SZ,19.121,19.324,19.121,19.172,282862.0,-0.264,19.184,1.014,0.664,1.048,0,交易,18.293893129770993,28.796686746987948,14793.263950630198,0.9927551231629062,0.9894949285862139,1.0006259127894848
