trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-03-29,688661.SH,36.78,38.0,33.0,33.1,12024044.0,86.9,35.021,1.0,73.847,73.847,0,交易,0.4482240307663142,0.4980567930992458,364364.9696969697,0.9216052631578947,0.868421052631579,1.058036253776435
2021-03-30,688661.SH,32.2,43.8,32.2,42.21,11003892.0,27.523,37.278,1.0,67.582,67.582,0,盘中停牌,0.6245745908673908,0.47645822852238773,341735.7763975155,0.8510958904109589,0.7351598173515983,0.8831556503198293
2021-03-31,688661.SH,40.5,46.66,39.44,44.0,8882419.0,4.241,42.823,1.0,54.553,54.553,0,交易,0.8065550932121057,0.7423973017065973,225213.46348884382,0.917766823831976,0.8452636090870125,0.9732500000000001
2021-04-01,688661.SH,43.0,44.51,41.05,41.86,5277794.0,-4.864,42.578,1.0,32.414,32.414,0,交易,1.291417288825816,1.3265872771024865,128569.89037758832,0.9565940238148731,0.9222646596270501,1.0171524128045868
2021-04-02,688661.SH,42.33,50.5,41.97,47.8,6957512.0,14.19,45.995,1.0,42.731,42.731,0,交易,1.1186258220027614,0.9906157122463785,165773.45723135574,0.9107920792079207,0.831089108910891,0.9622384937238494
2021-04-06,688661.SH,48.76,51.8,45.05,48.53,6381918.0,1.527,48.242,1.0,39.195,39.195,0,交易,1.2381681336905217,1.244036229110856,141662.99667036626,0.9313127413127413,0.8696911196911197,0.9940655264784668
2021-04-07,688661.SH,48.0,48.77,46.0,46.8,4719459.0,-3.565,47.046,1.0,28.985,28.985,0,交易,1.6146282559944798,1.6560289805071589,102596.93478260869,0.9646503998359647,0.9432027885995489,1.0052564102564103
2021-04-08,688661.SH,47.99,47.99,43.43,43.6,4391545.0,-6.838,45.58,1.0,26.971,26.971,0,交易,1.616551110451967,1.7793185273071077,101117.77573106148,0.949781204417587,0.9049802042092102,1.0454128440366972
2021-04-09,688661.SH,43.66,52.32,43.66,52.32,5713715.0,20.0,48.23,1.0,35.092,35.092,0,交易,1.4909381055511228,1.2441582126980508,130868.4150251947,0.9218272171253822,0.8344801223241589,0.9218272171253822
2021-04-12,688661.SH,52.77,52.77,48.0,49.17,4617441.0,-6.021,49.569,1.0,28.359,28.359,0,交易,1.7338411086427588,1.8607849359991537,96196.6875,0.9393405343945423,0.9096077316657191,1.0081147040878584
2021-04-13,688661.SH,49.0,54.49,47.51,54.2,4907853.0,10.23,51.211,1.0,30.142,30.142,0,交易,1.7981553977838234,1.625638643752903,103301.47337402652,0.939823820884566,0.8719031014865112,0.9448523985239852
2021-04-14,688661.SH,53.01,57.2,51.66,53.25,3849229.0,-1.753,54.049,1.0,23.641,23.641,0,交易,2.2524427900681023,2.2422909352396263,74510.82075106466,0.9449125874125873,0.9031468531468531,1.0150046948356808
2021-04-15,688661.SH,52.58,56.33,50.63,51.18,3838062.0000000005,-3.887,53.366,1.0,23.572,23.572,0,交易,2.1712200916341424,2.23061259120991,75806.08334979262,0.9473815018640156,0.8988105805077224,1.0427119968737788
2021-04-16,688661.SH,51.87,53.21,50.0,51.5,3121998.0,0.625,51.502,1.0,19.174,19.174,0,交易,2.685928862000626,2.705225826640242,62439.96,0.967900770531855,0.9396729937981583,1.0000388349514564
2021-04-19,688661.SH,51.78,56.06,49.95,54.3,4395375.0,5.437,53.407,1.0,26.995,26.995,0,交易,2.0114836080755696,1.9181329875902944,87995.49549549549,0.9526757046022118,0.891009632536568,0.9835543278084714
2021-04-20,688661.SH,56.0,59.5,53.35,56.09,4052474.0,3.297,57.023,1.0,24.889,24.889,0,交易,2.2536060106874527,2.249989955401985,75960.14995313964,0.9583697478991597,0.8966386554621849,1.0166339811018006
2021-04-21,688661.SH,55.01,60.48,55.01,59.28,2999289.0,5.687,58.489,1.0,18.421,18.421,0,交易,3.2180663373323926,2.986265675044786,54522.61407016906,0.9670800264550264,0.9095568783068784,0.9866565452091767
2021-04-22,688661.SH,59.58,62.66,58.51,61.47,3024555.0,3.694,60.913,1.0,18.576,18.576,0,交易,3.309108527131783,3.2073643410852712,51692.958468637844,0.9721193744015321,0.9337695499521226,0.9909386692695623
2021-04-23,688661.SH,60.51,62.66,58.35,59.63,3321471.0,-2.993,60.165,1.0,20.399,20.399,0,交易,2.923182508946517,2.966321878523457,56923.239074550125,0.9601819342483243,0.9312160868177466,1.0089719939627704
2021-04-26,688661.SH,59.23,62.64,57.6,60.44,2661227.0,1.358,59.859,1.0,16.344,16.344,0,交易,3.697993147332354,3.6239598629466467,46201.85763888889,0.9556034482758621,0.9195402298850575,0.9903871608206486
2021-04-27,688661.SH,60.0,62.3,57.19,58.62,2347276.0,-3.011,59.228,1.0,14.416,14.416,0,交易,4.066315205327414,4.16204217536071,41043.46913796118,0.9506902086677368,0.9179775280898876,1.0103718867280793
2021-04-28,688661.SH,57.76,65.24,57.6,64.66,2710739.0,10.304,60.706,1.0,16.648,16.648,0,交易,3.88395002402691,3.4694858241230175,47061.44097222222,0.9305027590435317,0.8828939301042307,0.9388493659140118
2021-04-29,688661.SH,64.0,65.8,61.9,63.63,2495698.0,-1.593,63.743,1.0,15.328,15.328,0,交易,4.151226513569938,4.175365344467641,40318.22294022617,0.9687386018237083,0.9407294832826748,1.0017758918749018
2021-04-30,688661.SH,65.5,71.95,63.1,69.62,3198653.0,9.414,67.862,1.0,19.645,19.645,0,交易,3.543904301348944,3.3341817256299313,50691.80665610143,0.9431827658095899,0.876997915218902,0.9747486354495833
2021-05-06,688661.SH,68.61,78.8,68.51,75.79,3057548.0,8.862,73.634,1.0,18.778,18.778,0,交易,4.036106081584834,3.6537437426776016,44629.222011385194,0.9344416243654823,0.8694162436548224,0.9715529753265602
2021-05-07,688661.SH,75.8,77.64,71.78,74.51,2182503.0,-1.689,74.259,1.0,13.404,13.404,0,交易,5.558788421366756,5.6550283497463445,30405.447199777096,0.9564528593508501,0.9245234415249871,0.9966313246544087
2021-05-10,688661.SH,74.6,82.98,72.96,82.09,2452126.0,10.173,79.587,1.0,15.06,15.06,0,交易,5.450863213811421,4.9535192563081,33609.18311403509,0.9591106290672451,0.8792480115690526,0.9695090754050433
2021-05-11,688661.SH,81.58,88.0,71.13,72.88,4843882.0,-11.219,77.742,1.0,29.749,29.749,0,交易,2.449830246394837,2.7422770513294563,68099.00182763954,0.8834318181818183,0.8082954545454545,1.0667124039517015
2021-05-12,688661.SH,72.7,75.96,69.5,75.2,3316879.0,3.183,73.172,1.0,20.371,20.371,0,交易,3.691522262039174,3.5687987825830843,47724.87769784173,0.9632964718272775,0.9149552395997894,0.973031914893617
2021-05-13,688661.SH,73.11,75.72,71.52,73.8,2059875.0,-1.862,73.625,1.0,12.651,12.651,0,交易,5.833530946170263,5.778989803177614,28801.384228187922,0.9723322768092975,0.9445324881141045,0.997628726287263
2021-05-14,688661.SH,73.68,81.49,72.92,78.79,3033060.0,6.762,77.957,1.0,18.628,18.628,0,交易,4.229654283873739,3.9553360532531676,41594.34997257268,0.9566449871149835,0.8948337219290712,0.9894275923340524
2021-05-17,688661.SH,77.03,83.51,75.05,77.99,3149996.0,-1.015,79.705,1.0,19.346,19.346,0,交易,4.0313243047658425,3.9817016437506463,41971.96535642905,0.9544365944198299,0.8986947670937612,1.0219899987177843
2021-05-18,688661.SH,76.5,80.95,74.0,80.6,2325789.0,3.347,77.674,1.0,14.284,14.284,0,交易,5.6426771212545495,5.355642677121255,31429.58108108108,0.9595305744286597,0.9141445336627547,0.9636972704714641
