trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002285.SZ,44.473,45.158,43.755,44.217,1662747.0,-1.223,44.216,1.711,2.417,2.417,0,交易,18.29416632188664,18.400082747207282,38001.30270826191,0.9791399087647814,0.9689313078524293,0.9999773842639709
2011-02-01,002285.SZ,44.473,44.61,43.738,44.593,1191812.0,0.851,44.332,1.711,1.732,1.732,0,交易,25.746535796766747,25.677251732101617,27248.8911244227,0.9937682134050662,0.9804528132705671,0.9941470634404502
2011-02-09,002285.SZ,43.618,44.285,43.447,44.097,788539.0,-1.112,43.975,1.711,1.146,1.146,0,交易,38.47905759162304,38.061082024432814,18149.446451998985,0.9929998870949532,0.9810771141470025,0.9972333718847087
2011-02-10,002285.SZ,43.806,45.329,43.618,45.329,1126398.0,2.793,44.766,1.711,1.637,1.637,0,交易,27.690287110568114,26.759926695174098,25824.15516529873,0.9875796951179157,0.9622537448432571,0.9875796951179157
2011-02-11,002285.SZ,45.329,47.364,45.004,46.629,1750506.0000000002,2.868,46.253,1.711,2.545,2.545,0,交易,18.32180746561886,17.811001964636542,38896.67585103547,0.9765433662697408,0.9501731272696563,0.9919363486242467
2011-02-14,002285.SZ,46.646,47.381,46.184,46.885,1717500.0,0.55,46.811,1.711,2.497,2.497,0,交易,18.776531838205848,18.680816980376452,37188.20370691149,0.9879698613368227,0.9747367088073278,0.9984216700437241
2011-02-15,002285.SZ,47.005,48.664,46.321,46.321,2137402.0,-1.204,46.866,1.711,3.107,3.107,0,交易,14.908593498551657,15.128741551335693,46143.26115584724,0.9630527700147953,0.9518535262206148,1.0117657218108418
2011-02-16,002285.SZ,46.338,47.21,45.329,47.193,2749871.0,1.883,45.957,1.711,3.997,3.997,0,交易,11.807105328996748,11.593194896172129,60664.71795098061,0.9734590129209914,0.9601567464520229,0.9738096751636895
2011-02-17,002285.SZ,46.902,46.954,45.944,46.526,1656745.0,-1.414,46.317,1.711,2.408,2.408,0,交易,19.321428571428573,19.477574750830566,36060.094898136864,0.9864335306896111,0.9784895855518168,0.9955078880625886
2011-02-18,002285.SZ,46.321,47.604,45.927,46.714,1762872.0,0.404,46.967,1.711,2.563,2.563,0,交易,18.22629730784237,18.072961373390555,38384.21843360115,0.986618771531804,0.9647718679102596,1.005415935265659
2011-02-21,002285.SZ,46.714,47.569,46.509,47.108,1570093.0,0.842,46.936,1.711,2.282,2.282,0,交易,20.643295354951796,20.470639789658193,33758.90687823862,0.9866930143580903,0.977716580125712,0.9963488154878153
2011-02-22,002285.SZ,47.21,48.887,45.688,46.167,1941711.0,-1.997,46.757,1.711,2.823,2.823,0,交易,16.353878852284804,16.723343960325895,42499.36526002451,0.9564301348006627,0.9345633808578968,1.0127796911213636
2011-02-23,002285.SZ,45.876,46.526,45.329,46.355,1002640.0,0.408,45.807,1.711,1.457,1.457,0,交易,31.815374056280024,31.486616334934794,22119.173156257584,0.9845462752009628,0.9742724498130078,0.9881781900550104
2011-02-24,002285.SZ,46.167,46.441,45.294,45.842,1239087.0,-1.107,45.802,1.711,1.801,1.801,0,交易,25.45363686840644,25.634092171016103,27356.53728970725,0.9862406063607587,0.975301996081049,0.9991274377208673
2011-02-25,002285.SZ,45.791,45.825,44.473,44.867,948423.0,-2.127,45.048,1.711,1.379,1.379,0,交易,32.535895576504714,33.20594633792603,21325.815663436242,0.9830441898527005,0.9704964539007092,1.0040341453629618
2011-02-28,002285.SZ,44.901,45.654,44.627,45.414,977483.0,1.22,45.187,1.711,1.421,1.421,0,交易,31.959183673469386,31.5981703026038,21903.39928742689,0.9897708853550619,0.9775047093354361,0.9950015413749064
2011-03-01,002285.SZ,45.448,46.526,45.072,46.116,2163106.0,1.544,46.112,1.711,3.144,3.144,0,交易,14.667938931297709,14.455470737913485,47992.23464678736,0.9911017495593861,0.9687486566650905,0.9999132622083442
2011-03-02,002285.SZ,45.654,47.467,44.559,46.612,2246809.0,1.076,46.06,1.711,3.266,3.266,0,交易,14.271892222902634,13.97856705450092,50423.2366076438,0.9703583542250406,0.9387363852781933,0.9881575559941645
2011-03-03,002285.SZ,46.441,47.518,46.013,46.047,2099816.0,-1.211,46.756,1.711,3.052,3.052,0,交易,15.08748361730013,15.216579292267367,45635.27698693848,0.983963971547624,0.9683277915737194,1.0153973114426564
2011-03-04,002285.SZ,46.03,48.151,45.842,47.963,2434136.0,4.16,47.092,1.711,3.538,3.538,0,交易,13.556529112492935,13.01017524024873,53098.38139697221,0.9780066872962139,0.9520466864654938,0.9818401684631903
2011-03-07,002285.SZ,48.219,48.391,47.039,48.1,2646442.0,0.285,47.762,1.711,3.847,3.847,0,交易,12.503249285157265,12.534182479854433,56260.592274495626,0.9870017151949744,0.9720609204190862,0.9929729729729729
2011-03-08,002285.SZ,47.775,48.75,47.21,47.929,2624119.0,-0.356,47.769,1.711,3.815,3.815,0,交易,12.563302752293579,12.522935779816514,55583.96526159712,0.9798769230769231,0.9684102564102565,0.996661728807194
2011-03-09,002285.SZ,47.946,48.066,47.381,47.416,1141572.0,-1.071,47.607,1.711,1.659,1.659,0,交易,28.58107293550331,28.900542495479204,24093.455182457103,0.990450630383223,0.9857487621187533,1.004028176143074
2011-03-10,002285.SZ,47.262,48.493,46.937,47.894,1510088.0,1.01,47.787,1.711,2.195,2.195,0,交易,21.819589977220957,21.531662870159455,32172.65696572001,0.9854411976986368,0.9679128946445877,0.9977658996951602
2011-03-11,002285.SZ,47.689,50.494,47.21,48.066,2166500.0,0.357,48.742,1.711,3.149,3.149,0,交易,15.263893299460147,15.144172753255,45890.701122643506,0.965302808254446,0.9349625698102745,1.014063995339741
2011-03-14,002285.SZ,47.894,48.562,47.501,48.288,1097618.0,0.463,47.957,1.711,1.596,1.596,0,交易,30.255639097744357,30.008771929824558,23107.260899770532,0.9875416992710351,0.978151641200939,0.9931452948972831
2011-03-15,002285.SZ,48.493,48.493,47.296,48.048,1400884.0,-0.496,47.907,1.711,2.036,2.036,0,交易,23.599214145383105,23.81777996070727,29619.502706359945,0.9879157816592085,0.975316024993298,0.9970654345654345
2011-03-16,002285.SZ,47.98,48.698,47.381,48.408,1156217.0,0.748,48.058,1.711,1.681,1.681,0,交易,28.79714455681142,28.54253420582986,24402.54532407505,0.9868577765000616,0.9729557682040331,0.9927697901173359
2011-03-17,002285.SZ,48.237,50.956,47.039,48.031,2803229.0,-0.777,48.861,1.711,4.075,4.075,0,交易,11.786748466257668,11.837300613496932,59593.72010459406,0.9588860978098751,0.9231297590077714,1.0172805063396555
2011-03-18,002285.SZ,48.066,48.818,47.518,48.151,1116235.0,0.249,48.213,1.711,1.623,1.623,0,交易,29.667898952556996,29.615526802218117,23490.782440338397,0.987607030193781,0.9733704781023393,1.0012876160412036
2011-03-21,002285.SZ,47.843,49.246,47.587,48.288,1248688.0,0.284,48.453,1.711,1.815,1.815,0,交易,26.60495867768595,26.35977961432507,26240.10759240969,0.9838971693132438,0.9663119847297242,1.0034169980119285
2011-03-22,002285.SZ,48.408,48.681,47.552,47.946,665699.0,-0.708,47.897,1.711,0.968,0.968,0,交易,49.53099173553719,50.00826446280992,13999.390141318978,0.9838951541669234,0.976808200324562,0.9989780169357194
2011-03-23,002285.SZ,48.066,50.255,47.775,49.263,2741658.0,2.747,49.436,1.711,3.985,3.985,0,交易,12.362107904642409,12.061731493099122,57386.8759811617,0.9837031141179982,0.9506516764501044,1.003511763392404
2011-03-24,002285.SZ,49.263,49.879,48.921,49.314,1253308.0,0.104,49.288,1.711,1.822,1.822,0,交易,27.065861690450053,27.03787047200878,25619.01841744854,0.9881513262094268,0.9807935203191724,0.9994727663543821
2011-03-25,002285.SZ,49.605,51.059,49.605,50.204,2025906.0000000002,1.804,50.37,1.711,2.945,2.945,0,交易,17.047198641765707,16.843803056027163,40840.76201995767,0.9865058070075795,0.9715231398969819,1.0033065094414788
2011-03-28,002285.SZ,50.546,51.641,49.075,49.263,2113140.0,-1.874,50.349,1.711,3.072,3.072,0,交易,16.0361328125,16.453776041666668,43059.398879266424,0.9749811196529888,0.9503107995584904,1.0220449424517386
2011-03-29,002285.SZ,49.023,50.323,48.288,49.519,1688734.0,0.521,49.364,1.711,2.455,2.455,0,交易,20.170672097759674,19.968635437881876,34972.12557985421,0.9809431075253859,0.9595612344256105,0.9968698883256931
2011-03-30,002285.SZ,49.366,49.656,48.75,48.887,999654.0000000001,-1.278,49.252,1.711,1.453,1.453,0,交易,33.64556090846524,33.97522367515485,20505.72307692308,0.9918640244884808,0.9817544707588207,1.007466197557633
2011-03-31,002285.SZ,48.955,48.955,46.646,46.954,1133294.0,-3.954,47.553,1.711,1.647,1.647,0,交易,28.508803885853066,29.723740133576197,24295.630922265573,0.9713614543968951,0.9528342355224186,1.012757166588576
2011-04-01,002285.SZ,46.646,47.723,46.526,47.604,635235.0,1.384,47.246,1.711,0.923,0.923,0,交易,51.57529794149512,50.5373781148429,13653.333619911446,0.9900048194790773,0.9749177545418353,0.9924796235610454
