trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,600960.SH,28.484,29.057,28.361,28.873,1240561.0,0.859,28.811,2.049,1.263,1.514,0,交易,19.070673712021136,22.5526524148852,43741.79330771129,0.9915338816808342,0.9760470798774823,0.997852665119662
2011-02-01,600960.SH,28.873,29.242,28.443,28.648,1238289.0,-0.781,28.668,2.049,1.261,1.511,0,交易,18.95962938451357,22.89690721649485,43535.808459023305,0.9803706996785445,0.9726762875316326,1.0006981290142418
2011-02-09,600960.SH,28.484,28.853,28.299,28.607,906211.0,-0.143,28.582,2.049,0.923,1.106,0,交易,25.86528028933092,30.8602383531961,32022.72165094173,0.99060756247184,0.9807992236509201,0.9991260880204146
2011-02-10,600960.SH,28.586,29.652,28.402,29.611,1522415.0,3.51,29.259,2.049,1.55,1.858,0,交易,15.937029063509149,18.44258064516129,53602.38715583409,0.9867462565762849,0.9578443275327128,0.9881125257505656
2011-02-11,600960.SH,29.611,29.877,29.467,29.611,1552125.0,0.0,29.652,2.049,1.58,1.894,0,交易,15.634107708553328,18.741139240506328,52673.329487222996,0.9924691234059645,0.9862770693175352,1.0013846205801897
2011-02-14,600960.SH,29.713,30.471,29.467,30.307,2476761.0,2.353,30.116,2.049,2.522,3.023,0,交易,10.025471386040357,11.78152260111023,84052.02429836767,0.9883495782875521,0.9670506383118375,0.9936978255848484
2011-02-15,600960.SH,30.307,30.451,29.611,29.631,3740760.0,-2.231,30.072,2.049,3.808,4.565,0,交易,6.49090909090909,7.958771008403361,126330.08003782378,0.9875537749170799,0.9724146990246626,1.0148830616583984
2011-02-16,600960.SH,29.898,31.045,29.631,30.922,3849131.0,4.357,30.318,2.049,3.919,4.697,0,交易,6.583351075154354,7.628986986476142,129902.16327494853,0.9765823804155258,0.9544532130777903,0.9804669814371645
2011-02-17,600960.SH,30.717,30.943,30.287,30.861,2656084.0,-0.199,30.614,2.049,2.704,3.241,0,交易,9.522061092255477,11.359837278106507,87697.16379965002,0.9893675467795624,0.9787997285331091,0.9919963708240174
2011-02-18,600960.SH,30.43,30.902,30.348,30.492,1968906.0000000002,-1.195,30.569,2.049,2.004,2.403,0,交易,12.689138576779026,15.184630738522953,64877.619612495066,0.9892239984467024,0.9820723577761956,1.0025252525252524
2011-02-21,600960.SH,30.164,31.045,30.143,31.045,2212567.0,1.815,30.747,2.049,2.253,2.7,0,交易,11.498148148148148,13.388371060807811,73402.3488040341,0.9904010307617973,0.9709454018360444,0.9904010307617973
2011-02-22,600960.SH,31.148,31.23,29.918,30.0,2927524.0,-3.366,30.428,2.049,2.98,3.573,0,交易,8.39630562552477,10.45234899328859,97851.59435791163,0.9743195645212936,0.9579891130323407,1.0142666666666666
2011-02-23,600960.SH,29.734,30.348,29.734,30.143,1544328.0,0.478,30.046,2.049,1.572,1.885,0,交易,15.990981432360742,18.914758269720103,51938.1179794175,0.9900487676288389,0.9797680242520102,0.9967820057724844
2011-02-24,600960.SH,30.123,30.389,29.857,30.287,1809690.0000000002,0.476,30.159,2.049,1.842,2.208,0,交易,13.7169384057971,16.35342019543974,60611.91680342969,0.9924314719141795,0.9824936654710587,0.995773764321326
2011-02-25,600960.SH,30.287,30.963,29.98,30.82,2646524.0,1.759,30.496,2.049,2.694,3.23,0,交易,9.541795665634675,11.242390497401633,88276.31754503002,0.9849174821561217,0.9682524303200594,0.9894873458792991
2011-02-28,600960.SH,30.82,31.66,30.553,31.557,2876131.0,2.394,31.183,2.049,2.928,3.51,0,交易,8.99059829059829,10.525956284153006,94135.796812097,0.9849336702463677,0.9650347441566646,0.9881484298253953
2011-03-01,600960.SH,32.193,34.713,32.193,34.713,12580871.0,10.0,34.004,2.049,12.808,15.353,0,交易,2.2609913371979418,2.5135071830106184,390795.2349889728,0.9795753752196582,0.9274047186932849,0.9795753752196582
2011-03-02,600960.SH,34.836,36.68,34.016,35.984,17567740.0,3.66,35.178,2.049,17.885,21.439,0,交易,1.6784364942394703,1.9477774671512438,516455.1975540922,0.9590512540894219,0.9273718647764448,0.977601156069364
2011-03-03,600960.SH,35.246,35.82,34.303,34.406,8560512.0,-4.385,34.967,2.049,8.715,10.447,0,交易,3.2933856609552983,4.044291451520367,249555.78229309391,0.9761864879955332,0.9576493579006141,1.0163052955879788
2011-03-04,600960.SH,34.385,35.164,34.057,34.795,7233039.0,1.132,34.55,2.049,7.364,8.827,0,交易,3.941882859408633,4.66933731667572,212380.39169627387,0.982538960300307,0.9685189398248208,0.9929587584423047
2011-03-07,600960.SH,34.918,35.164,34.324,34.857,6291306.0,0.177,34.852,2.049,6.405,7.678,0,交易,4.539854128679344,5.45167837626854,183291.7492133784,0.9911272892731201,0.9761119326584006,0.9998565567891671
2011-03-08,600960.SH,34.508,35.123,33.607,35.103,6988936.0,0.705,34.233,2.049,7.115,8.529,0,交易,4.115722827998593,4.850035137034435,207960.72246853335,0.9746604788884776,0.9568373999943057,0.9752157935219211
2011-03-09,600960.SH,35.041,35.41,34.447,35.369,5745610.0,0.759,34.979,2.049,5.849,7.012,0,交易,5.04406731317741,5.990938621986664,166795.65709640898,0.9878282970912172,0.9728042925727197,0.9889733947807402
2011-03-10,600960.SH,35.41,36.598,34.898,35.041,7048049.000000001,-0.927,35.85,2.049,7.175,8.601,0,交易,4.074061155679571,4.935191637630662,201961.40179953005,0.979561724684409,0.9535493742827478,1.0230872406609401
2011-03-11,600960.SH,34.836,35.348,34.221,34.447,4324736.0,-1.696,34.734,2.049,4.403,5.278,0,交易,6.526525198938993,7.911878264819442,126376.66929663073,0.982629851759647,0.9681170080344007,1.0083316399105873
