trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-11-16,003013.SZ,21.1,21.77,20.63,21.68,4470861.0,2.798,21.266,1.0,11.174,11.174,0,交易,1.9402183640594237,1.8883121532128158,216716.48085312653,0.9768488745980707,0.9476343592099219,0.9809040590405903
2020-11-17,003013.SZ,21.54,21.64,21.03,21.24,3494519.9999999995,-2.03,21.298,1.0,8.734,8.734,0,交易,2.4318754293565377,2.466223952370048,166168.33095577743,0.9841959334565619,0.9718114602587801,1.0027306967984935
2020-11-18,003013.SZ,21.0,21.58,20.9,21.34,3327003.0,0.471,21.318,1.0,8.315,8.315,0,交易,2.566446181599519,2.525556223692123,159186.74641148327,0.9878591288229844,0.9684893419833179,0.9989690721649486
2020-11-19,003013.SZ,21.12,21.93,21.0,21.5,4117924.0,0.75,21.474,1.0,10.292,10.292,0,交易,2.089001165954139,2.0520792848814615,196091.61904761905,0.9792065663474693,0.957592339261286,0.9987906976744186
2020-11-20,003013.SZ,21.48,21.48,21.16,21.21,2776004.0,-1.349,21.28,1.0,6.938,6.938,0,交易,3.0570769674257714,3.095993081579706,131191.11531190926,0.9906890130353818,0.9851024208566108,1.0033003300330032
2020-11-23,003013.SZ,21.13,21.38,20.85,20.88,3582573.0000000005,-1.556,21.104,1.0,8.954,8.954,0,交易,2.331918695555059,2.3598391780209957,171826.04316546765,0.987090739008419,0.9752104770813845,1.010727969348659
2020-11-24,003013.SZ,20.84,21.14,20.61,20.68,2713682.0,-0.958,20.762,1.0,6.783,6.783,0,交易,3.048798466755123,3.0723868494766324,131668.21931101408,0.9821192052980132,0.9749290444654682,1.0039651837524177
2020-11-25,003013.SZ,20.8,20.84,20.5,20.55,2005675.0,-0.629,20.627,1.0,5.013,5.013,0,交易,4.09934171154997,4.14921204867345,97837.80487804877,0.9897792706333972,0.9836852207293666,1.0037469586374694
2020-11-26,003013.SZ,20.56,20.8,20.54,20.6,1630072.0,0.243,20.622,1.0,4.074,4.074,0,交易,5.05645557191949,5.046637211585665,79360.85686465434,0.9914423076923077,0.9874999999999999,1.0010679611650484
2020-11-27,003013.SZ,20.66,21.18,20.5,20.9,2899486.0,1.456,20.942,1.0,7.247,7.247,0,交易,2.8839519801297087,2.8508348282047744,141438.34146341463,0.9887629839471199,0.9678942398489141,1.0020095693779905
2020-11-30,003013.SZ,21.0,21.34,20.68,20.88,3175289.0,-0.096,21.06,1.0,7.936,7.936,0,交易,2.631048387096774,2.6461693548387095,153543.95551257255,0.9868791002811621,0.9690721649484536,1.0086206896551724
2020-12-01,003013.SZ,20.65,20.81,20.6,20.8,2205695.0,-0.383,20.71,1.0,5.513,5.513,0,交易,3.7729004171957192,3.7456920007255574,107072.57281553397,0.9951946179721289,0.9899086977414706,0.9956730769230769
2020-12-02,003013.SZ,20.8,22.0,20.66,21.69,6437369.0,4.279,21.446,1.0,16.089,16.089,0,交易,1.348126048853254,1.2928087513207782,311586.1084220716,0.9748181818181819,0.9390909090909091,0.9887505763024436
2020-12-03,003013.SZ,21.53,21.9,21.21,21.23,3885155.0000000005,-2.121,21.426,1.0,9.71,9.71,0,交易,2.1864057672502573,2.2173017507723993,183175.6247053277,0.9783561643835617,0.9684931506849316,1.0092322185586433
2020-12-04,003013.SZ,21.23,22.96,21.06,22.37,8322764.0,5.37,22.143,1.0,20.802,20.802,0,交易,1.0753773675608116,1.0205749447168542,395192.97245963913,0.9644163763066202,0.9172473867595818,0.989852481001341
2020-12-07,003013.SZ,22.37,22.42,21.92,22.25,4603163.0,-0.536,22.157,1.0,11.505,11.505,0,交易,1.9339417644502388,1.9443720121686223,209998.3120437956,0.9882694023193577,0.9776984834968778,0.9958202247191011
2020-12-08,003013.SZ,22.1,22.52,21.86,21.9,3532729.0,-1.573,22.128,1.0,8.83,8.83,0,交易,2.480181200453001,2.502831257078143,161606.99908508692,0.9825932504440498,0.9706927175843695,1.0104109589041097
2020-12-09,003013.SZ,21.91,21.91,20.9,20.95,3659117.0,-4.338,21.369,1.0,9.146,9.146,0,交易,2.290618849770391,2.3955827684233544,175077.36842105264,0.9753080785029666,0.9539023277042445,1.02
2020-12-10,003013.SZ,20.57,21.1,20.4,20.78,2724921.0,-0.811,20.712,1.0,6.811,6.811,0,交易,3.0509469975040377,3.0201145206283955,133574.55882352943,0.9816113744075828,0.9668246445497629,0.9967276227141482
2020-12-11,003013.SZ,20.78,21.68,20.56,21.0,3828126.0,1.059,21.187,1.0,9.568,9.568,0,交易,2.1948160535117056,2.171822742474917,186192.89883268485,0.9772601476014761,0.9483394833948339,1.008904761904762
2020-12-14,003013.SZ,20.92,21.12,20.69,20.75,2412504.0,-1.19,20.83,1.0,6.03,6.03,0,交易,3.441127694859038,3.469320066334992,116602.41662638955,0.9862689393939392,0.9796401515151515,1.0038554216867468
2020-12-15,003013.SZ,20.75,20.96,20.58,20.71,1622880.0,-0.193,20.735,1.0,4.056,4.056,0,交易,5.1060157790927025,5.115877712031558,78857.14285714287,0.9892652671755725,0.9818702290076334,1.0012071463061323
2020-12-16,003013.SZ,20.7,20.73,19.84,19.91,3457974.0,-3.863,20.146,1.0,8.643,8.643,0,交易,2.3035982876316092,2.3950017355085036,174293.0443548387,0.9718282682103232,0.9570670525808007,1.0118533400301357
2020-12-17,003013.SZ,19.69,20.26,19.57,20.12,2201225.0,1.055,19.923,1.0,5.502,5.502,0,交易,3.656852053798619,3.5786986550345334,112479.5605518651,0.983366238894373,0.9659427443237907,0.9902087475149104
2020-12-18,003013.SZ,20.25,20.28,19.76,19.78,1741221.0,-1.69,19.896,1.0,4.352,4.352,0,交易,4.545036764705882,4.6530330882352935,88118.47165991901,0.9810650887573964,0.9743589743589743,1.0058645096056622
2020-12-21,003013.SZ,19.78,19.8,19.36,19.53,1758166.9999999998,-1.264,19.534,1.0,4.394,4.394,0,交易,4.4446973145198,4.501593081474739,90814.41115702478,0.9865656565656564,0.9777777777777777,1.0002048131080388
2020-12-22,003013.SZ,19.49,19.84,19.25,19.37,1839248.0,-0.819,19.543,1.0,4.597,4.597,0,交易,4.213617576680444,4.239721557537524,95545.35064935064,0.9850302419354838,0.9702620967741935,1.0089313371192565
2020-12-23,003013.SZ,19.33,19.5,19.28,19.36,1285308.0,-0.052,19.368,1.0,3.212,3.212,0,交易,6.027397260273972,6.018057285180572,66665.35269709543,0.9932307692307691,0.9887179487179488,1.0004132231404959
2020-12-24,003013.SZ,19.3,19.3,18.36,18.53,2466397.0,-4.287,18.755,1.0,6.164,6.164,0,交易,3.0061648280337447,3.131083711875406,134335.348583878,0.971761658031088,0.9512953367875647,1.012142471667566
2020-12-25,003013.SZ,18.53,18.68,18.37,18.44,1319768.0,-0.486,18.528,1.0,3.299,3.299,0,交易,5.589572597756897,5.616853591997575,71843.65813826892,0.9918629550321199,0.983404710920771,1.0047722342733187
2020-12-28,003013.SZ,18.35,18.35,17.7,17.75,1864161.0,-3.742,17.891,1.0,4.659,4.659,0,交易,3.809830435715819,3.9386134363597343,105319.83050847458,0.9749863760217982,0.9645776566757492,1.007943661971831
2020-12-29,003013.SZ,17.74,18.05,17.3,17.81,1300646.0,0.338,17.736,1.0,3.251,3.251,0,交易,5.478314364810827,5.456782528452783,75181.84971098266,0.9826038781163435,0.9584487534626038,0.9958450308815273
2020-12-30,003013.SZ,18.01,18.8,18.0,18.54,2075005.0,4.099,18.503,1.0,5.186,5.186,0,交易,3.5750096413420747,3.472811415349017,115278.05555555556,0.9842021276595745,0.9574468085106382,0.9980043149946063
2020-12-31,003013.SZ,18.6,18.79,18.5,18.56,1385263.0,0.108,18.612,1.0,3.462,3.462,0,交易,5.36106296938186,5.37261698440208,74879.08108108108,0.9905268759978711,0.9845662586482172,1.002801724137931
2021-01-04,003013.SZ,18.46,18.99,18.29,18.78,1487966.0,1.185,18.684,1.0,3.719,3.719,0,交易,5.0497445549879005,4.963699919333155,81354.07326407873,0.9838862559241708,0.9631384939441812,0.994888178913738
2021-01-05,003013.SZ,18.6,19.69,18.55,19.02,2356561.0,1.278,19.102,1.0,5.89,5.89,0,交易,3.229202037351443,3.1578947368421058,127038.32884097035,0.970137125444388,0.9421025901472828,1.004311251314406
2021-01-06,003013.SZ,18.84,18.98,18.28,18.38,1818193.0,-3.365,18.523,1.0,4.544,4.544,0,交易,4.044894366197183,4.146126760563381,99463.51203501094,0.9759220231822971,0.9631190727081138,1.0077801958650707
2021-01-07,003013.SZ,18.32,18.32,17.57,17.63,1679983.0000000002,-4.081,17.834,1.0,4.199,4.199,0,交易,4.198618718742558,4.362943557989998,95616.56232214002,0.973471615720524,0.959061135371179,1.0115711854792966
2021-01-08,003013.SZ,17.63,17.98,17.31,17.71,1050920.0,0.454,17.708,1.0,2.627,2.627,0,交易,6.741530262657024,6.711077274457557,60711.72732524553,0.9848720800889876,0.9627363737486094,0.9998870694522867
2021-01-11,003013.SZ,17.77,17.99,17.39,17.5,1100000.0,-1.186,17.623,1.0,2.749,2.749,0,交易,6.365951255001819,6.464168788650418,63254.744105807935,0.9795997776542525,0.9666481378543637,1.0070285714285714
2021-01-12,003013.SZ,17.38,17.94,17.38,17.86,1199882.0,2.057,17.644,1.0,2.999,2.999,0,交易,5.955318439479826,5.795265088362787,69038.08975834293,0.9835005574136008,0.9687848383500556,0.9879059350503919
2021-01-13,003013.SZ,17.8,17.82,17.5,17.63,1025882.0,-1.288,17.65,1.0,2.564,2.564,0,交易,6.87597503900156,6.942277691107645,58621.828571428574,0.9904601571268237,0.9820426487093153,1.0011344299489506
2021-01-14,003013.SZ,17.89,19.38,17.63,18.81,3645551.0,6.693,18.822,1.0,9.112,9.112,0,交易,2.064310798946444,1.9633450395083407,206781.11174134997,0.9712074303405572,0.9097007223942208,1.0006379585326954
2021-01-15,003013.SZ,18.36,19.3,18.25,18.87,2439392.0,0.319,18.724,1.0,6.097,6.097,0,交易,3.0949647367557813,3.011317041167787,133665.31506849316,0.9701554404145077,0.9455958549222797,0.9922628510863805
2021-01-18,003013.SZ,18.48,18.82,18.44,18.69,1507116.0,-0.954,18.627,1.0,3.767,3.767,0,交易,4.961507831165384,4.9057605521635255,81730.80260303686,0.9897449521785334,0.9798087141339001,0.9966292134831459
2021-01-19,003013.SZ,18.56,18.87,18.33,18.42,1698700.9999999998,-1.445,18.575,1.0,4.246,4.246,0,交易,4.338200659444182,4.371172868582194,92673.26786688488,0.9843667196608372,0.9713831478537359,1.008414766558089
2021-01-20,003013.SZ,18.65,19.02,18.3,18.85,2340433.0,2.334,18.754,1.0,5.85,5.85,0,交易,3.2222222222222228,3.188034188034188,127892.51366120217,0.9860147213459517,0.9621451104100947,0.9949071618037135
2021-01-21,003013.SZ,18.57,18.77,18.45,18.55,1563245.0,-1.592,18.581,1.0,3.907,3.907,0,交易,4.747888405426158,4.753007422574866,84728.72628726288,0.9899307405434203,0.9829515183803942,1.0016711590296494
2021-01-22,003013.SZ,18.55,18.63,17.75,17.85,1688836.0,-3.774,18.113,1.0,4.221,4.221,0,交易,4.228855721393035,4.39469320066335,95145.69014084506,0.9722490606548578,0.95276435856146,1.0147338935574228
2021-01-25,003013.SZ,17.7,18.24,17.55,17.87,1016244.0,0.112,17.927,1.0,2.54,2.54,0,交易,7.035433070866142,6.968503937007874,57905.64102564102,0.9828399122807018,0.9621710526315791,1.0031897034135422
2021-01-26,003013.SZ,17.81,18.39,17.8,18.12,1311860.0,1.399,18.175,1.0,3.279,3.279,0,交易,5.526075022872828,5.4315340042695945,73700.0,0.9883088635127787,0.9679173463839043,1.0030353200883002
2021-01-27,003013.SZ,18.12,18.26,17.87,17.88,938500.0,-1.325,18.034,1.0,2.346,2.346,0,交易,7.6214833759590785,7.723785166240409,52518.18690542809,0.9876232201533405,0.9786418400876232,1.008612975391499
2021-01-28,003013.SZ,17.71,18.55,17.65,18.06,1554051.0,1.007,18.182,1.0,3.884,3.884,0,交易,4.649845520082389,4.559732234809475,88048.21529745043,0.9801617250673853,0.9514824797843665,1.0067552602436323
2021-01-29,003013.SZ,18.06,18.17,17.61,17.76,1196039.0,-1.661,17.818,1.0,2.989,2.989,0,交易,5.9417865506858485,6.04215456674473,67918.17149346962,0.9806274078150797,0.9691799669785359,1.0032657657657658
2021-02-01,003013.SZ,17.71,18.15,17.66,18.01,960387.9999999999,1.408,17.924,1.0,2.4,2.4,0,交易,7.504166666666667,7.379166666666667,54382.106455266134,0.9875482093663912,0.9730027548209367,0.9952248750694058
2021-02-02,003013.SZ,17.88,18.8,17.88,18.47,1842736.0,2.554,18.49,1.0,4.606,4.606,0,交易,4.0099869735128095,3.8818931828050367,103061.29753914989,0.9835106382978722,0.9510638297872339,1.0010828370330265
2021-02-03,003013.SZ,18.3,18.69,18.28,18.3,1302360.0,-0.92,18.436,1.0,3.255,3.255,0,交易,5.622119815668203,5.622119815668203,71245.07658643325,0.986409844836811,0.9780631353665061,1.007431693989071
2021-02-04,003013.SZ,18.13,18.21,17.45,17.69,1380780.0,-3.333,17.724,1.0,3.451,3.451,0,交易,5.126050420168068,5.2535496957403645,79127.79369627507,0.9733113673805601,0.9582646897309169,1.0019219898247598
2021-02-05,003013.SZ,17.69,18.08,17.54,17.78,1095773.0,0.509,17.809,1.0,2.739,2.739,0,交易,6.4914202263599865,6.458561518802483,62472.80501710377,0.9850110619469028,0.970132743362832,1.001631046119235
2021-02-08,003013.SZ,17.9,18.38,17.74,18.0,1280249.0,1.237,18.067,1.0,3.2,3.2,0,交易,5.625,5.593749999999999,72167.36189402481,0.9829706202393907,0.9651795429815015,1.0037222222222222
2021-02-09,003013.SZ,18.0,18.04,17.58,17.85,1466491.0,-0.833,17.76,1.0,3.665,3.665,0,交易,4.870395634379264,4.911323328785811,83418.14562002275,0.984478935698448,0.9745011086474501,0.9949579831932773
2021-02-10,003013.SZ,17.85,17.95,17.66,17.67,1047454.0000000001,-1.008,17.724,1.0,2.618,2.618,0,交易,6.749427043544691,6.818181818181819,59312.23103057758,0.9874094707520892,0.9838440111420613,1.0030560271646858
2021-02-18,003013.SZ,17.92,18.15,17.74,18.07,1350743.0,2.264,17.997,1.0,3.376,3.376,0,交易,5.352488151658768,5.308056872037915,76141.09357384442,0.9915702479338844,0.9774104683195592,0.9959601549529606
2021-02-19,003013.SZ,18.05,18.69,17.95,18.57,2052103.0,2.767,18.426,1.0,5.129,5.129,0,交易,3.6205888087346465,3.5192045232988893,114323.286908078,0.9858747993579453,0.9604066345639378,0.9922455573505653
2021-02-22,003013.SZ,18.59,18.95,18.4,18.4,2308123.0,-0.915,18.678,1.0,5.769,5.769,0,交易,3.1894609117698036,3.222395562489166,125441.46739130435,0.9856464379947231,0.970976253298153,1.015108695652174
2021-02-23,003013.SZ,18.25,18.54,18.06,18.29,1219961.0,-0.598,18.265,1.0,3.049,3.049,0,交易,5.998688094457199,5.9855690390291905,67550.44296788484,0.9851672060409925,0.9741100323624595,0.9986331328594862
2021-02-24,003013.SZ,18.48,18.95,18.37,18.62,1867480.0,1.804,18.678,1.0,4.668,4.668,0,交易,3.988860325621251,3.9588688946015425,101659.22700054436,0.9856464379947231,0.9693931398416887,1.0031149301825995
2021-02-25,003013.SZ,19.45,19.45,18.7,18.78,2621140.0,0.859,18.942,1.0,6.551,6.551,0,交易,2.866737902610289,2.9690123645244997,140167.9144385027,0.9738817480719795,0.961439588688946,1.008626198083067
2021-02-26,003013.SZ,18.29,19.12,18.29,18.69,2020355.0,-0.479,18.77,1.0,5.05,5.05,0,交易,3.700990099009901,3.621782178217822,110462.27446692182,0.981694560669456,0.9565899581589957,1.0042803638309254
2021-03-01,003013.SZ,18.69,18.96,18.44,18.96,1549248.0,1.445,18.771,1.0,3.872,3.872,0,交易,4.8966942148760335,4.826962809917356,84015.61822125813,0.9900316455696202,0.9725738396624473,0.9900316455696202
2021-03-02,003013.SZ,18.96,19.06,18.4,18.45,1572210.0,-2.69,18.645,1.0,3.93,3.93,0,交易,4.694656488549618,4.824427480916031,85446.19565217392,0.9782266526757608,0.9653725078698846,1.0105691056910568
2021-03-03,003013.SZ,18.42,18.64,18.3,18.55,999631.0,0.542,18.479,1.0,2.498,2.498,0,交易,7.425940752602081,7.373899119295436,54624.64480874317,0.9913626609442059,0.9817596566523605,0.9961725067385444
2021-03-04,003013.SZ,18.45,18.74,18.37,18.39,993798.0,-0.863,18.487,1.0,2.484,2.484,0,交易,7.403381642512078,7.427536231884058,54098.96570495373,0.9864994663820704,0.9802561366061902,1.005274605764002
2021-03-05,003013.SZ,18.3,18.59,18.3,18.57,801624.0,0.979,18.513,1.0,2.004,2.004,0,交易,9.266467065868264,9.131736526946108,43804.59016393442,0.9958579881656806,0.984400215169446,0.9969305331179322
2021-03-08,003013.SZ,18.53,18.76,18.21,18.24,1175717.0,-1.777,18.461,1.0,2.939,2.939,0,交易,6.206192582511058,6.304865600544403,64564.36024162548,0.9840618336886992,0.970682302771855,1.0121162280701754
2021-03-09,003013.SZ,18.35,18.37,17.68,17.84,1224576.0,-2.193,17.942,1.0,3.061,3.061,0,交易,5.828160731786998,5.994772950016335,69263.34841628959,0.976701143168209,0.9624387588459444,1.0057174887892377
2021-03-10,003013.SZ,17.85,18.14,17.7,17.73,691071.0,-0.617,17.819,1.0,1.727,1.727,0,交易,10.26635784597568,10.335842501447598,39043.5593220339,0.9823042998897463,0.9757442116868797,1.0050197405527355
2021-03-11,003013.SZ,17.93,17.93,17.71,17.87,574194.0,0.79,17.846,1.0,1.435,1.435,0,交易,12.452961672473867,12.494773519163763,32422.021456804065,0.9953151143335193,0.9877300613496933,0.9986569669837716
2021-03-12,003013.SZ,18.0,18.17,17.86,17.93,930528.0000000001,0.336,18.002,1.0,2.326,2.326,0,交易,7.708512467755804,7.738607050730868,52101.23180291154,0.9907539900935607,0.9829389102916894,1.004015616285555
2021-03-15,003013.SZ,17.87,17.96,17.62,17.85,826748.0,-0.446,17.806,1.0,2.066,2.066,0,交易,8.639883833494677,8.649564375605035,46920.998864926216,0.9914253897550112,0.9810690423162584,0.9975350140056022
2021-03-16,003013.SZ,17.85,18.14,17.72,18.12,913896.9999999999,1.513,17.992,1.0,2.284,2.284,0,交易,7.933450087565675,7.8152364273204915,51574.32279909706,0.9918412348401323,0.9768467475192942,0.9929359823399558
2021-03-17,003013.SZ,18.08,18.26,17.92,18.14,715688.0,0.11,18.113,1.0,1.789,1.789,0,交易,10.139742873113471,10.106204583566237,39937.94642857143,0.9919496166484117,0.9813800657174151,0.9985115766262403
2021-03-18,003013.SZ,18.05,18.25,17.94,18.0,782288.0,-0.772,18.055,1.0,1.955,1.955,0,交易,9.207161125319693,9.232736572890026,43605.79710144927,0.9893150684931507,0.9830136986301371,1.0030555555555556
2021-03-19,003013.SZ,17.9,18.48,17.8,18.4,1801743.9999999998,2.222,18.253,1.0,4.503,4.503,0,交易,4.0861647790361975,3.9751276926493446,101221.57303370784,0.9877164502164502,0.9632034632034632,0.9920108695652174
2021-03-22,003013.SZ,18.45,18.87,18.29,18.8,2028549.0000000002,2.174,18.657,1.0,5.07,5.07,0,交易,3.7080867850098618,3.6390532544378695,110910.27884089669,0.9887122416534181,0.9692633810280868,0.9923936170212766
2021-03-23,003013.SZ,18.83,19.4,18.4,19.0,3114181.0,1.064,18.995,1.0,7.784,7.784,0,交易,2.4409044193216856,2.4190647482014387,169248.96739130435,0.9791237113402063,0.9484536082474226,0.9997368421052633
2021-03-24,003013.SZ,18.8,19.88,18.71,19.48,4209806.0,2.526,19.432,1.0,10.522,10.522,0,交易,1.8513590572134575,1.7867325603497435,225002.99305184392,0.9774647887323944,0.9411468812877265,0.997535934291581
2021-03-25,003013.SZ,19.28,19.45,18.9,19.21,2185460.0,-1.386,19.182,1.0,5.462,5.462,0,交易,3.517026730135482,3.5298425485170273,115632.80423280424,0.9862210796915166,0.9717223650385604,0.9985424258198854
2021-03-26,003013.SZ,19.13,19.88,18.92,19.24,2485379.0,0.156,19.349,1.0,6.212,6.212,0,交易,3.0972311654861557,3.0795235028976173,131362.5264270613,0.9732897384305835,0.9517102615694166,1.0056652806652808
2021-03-29,003013.SZ,19.16,19.49,18.93,19.16,1974370.0,-0.416,19.146,1.0,4.935,4.935,0,交易,3.882472137791287,3.882472137791287,104298.46804014791,0.9823499230374553,0.9712673165726013,0.9992693110647182
2021-03-30,003013.SZ,19.15,20.22,19.05,19.64,3370872.0,2.505,19.555,1.0,8.425,8.425,0,交易,2.3311572700296734,2.272997032640949,176948.66141732282,0.9671117705242335,0.9421364985163205,0.9956720977596741
2021-03-31,003013.SZ,19.59,20.89,19.38,20.6,6328140.0,4.888,20.394,1.0,15.816,15.816,0,交易,1.302478502781993,1.2386191198786038,326529.4117647059,0.9762565820966969,0.9277166108185734,0.9899999999999999
2021-04-01,003013.SZ,20.33,20.43,19.68,20.06,4114101.9999999995,-2.621,19.955,1.0,10.283,10.283,0,交易,1.9507925702615967,1.977049499173393,209049.8983739837,0.9767498776309348,0.9632892804698973,0.994765702891326
2021-04-02,003013.SZ,19.87,20.28,19.7,20.14,2639442.0,0.399,20.002,1.0,6.597,6.597,0,交易,3.052902834621798,3.0119751402152493,133981.82741116753,0.98629191321499,0.9714003944773175,0.9931479642502482
2021-04-06,003013.SZ,19.86,20.38,19.78,20.07,2243672.0,-0.348,20.028,1.0,5.608,5.608,0,交易,3.5788159771754637,3.5413694721825966,113431.34479271992,0.9827281648675171,0.970559371933268,0.9979073243647234
2021-04-07,003013.SZ,20.4,22.08,20.3,22.08,8243600.0,10.015,21.605,1.0,20.604,20.604,0,交易,1.071636575422248,0.9900990099009901,406088.6699507389,0.9784873188405798,0.9193840579710146,0.9784873188405798
2021-04-08,003013.SZ,22.08,24.29,21.35,24.29,14247603.0,10.009,23.462,1.0,35.61,35.61,0,交易,0.6821117663577647,0.620050547598989,667335.0351288056,0.9659118979003706,0.8789625360230549,0.9659118979003706
2021-04-09,003013.SZ,25.0,26.72,24.7,26.72,11017227.0,10.004,26.031,1.0,27.536,27.536,0,交易,0.9703660662405578,0.9079023823358512,446041.5789473684,0.9742140718562874,0.9244011976047904,0.9742140718562874
2021-04-12,003013.SZ,27.0,29.39,24.36,27.6,22212421.0,3.293,26.828,1.0,55.517,55.517,0,交易,0.4971450186429382,0.4863375182376569,911839.9425287356,0.9128274923443348,0.8288533514800952,0.9720289855072463
2021-04-13,003013.SZ,24.85,25.73,24.84,24.84,8549612.0,-10.0,24.889,1.0,21.369,21.369,0,交易,1.1624315597360664,1.1628995273527072,344187.27858293074,0.9673144189661873,0.9654100272055965,1.0019726247987117
2021-04-14,003013.SZ,23.0,24.38,22.41,22.81,13740496.0,-8.172,23.107,1.0,34.343,34.343,0,交易,0.6641819293596948,0.6697143522697492,613141.276215975,0.9477850697292863,0.9191960623461854,1.013020604997808
2021-04-15,003013.SZ,23.0,23.43,21.92,22.1,9452493.0,-3.113,22.637,1.0,23.625,23.625,0,交易,0.9354497354497355,0.9735449735449735,431226.8704379562,0.9661545027742211,0.9355527102005976,1.0242986425339367
2021-04-16,003013.SZ,21.92,22.7,21.61,22.3,7007598.0,0.905,22.142,1.0,17.515,17.515,0,交易,1.2731944047958892,1.2514987153868113,324275.70569180936,0.9754185022026431,0.9519823788546256,0.9929147982062779
2021-04-19,003013.SZ,22.18,22.44,21.81,22.32,5682788.0,0.09,22.134,1.0,14.203,14.203,0,交易,1.5714989790889249,1.5616419066394425,260558.8262265016,0.9863636363636363,0.9719251336898395,0.9916666666666667
2021-04-20,003013.SZ,22.24,23.32,22.03,23.29,8851387.0,4.346,22.862,1.0,22.123,22.123,0,交易,1.0527505311214571,1.0052886136599917,401787.88016341353,0.9803602058319039,0.9446826758147513,0.9816230141691713
