trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,300083.SZ,41.25,42.7,40.81,42.09,187704.0,0.814,42.139,1.0,0.751,0.751,0,交易,56.045272969374174,54.92676431424767,4599.460916442048,0.9868618266978922,0.9557377049180328,1.0011641720123545
2011-02-01,300083.SZ,42.73,43.03,41.81,42.28,137969.0,0.451,42.165,1.0,0.552,0.552,0,交易,76.59420289855072,77.40942028985506,3299.9043291078688,0.9798977457587729,0.9716476876597723,0.9972800378429517
2011-02-09,300083.SZ,39.0,42.43,39.0,40.6,152498.0,-3.974,41.248,1.0,0.61,0.61,0,交易,66.55737704918033,63.9344262295082,3910.2051282051284,0.9721423521093565,0.9191609710110771,1.0159605911330047
2011-02-10,300083.SZ,40.6,42.3,40.14,42.26,226080.00000000003,4.089,41.526,1.0,0.904,0.904,0,交易,46.74778761061947,44.91150442477876,5632.286995515696,0.9817021276595747,0.948936170212766,0.9826313298627545
2011-02-11,300083.SZ,42.38,43.18,42.31,42.78,639036.0,1.23,42.975,1.0,2.556,2.556,0,交易,16.737089201877936,16.58059467918623,15103.663436539824,0.995252431681334,0.9798517832329783,1.0045582047685835
2011-02-14,300083.SZ,42.79,44.58,42.79,44.2,477522.0,3.319,43.783,1.0,1.91,1.91,0,交易,23.141361256544506,22.403141361256544,11159.663472774013,0.9821220278151638,0.9598474652310454,0.9905656108597285
2011-02-15,300083.SZ,44.5,45.58,43.53,45.11,450653.0,2.059,44.77,1.0,1.803,1.803,0,交易,25.019412090959513,24.681087077093732,10352.699287847461,0.9822290478279948,0.9550241333918386,0.9924628685435603
2011-02-16,300083.SZ,45.0,45.6,44.38,44.7,504149.0,-0.909,44.937,1.0,2.017,2.017,0,交易,22.161626177491325,22.310361923648983,11359.824245155474,0.9854605263157894,0.9732456140350877,1.0053020134228188
2011-02-17,300083.SZ,45.48,46.65,45.15,46.4,508003.0,3.803,46.04,1.0,2.032,2.032,0,交易,22.834645669291337,22.381889763779526,11251.450719822813,0.9869239013933547,0.9678456591639871,0.9922413793103448
2011-02-18,300083.SZ,46.39,46.8,45.25,45.5,515897.99999999994,-1.94,45.706,1.0,2.064,2.064,0,交易,22.044573643410853,22.475775193798448,11401.060773480662,0.9766239316239318,0.9668803418803419,1.0045274725274727
2011-02-21,300083.SZ,46.0,46.25,45.02,46.01,267502.0,1.121,45.816,1.0,1.07,1.07,0,交易,42.99999999999999,42.99065420560748,5941.848067525544,0.9906162162162163,0.9734054054054054,0.9957835253205826
2011-02-22,300083.SZ,46.48,48.05,45.44,45.9,692056.0,-0.239,46.759,1.0,2.768,2.768,0,交易,16.582369942196532,16.791907514450866,15230.105633802817,0.9731321540062435,0.945681581685744,1.0187145969498912
