trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002474.SZ,41.89,42.14,41.31,42.0,788244.0,0.167,41.683,1.0,3.032,3.032,0,交易,13.852242744063325,13.815963060686016,19081.190994916484,0.9891551969625059,0.9803037494067395,0.992452380952381
2011-02-01,002474.SZ,42.0,42.2,41.45,41.7,502922.0,-0.714,41.734,1.0,1.934,1.934,0,交易,21.561530506721823,21.71664943123061,12133.220747889021,0.9889573459715639,0.9822274881516587,1.0008153477218225
2011-02-09,002474.SZ,41.68,42.15,41.25,41.25,522456.00000000006,-1.079,41.664,1.0,2.009,2.009,0,交易,20.532603285216528,20.74664011946242,12665.600000000002,0.9884697508896798,0.9786476868327403,1.0100363636363636
2011-02-10,002474.SZ,42.19,43.3,41.55,43.3,1117576.0,4.97,42.427,1.0,4.298,4.298,0,交易,10.074453234062354,9.816193578408562,26897.13598074609,0.9798383371824481,0.9595842956120092,0.9798383371824481
2011-02-11,002474.SZ,43.5,43.66,43.02,43.49,1053149.0,0.439,43.396,1.0,4.051,4.051,0,交易,10.735620834361885,10.73808936065169,24480.450953045092,0.9939532753092076,0.9853412734768668,0.9978385835824327
2011-02-14,002474.SZ,43.56,44.59,43.56,44.4,1152167.0,2.092,44.33,1.0,4.431,4.431,0,交易,10.020311442112389,9.83073798239675,26450.114784205693,0.9941690962099125,0.9769006503700381,0.9984234234234234
2011-02-15,002474.SZ,44.36,44.78,43.92,44.15,883799.0,-0.563,44.295,1.0,3.399,3.399,0,交易,12.989114445425125,13.050897322741983,20122.92805100182,0.989169271996427,0.9807949977668602,1.0032842582106456
2011-02-16,002474.SZ,44.16,44.92,43.7,44.91,968701.0,1.721,44.335,1.0,3.726,3.726,0,交易,12.053140096618357,11.851851851851851,22167.0709382151,0.9869768477292965,0.9728406055209261,0.9871966154531285
2011-02-17,002474.SZ,44.7,45.37,44.22,44.5,807085.0,-0.913,44.531,1.0,3.104,3.104,0,交易,14.336340206185566,14.400773195876289,18251.58299412031,0.9815076041437073,0.9746528543090148,1.0006966292134831
2011-02-18,002474.SZ,44.48,44.69,43.72,43.8,579144.0,-1.573,44.099,1.0,2.227,2.227,0,交易,19.66771441400988,19.97305792546026,13246.660567246112,0.9867755650033564,0.9782949205638846,1.0068264840182648
2011-02-21,002474.SZ,43.49,44.78,43.3,44.6,762664.0,1.826,44.062,1.0,2.933,2.933,0,交易,15.206273440163656,14.827821343334472,17613.487297921478,0.9839660562751228,0.9669495310406431,0.9879372197309416
2011-02-22,002474.SZ,44.72,45.17,42.5,42.61,1104701.0,-4.462,43.758,1.0,4.249,4.249,0,交易,10.02824193927983,10.524829371616852,25992.964705882354,0.9687403143679434,0.9408899712198361,1.0269420323867637
2011-02-23,002474.SZ,42.63,43.49,42.52,43.09,723619.0,1.126,42.923,1.0,2.783,2.783,0,交易,15.483291412145169,15.318002155946822,17018.320790216367,0.9869625201195678,0.97769602207404,0.9961243908099326
2011-02-24,002474.SZ,43.09,44.05,43.03,43.4,714891.0,0.719,43.449,1.0,2.75,2.75,0,交易,15.781818181818181,15.66909090909091,16613.78108296537,0.9863564131668558,0.9768444948921681,1.0011290322580646
2011-02-25,002474.SZ,44.05,44.89,44.05,44.29,1199637.0,2.051,44.431,1.0,4.614,4.614,0,交易,9.599046380580841,9.547030775899437,27233.530079455166,0.989775005569169,0.9812875918912898,1.0031835628810115
2011-02-28,002474.SZ,44.35,44.99,44.03,44.75,926435.0,1.039,44.547,1.0,3.563,3.563,0,交易,12.559640752175133,12.447375806904294,21040.994776288895,0.990153367414981,0.9786619248721938,0.9954636871508379
2011-03-01,002474.SZ,44.5,44.95,43.86,44.25,989771.9999999999,-1.117,44.412,1.0,3.807,3.807,0,交易,11.623325453112688,11.688993958497505,22566.62106703146,0.9880311457174638,0.9757508342602892,1.0036610169491524
2011-03-02,002474.SZ,44.0,44.24,43.45,43.61,755159.0,-1.446,43.724,1.0,2.904,2.904,0,交易,15.017217630853995,15.151515151515152,17379.95397008055,0.9883363471971066,0.9821428571428572,1.002614079339601
2011-03-03,002474.SZ,43.7,44.0,42.51,42.54,730968.0,-2.454,43.1,1.0,2.811,2.811,0,交易,15.133404482390608,15.546069014585559,17195.201129146084,0.9795454545454546,0.9661363636363636,1.0131640808650682
2011-03-04,002474.SZ,42.65,42.97,42.01,42.95,440233.0,0.964,42.515,1.0,1.693,1.693,0,交易,25.369167158889546,25.191966922622562,10479.243037372054,0.989411217128229,0.9776588317430766,0.9898719441210709
2011-03-07,002474.SZ,42.89,43.45,42.58,43.3,786691.0,0.815,43.087,1.0,3.026,3.026,0,交易,14.309319233311301,14.17382683410443,18475.598872710194,0.9916455696202532,0.9799769850402761,0.9950808314087761
2011-03-08,002474.SZ,43.31,44.18,43.0,44.01,651511.0,1.64,43.726,1.0,2.506,2.506,0,交易,17.561851556264966,17.28252194732642,15151.418604651162,0.9897238569488456,0.9732910819375283,0.9935469211542831
2011-03-09,002474.SZ,44.1,44.58,43.8,44.07,613252.0,0.136,44.193,1.0,2.359,2.359,0,交易,18.68164476473082,18.694362017804156,14001.187214611873,0.9913189771197847,0.9825033647375504,1.002791014295439
2011-03-10,002474.SZ,44.05,44.59,43.54,43.98,784241.0,-0.204,44.243,1.0,3.016,3.016,0,交易,14.582228116710874,14.605437665782492,18011.96600826826,0.9922179860955371,0.9764521193092621,1.005979990904957
2011-03-11,002474.SZ,43.95,44.92,43.81,44.66,923099.0,1.546,44.61,1.0,3.55,3.55,0,交易,12.580281690140845,12.380281690140846,21070.509016206346,0.9930988423864647,0.9752894033837934,0.9988804299149128
2011-03-14,002474.SZ,44.45,45.99,44.23,45.9,1123411.0,2.777,45.311,1.0,4.321,4.321,0,交易,10.622541078454061,10.286970608655405,25399.299118245537,0.9852359208523591,0.9617308110458794,0.9871677559912855
2011-03-15,002474.SZ,45.96,45.96,44.35,45.14,1121046.0,-1.656,44.858,1.0,4.312,4.312,0,交易,10.468460111317254,10.658627087198516,25277.249154453213,0.9760226283724978,0.9649695387293299,0.9937527691626051
2011-03-16,002474.SZ,45.1,45.83,45.05,45.28,507692.0,0.31,45.233,1.0,1.953,1.953,0,交易,23.18484383000512,23.09267793138761,11269.522752497225,0.9869735980798603,0.9829805804058477,0.9989620141342755
2011-03-17,002474.SZ,44.9,45.25,43.94,44.2,630873.0,-2.385,44.636,1.0,2.426,2.426,0,交易,18.21929101401484,18.5078318219291,14357.60127446518,0.9864309392265194,0.971049723756906,1.0098642533936653
2011-03-18,002474.SZ,44.85,44.85,44.32,44.55,307499.0,0.792,44.627,1.0,1.183,1.183,0,交易,37.65849535080304,37.91208791208791,6938.154332129964,0.9950278706800446,0.9881828316610926,1.0017283950617286
2011-03-21,002474.SZ,44.55,45.34,44.28,44.58,485897.99999999994,0.067,44.741,1.0,1.869,1.869,0,交易,23.852327447833066,23.836276083467094,10973.306233062329,0.9867887075430083,0.9766210851345389,1.003611484970839
2011-03-22,002474.SZ,44.68,44.97,43.0,43.5,660240.0,-2.423,43.626,1.0,2.539,2.539,0,交易,17.1327294210319,17.59747932256794,15354.418604651162,0.9701134089392929,0.956193017567267,1.002896551724138
2011-03-23,002474.SZ,43.33,44.33,43.3,43.75,365188.0,0.575,43.895,1.0,1.405,1.405,0,交易,31.13879003558719,30.83985765124555,8433.90300230947,0.9901872321227161,0.9767651703135574,1.0033142857142858
2011-03-24,002474.SZ,43.75,44.0,43.45,43.45,355817.0,-0.686,43.703,1.0,1.369,1.369,0,交易,31.738495252008768,31.95763330898466,8189.113924050633,0.9932500000000001,0.9875,1.0058227848101267
2011-03-25,002474.SZ,43.45,44.24,43.44,44.15,602540.0,1.611,43.693,1.0,2.317,2.317,0,交易,19.054812257229173,18.752697453603798,13870.626151012892,0.987635623869801,0.9819168173598553,0.9896489241223103
2011-03-29,002474.SZ,43.6,43.6,41.18,41.75,1234209.0,-5.436,41.927,1.0,4.747,4.747,0,交易,8.795028439014114,9.18474826206025,29971.07819329772,0.9616284403669725,0.9444954128440367,1.0042395209580839
2011-03-30,002474.SZ,40.4,40.4,38.1,39.04,1606878.0,-6.491,39.119,1.0,6.18,6.18,0,交易,6.317152103559871,6.5372168284789645,42175.27559055118,0.9682920792079208,0.9430693069306931,1.0020235655737706
2011-03-31,002474.SZ,39.0,39.8,38.63,39.0,748237.0,-0.102,39.05,1.0,2.878,2.878,0,交易,13.551077136900625,13.551077136900625,19369.324359306236,0.9811557788944724,0.970603015075377,1.0012820512820513
2011-04-01,002474.SZ,38.83,39.45,38.6,38.9,661361.0,-0.256,38.81,1.0,2.544,2.544,0,交易,15.290880503144653,15.263364779874212,17133.704663212433,0.9837769328263625,0.9784537389100126,0.9976863753213369
2011-04-06,002474.SZ,38.63,38.97,37.53,37.87,925821.9999999999,-2.648,37.993,1.0,3.561,3.561,0,交易,10.634653187306936,10.848076383038473,24668.851585398344,0.9749294328971004,0.9630484988452657,1.003247953525218
2011-04-07,002474.SZ,37.87,38.35,37.76,38.26,636753.0,1.03,38.127,1.0,2.449,2.449,0,交易,15.622703144140466,15.46345447121274,16863.162076271186,0.9941851368970013,0.9846153846153846,0.9965237846314691
2011-04-08,002474.SZ,38.27,39.45,38.13,39.13,555069.0,2.274,38.906,1.0,2.135,2.135,0,交易,18.32786885245902,17.92505854800937,14557.277734067662,0.986210392902408,0.9665399239543726,0.9942754919499105
2011-04-11,002474.SZ,39.38,39.5,38.23,38.3,830589.0,-2.121,38.685,1.0,3.195,3.195,0,交易,11.987480438184663,12.32550860719875,21726.105153021188,0.979367088607595,0.9678481012658227,1.010052219321149
2011-04-12,002474.SZ,38.3,39.4,38.29,38.54,604392.0,0.627,38.881,1.0,2.325,2.325,0,交易,16.576344086021503,16.47311827956989,15784.591277095848,0.9868274111675127,0.9718274111675127,1.0088479501816294
2011-04-13,002474.SZ,38.51,39.19,38.11,38.98,471503.0,1.142,38.572,1.0,1.813,1.813,0,交易,21.50027578599007,21.24103695532267,12372.159538178956,0.9842306710895637,0.9724419494769074,0.9895330938943049
2011-04-14,002474.SZ,39.0,39.28,38.52,38.8,409934.0,-0.462,38.796,1.0,1.577,1.577,0,交易,24.603677869372223,24.730500951173113,10642.107995846312,0.9876782077393075,0.9806517311608962,0.9998969072164949
2011-04-15,002474.SZ,38.81,38.81,38.0,38.32,490189.99999999994,-1.237,38.301,1.0,1.885,1.885,0,交易,20.3289124668435,20.588859416445626,12899.736842105262,0.9868848234990981,0.979129090440608,0.9995041753653445
2011-04-18,002474.SZ,38.15,38.4,37.94,38.14,433172.0,-0.47,38.106,1.0,1.666,1.666,0,交易,22.893157262905163,22.899159663865547,11417.290458618872,0.9923437500000001,0.9880208333333333,0.9991085474567384
2011-04-19,002474.SZ,38.08,38.08,37.5,37.64,478349.0,-1.311,37.718,1.0,1.84,1.84,0,交易,20.456521739130434,20.695652173913043,12755.973333333333,0.9904936974789917,0.9847689075630253,1.0020722635494157
2011-04-21,002474.SZ,38.07,38.95,38.0,38.92,785459.0,3.401,38.66,1.0,3.021,3.021,0,交易,12.883151274412446,12.601787487586892,20669.973684210527,0.9925545571245185,0.975609756097561,0.9933196300102773
2011-04-22,002474.SZ,40.1,42.39,40.05,41.31,2179105.0,6.141,41.497,1.0,8.381,8.381,0,交易,4.929006085192698,4.784631905500537,54409.61298377029,0.9789337107808446,0.9447983014861995,1.0045267489711933
2011-04-25,002474.SZ,42.32,43.15,42.28,42.61,2803051.0,3.147,42.842,1.0,10.781,10.781,0,交易,3.9523235321398755,3.9254243576662646,66297.32734153264,0.9928621089223638,0.979837775202781,1.0054447312837362
2011-04-26,002474.SZ,42.5,42.51,40.0,41.11,1254439.0,-3.52,41.375,1.0,4.825,4.825,0,交易,8.52020725388601,8.808290155440414,31360.975,0.9733003999059046,0.9409550693954364,1.0064461201654098
