trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-02-27,603969.SH,16.55,19.86,16.55,19.86,40700.0,44.017,19.689,1.0,0.081,0.081,0,盘中停牌,245.18518518518516,204.320987654321,2459.214501510574,0.9913897280966768,0.8333333333333334,0.9913897280966768
2015-03-02,603969.SH,21.85,21.85,21.85,21.85,21800.0,10.02,21.85,1.0,0.044,0.044,0,交易,496.5909090909092,496.5909090909092,997.7116704805492,1.0,1.0,1.0
2015-03-03,603969.SH,24.04,24.04,24.04,24.04,61250.0,10.023,24.04,1.0,0.122,0.122,0,交易,197.04918032786884,197.04918032786884,2547.8369384359403,1.0,1.0,1.0
2015-03-04,603969.SH,26.44,26.44,26.44,26.44,200150.0,9.983,26.44,1.0,0.4,0.4,0,交易,66.1,66.1,7569.969742813918,1.0,1.0,1.0
2015-03-05,603969.SH,27.99,29.08,26.45,29.08,25784886.0,9.985,28.028,1.0,51.57,51.57,0,交易,0.5638937366686058,0.5427574171029668,974853.9130434783,0.9638239339752407,0.9095598349381018,0.9638239339752407
2015-03-06,603969.SH,29.08,29.08,26.5,26.63,20353781.0,-8.425,27.448,1.0,40.708,40.708,0,交易,0.6541711702859389,0.7143559005600865,768067.2075471698,0.9438789546079781,0.9112792297111417,1.0307172361997747
2015-03-09,603969.SH,26.9,26.9,24.51,24.86,11892389.0,-6.647,24.966,1.0,23.785,23.785,0,交易,1.0451965524490225,1.1309648938406558,485205.58955528354,0.928104089219331,0.9111524163568774,1.0042638777152053
2015-03-10,603969.SH,24.8,25.38,24.79,25.15,7685687.0,1.167,25.024,1.0,15.371,15.371,0,交易,1.636198035261206,1.6134278836770541,310031.7466720452,0.9859732072498031,0.9767533490937746,0.9949900596421473
2015-03-11,603969.SH,24.91,24.91,24.53,24.59,7002478.999999999,-2.227,24.702,1.0,14.005,14.005,0,交易,1.7558014994644768,1.7786504819707247,285465.91928251117,0.9916499397832197,0.9847450822962666,1.0045546970313137
2015-03-12,603969.SH,24.61,24.69,23.5,23.67,7567302.0,-3.741,23.921,1.0,15.135,15.135,0,交易,1.56392467789891,1.626032375289065,322012.8510638298,0.9688537869582826,0.951802349129202,1.0106041402619348
2015-03-13,603969.SH,23.7,23.98,23.68,23.92,4068819.0,1.056,23.842,1.0,8.138,8.138,0,交易,2.9392971246006394,2.912263455394446,171825.1266891892,0.9942452043369474,0.9874895746455379,0.9967391304347825
2015-03-16,603969.SH,24.04,24.84,24.04,24.63,6184731.0,2.968,24.515,1.0,12.369,12.369,0,交易,1.991268493815183,1.9435685989166465,257268.34442595675,0.9869162640901772,0.9677938808373591,0.9953308972797402
2015-03-17,603969.SH,24.66,24.88,24.49,24.81,6271764.0,0.731,24.678,1.0,12.544,12.544,0,交易,1.9778380102040816,1.9658801020408163,256094.89587586772,0.9918810289389068,0.9843247588424437,0.9946795646916566
2015-03-18,603969.SH,24.89,25.49,24.76,25.47,7281937.0,2.66,25.081,1.0,14.564,14.564,0,交易,1.74883273825872,1.7090085141444658,294100.84814216476,0.9839544919576305,0.971361318163986,0.984727129956812
2015-03-19,603969.SH,25.66,26.49,25.3,26.19,9349086.0,2.827,26.054,1.0,18.698,18.698,0,交易,1.4006845651941384,1.3723392876243448,369529.0909090909,0.9835409588523971,0.9550773876934693,0.9948071783123329
2015-03-20,603969.SH,26.0,26.14,25.62,25.85,6254283.0,-1.298,25.794,1.0,12.509,12.509,0,交易,2.0665121112798785,2.0785034774962026,244117.2131147541,0.9867635807192043,0.9801071155317521,0.9978336557059961
2015-03-23,603969.SH,25.95,26.13,25.7,26.04,6189450.0,0.735,25.918,1.0,12.379,12.379,0,交易,2.1035624848533807,2.0962921076015832,240834.63035019455,0.9918867202449292,0.9835438193647149,0.9953149001536098
2015-03-24,603969.SH,26.06,26.15,24.83,25.34,7914228.0,-2.688,25.505,1.0,15.828,15.828,0,交易,1.600960323477382,1.6464493303007328,318736.5283930729,0.9753346080305928,0.9495219885277246,1.0065114443567482
2015-03-25,603969.SH,25.36,26.07,25.34,26.04,7876155.0,2.762,25.736,1.0,15.752,15.752,0,交易,1.653123412899949,1.6099542915185372,310819.0607734807,0.9871883390870733,0.9719984656693518,0.988325652841782
2015-03-26,603969.SH,26.1,26.18,25.43,25.7,4754255.0,-1.306,25.727,1.0,9.509,9.509,0,交易,2.7027027027027026,2.74476811441792,186954.58120330318,0.9826967150496563,0.9713521772345302,1.0010505836575876
2015-03-27,603969.SH,25.7,25.98,25.6,25.78,4074473.0000000005,0.311,25.816,1.0,8.149,8.149,0,交易,3.1635783531721686,3.153761197692969,159159.1015625,0.9936874518860661,0.985373364126251,1.0013964313421255
2015-03-30,603969.SH,26.2,28.18,26.19,28.13,12844862.0,9.116,27.114,1.0,25.69,25.69,0,交易,1.0949785908913974,1.0198520825223822,490449.10271095834,0.9621717530163236,0.9293825408090846,0.9638819765375045
2015-03-31,603969.SH,28.4,28.45,27.32,27.41,10292325.0,-2.56,27.742,1.0,20.585,20.585,0,交易,1.3315521010444498,1.3796453728443039,376732.2474377745,0.9751142355008788,0.9602811950790862,1.0121123677489967
2015-04-01,603969.SH,27.41,27.72,27.15,27.6,6166141.0,0.693,27.465,1.0,12.332,12.332,0,交易,2.2380797924099904,2.2226727213752837,227113.84898710868,0.9908008658008658,0.9794372294372294,0.9951086956521739
2015-04-02,603969.SH,27.6,28.24,27.42,27.94,6593916.0,1.232,27.813,1.0,13.188,13.188,0,交易,2.1185926599939338,2.092811646951774,240478.33698030634,0.9848796033994335,0.9709631728045327,0.9954545454545454
2015-04-03,603969.SH,27.7,28.1,27.51,28.04,6940261.0,0.358,27.843,1.0,13.881,13.881,0,交易,2.020027375549312,1.9955334630069879,252281.38858596873,0.9908540925266903,0.9790035587188612,0.9929743223965763
2015-04-07,603969.SH,28.51,30.84,28.51,30.3,13360804.999999998,8.06,29.955,1.0,26.722,26.722,0,交易,1.133897163385974,1.0669111593443605,468635.7418449666,0.9713035019455253,0.9244487678339819,0.9886138613861385
2015-04-08,603969.SH,30.55,30.55,29.08,29.75,8085875.0,-1.815,29.768,1.0,16.172,16.172,0,交易,1.8395993074449666,1.8890675241157555,278056.2242090784,0.9744026186579378,0.9518821603927986,1.0006050420168067
2015-04-09,603969.SH,29.7,31.45,29.6,31.27,10803552.0,5.109,30.851,1.0,21.607,21.607,0,交易,1.4472161799416856,1.374554542509372,364984.86486486485,0.9809538950715421,0.9411764705882354,0.9866005756315958
2015-04-10,603969.SH,30.66,31.88,30.48,31.62,7265689.0,1.119,31.312,1.0,14.531,14.531,0,交易,2.1760374372032207,2.1099717844608077,238375.62335958006,0.9821831869510665,0.9560853199498118,0.9902593295382669
2015-04-13,603969.SH,31.98,34.74,31.89,32.48,8558040.0,2.72,33.227,1.0,17.116,17.116,0,交易,1.8976396354288383,1.868427202617434,268361.24176857946,0.9564478986758778,0.9179620034542314,1.0229987684729065
2015-04-14,603969.SH,32.0,34.5,31.44,34.03,8154563.0,4.772,33.502,1.0,16.309,16.309,0,交易,2.0865779630878656,1.9621068121895884,259369.05216284987,0.9710724637681161,0.911304347826087,0.9844842785777256
2015-04-15,603969.SH,34.04,35.78,32.99,35.0,8531384.0,2.85,34.764,1.0,17.063,17.063,0,交易,2.0512219422141476,1.994959854656274,258605.1530766899,0.9716042481833427,0.922023476802683,0.993257142857143
2015-04-16,603969.SH,35.51,38.5,35.51,38.45,10798896.0,9.857,37.522,1.0,21.598,21.598,0,交易,1.780257431243634,1.6441337160848226,304108.5891298226,0.9745974025974026,0.9223376623376622,0.9758647594278282
2015-04-17,603969.SH,38.5,38.51,36.5,36.55,11220838.0,-4.941,37.048,1.0,22.442,22.442,0,交易,1.6286427234649317,1.7155333749220212,307420.2191780822,0.9620358348480915,0.9478057647364322,1.0136251709986321
2015-04-20,603969.SH,35.89,35.9,32.97,33.07,8753361.0,-9.521,34.333,1.0,17.507,17.507,0,交易,1.8889587022333922,2.05003712800594,265494.72247497726,0.9563509749303621,0.9183844011142062,1.0381917145449047
2015-04-21,603969.SH,33.1,34.26,33.1,33.96,4405574.0,2.691,33.749,1.0,8.811,8.811,0,交易,3.854273067756214,3.756667801611622,133098.91238670694,0.9850846468184473,0.9661412726211326,0.9937868080094229
2015-04-22,603969.SH,33.99,35.5,33.98,34.9,3892219.9999999995,2.768,34.867,1.0,7.784,7.784,0,交易,4.483556012332991,4.366649537512847,114544.43790464979,0.982169014084507,0.9571830985915492,0.9990544412607449
2015-04-23,603969.SH,35.4,35.48,33.88,34.13,4426340.0,-2.206,34.393,1.0,8.853,8.853,0,交易,3.8551903309612565,3.9986445272788886,130647.57969303423,0.9693630214205187,0.954904171364149,1.0077058306475242
2015-04-24,603969.SH,33.55,34.03,32.85,33.91,4921873.0,-0.645,33.283,1.0,9.844,9.844,0,交易,3.4447379114181227,3.408167411621292,149828.70624048705,0.9780487804878049,0.9653247134880988,0.9815098790917135
2015-04-27,603969.SH,34.23,35.52,34.2,34.37,4546575.0,1.357,34.791,1.0,9.093,9.093,0,交易,3.7798306389530407,3.7644341801385677,132940.7894736842,0.9794763513513511,0.9628378378378378,1.012249054407914
2015-04-28,603969.SH,34.4,34.68,33.02,33.33,3787962.0000000005,-3.026,33.472,1.0,7.576,7.576,0,交易,4.399419218585005,4.540654699049631,114717.20169594185,0.9651672433679355,0.9521337946943484,1.0042604260426045
2015-04-29,603969.SH,33.09,34.31,33.02,34.04,2987069.0,2.13,33.777,1.0,5.974,5.974,0,交易,5.698024774020756,5.53900234348845,90462.41671714112,0.9844651705042261,0.9624016321772079,0.9922737955346651
2015-04-30,603969.SH,34.2,34.48,33.7,34.02,2857743.0,-0.059,34.06,1.0,5.715,5.715,0,交易,5.952755905511812,5.984251968503938,84799.49554896142,0.9878190255220419,0.9773781902552205,1.0011757789535567
2015-05-04,603969.SH,34.37,35.49,33.9,35.0,4545464.0,2.881,34.735,1.0,9.091,9.091,0,交易,3.8499615003849965,3.7806621933780664,134084.4837758112,0.9787264018033248,0.9551986475063398,0.9924285714285714
2015-05-05,603969.SH,35.21,35.47,33.39,33.4,3514389.0,-4.571,34.176,1.0,7.029,7.029,0,交易,4.751742779911794,5.0092474036136005,105252.74034141959,0.9635184663095575,0.9413588948407106,1.0232335329341318
2015-05-06,603969.SH,33.5,33.83,31.81,32.16,3045819.0,-3.713,33.184,1.0,6.092,6.092,0,交易,5.279054497701904,5.499015101772817,95750.36152153411,0.9809045226130653,0.9402896837126811,1.0318407960199005
