trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-01-04,002827.SZ,30.19,30.3,29.8,29.96,7220689.0,-1.545,29.995,1.0,15.697,15.697,0,交易,1.9086449640058611,1.9232974453717273,242305.0,0.98993399339934,0.9834983498349835,1.0011682242990654
2017-01-05,002827.SZ,29.9,30.45,29.46,29.55,6909370.0,-1.368,29.922,1.0,15.02,15.02,0,交易,1.967376830892144,1.9906790945406125,234533.94433129666,0.9826600985221675,0.9674876847290641,1.0125888324873096
2017-01-06,002827.SZ,29.04,29.27,27.8,27.8,8916003.0,-5.922,28.367,1.0,19.383,19.383,0,交易,1.43424650466904,1.4982200897693856,320719.5323741007,0.9691492996241886,0.9497779296207721,1.0203956834532375
2017-01-09,002827.SZ,27.52,28.27,27.3,27.85,3691486.0,0.18,27.898,1.0,8.025,8.025,0,交易,3.470404984423676,3.429283489096573,135219.2673992674,0.9868411743898126,0.9656880084895649,1.0017235188509874
2017-01-10,002827.SZ,27.65,28.15,27.3,27.41,3764207.0,-1.58,27.793,1.0,8.183,8.183,0,交易,3.349627276060125,3.3789563729683487,137883.04029304028,0.9873179396092363,0.9698046181172292,1.0139730025538125
2017-01-11,002827.SZ,27.58,27.58,26.72,26.75,3839338.0,-2.408,27.089,1.0,8.346,8.346,0,交易,3.2051282051282053,3.3045770428948,143687.7994011976,0.9821972443799855,0.9688179840464105,1.0126728971962615
2017-01-12,002827.SZ,26.77,26.96,25.78,25.82,4338730.0,-3.477,26.28,1.0,9.432,9.432,0,交易,2.737489397794741,2.8382103477523324,168298.29325058183,0.9747774480712166,0.9562314540059347,1.0178156467854378
2017-01-13,002827.SZ,25.5,25.82,24.61,24.87,4982126.0,-3.679,25.146,1.0,10.831,10.831,0,交易,2.2961868710183735,2.3543532453143756,202443.15318976025,0.9738962044926414,0.953137103020914,1.0110977080820265
2017-01-16,002827.SZ,24.66,25.5,23.62,24.72,5541431.0,-0.603,24.656,1.0,12.047,12.047,0,交易,2.0519631443512907,2.0469826512824767,234607.57832345468,0.9669019607843137,0.9262745098039216,0.997411003236246
2017-01-17,002827.SZ,24.39,26.2,23.86,25.72,6516079.0,4.045,25.07,1.0,14.165,14.165,0,交易,1.815743028591599,1.721849629368161,273096.35373009223,0.9568702290076336,0.9106870229007633,0.9747278382581649
2017-01-18,002827.SZ,25.37,26.0,25.28,25.37,4282610.0,-1.361,25.626,1.0,9.31,9.31,0,交易,2.7250268528464017,2.7250268528464017,169407.0411392405,0.9856153846153847,0.9723076923076923,1.0100906582577849
2017-01-19,002827.SZ,24.88,25.99,24.37,25.51,4269505.0,0.552,25.351,1.0,9.282,9.282,0,交易,2.7483301012712777,2.6804567981038567,175195.11694706607,0.9754136206233167,0.9376683339746057,0.993767150137201
2017-01-20,002827.SZ,25.34,27.37,25.22,26.44,5807498.0,3.646,26.336,1.0,12.625,12.625,0,交易,2.0942574257425743,2.007128712871287,230273.5130848533,0.9622214103032517,0.9214468396054073,0.9960665658093796
2017-01-23,002827.SZ,26.2,27.29,26.12,26.64,4181253.0,0.756,26.735,1.0,9.09,9.09,0,交易,2.9306930693069306,2.8822882288228824,160078.59877488515,0.9796628801758887,0.9571271528032247,1.0035660660660661
2017-01-24,002827.SZ,26.5,26.64,25.72,25.8,3990982.0,-3.153,26.044,1.0,8.676,8.676,0,交易,2.9737206085753805,3.0544029506685106,155170.3732503888,0.9776276276276277,0.9654654654654654,1.0094573643410854
2017-01-25,002827.SZ,25.47,26.56,25.45,26.33,3673906.0,2.054,26.162,1.0,7.987,7.987,0,交易,3.296606986352823,3.188932014523601,144357.7996070727,0.9850150602409639,0.9582078313253012,0.9936194454994304
2017-01-26,002827.SZ,26.49,27.63,26.33,27.48,5460994.0,4.368,27.009,1.0,11.872,11.872,0,交易,2.314690026954178,2.231300539083558,207405.7728826434,0.9775244299674267,0.9529496923633731,0.9828602620087337
2017-02-03,002827.SZ,27.4,27.67,26.7,27.15,3679991.0,-1.201,27.115,1.0,8.0,8.0,0,交易,3.39375,3.425,137827.37827715356,0.9799421756414889,0.9649439826526923,0.9987108655616943
2017-02-06,002827.SZ,27.27,28.76,27.18,28.44,7426400.0,4.751,28.108,1.0,16.144,16.144,0,交易,1.7616451932606543,1.6891724479682855,273230.31640912435,0.9773296244784423,0.9450625869262864,0.9883263009845288
2017-02-07,002827.SZ,28.35,28.58,27.88,28.46,6179852.0,0.07,28.167,1.0,13.434,13.434,0,交易,2.118505285097514,2.1103171058508265,221658.96700143474,0.9855493351994403,0.9755073477956613,0.9897048489107519
2017-02-08,002827.SZ,28.21,29.18,28.05,28.88,7209964.0,1.476,28.799,1.0,15.674,15.674,0,交易,1.8425417889498532,1.7997958402449918,257039.7147950089,0.9869431117203564,0.9612748457847842,0.9971952908587258
2017-02-09,002827.SZ,28.75,29.4,28.53,28.75,6862464.0,-0.45,28.926,1.0,14.918,14.918,0,交易,1.9272020378066765,1.9272020378066765,240535.01577287065,0.9838775510204082,0.9704081632653062,1.0061217391304347
2017-02-10,002827.SZ,28.66,30.63,28.63,29.02,10585507.0,0.939,29.456,1.0,23.012,23.012,0,交易,1.26108117503911,1.24543716321919,369734.78868319944,0.9616715638263141,0.9347045380346066,1.015024121295658
2017-02-13,002827.SZ,29.37,30.3,29.02,29.92,9738847.0,3.101,29.674,1.0,21.171,21.171,0,交易,1.4132539795002599,1.3872750460535639,335590.86836664367,0.9793399339933992,0.9577557755775578,0.9917780748663101
2017-02-14,002827.SZ,29.84,32.24,29.62,31.22,11954437.0,4.345,30.862,1.0,25.988,25.988,0,交易,1.2013236878559335,1.1482222564260427,403593.4166103984,0.9572580645161289,0.9187344913151364,0.9885329916720051
2017-02-15,002827.SZ,30.8,32.33,30.25,30.52,12606284.0,-2.242,31.358,1.0,27.405,27.405,0,交易,1.1136653895274584,1.123882503192848,416736.6611570248,0.9699350448499846,0.9356634704608723,1.0274574049803409
2017-02-16,002827.SZ,30.32,30.4,29.27,30.07,8699746.0,-1.474,29.769,1.0,18.912,18.912,0,交易,1.5899957698815568,1.6032148900169205,297223.9836009566,0.9792434210526316,0.9628289473684211,0.9899900232790155
2017-02-17,002827.SZ,29.87,31.57,29.5,30.0,7505277.0,-0.233,30.396,1.0,16.316,16.316,0,交易,1.8386859524393235,1.8307183133120866,254416.16949152542,0.9628127969591385,0.9344314222363003,1.0132
2017-02-20,002827.SZ,29.8,29.99,28.2,29.09,6273377.0,-3.033,28.9,1.0,13.638,13.638,0,交易,2.133010705382021,2.1850711247983576,222460.17730496454,0.9636545515171724,0.9403134378126042,0.9934685458920591
2017-02-21,002827.SZ,29.09,29.62,28.88,29.39,3800431.0,1.031,29.306,1.0,8.262,8.262,0,交易,3.5572500605180344,3.520939239893488,131593.87119113572,0.9893990546927751,0.975016880486158,0.9971418849948962
2017-02-22,002827.SZ,29.46,29.5,28.88,29.43,4367605.0,0.136,29.149,1.0,9.495,9.495,0,交易,3.099526066350711,3.1026856240126386,151232.86011080333,0.9881016949152542,0.9789830508474576,0.990451919809718
2017-02-23,002827.SZ,29.5,30.8,29.27,30.36,6640997.0,3.16,30.073,1.0,14.437,14.437,0,交易,2.1029299716007483,2.0433608090323476,226887.4957294158,0.9763961038961039,0.9503246753246752,0.9905467720685113
2017-02-24,002827.SZ,30.39,31.07,30.11,30.63,6912777.0,0.889,30.681,1.0,15.028,15.028,0,交易,2.0381953686451957,2.022225179664626,229584.09166389905,0.9874798841326038,0.9691020276794335,1.0016650342801177
2017-02-27,002827.SZ,30.66,31.46,30.38,31.13,7267092.0,1.632,31.031,1.0,15.798,15.798,0,交易,1.9705025952652233,1.9407519939232813,239206.45161290324,0.9863636363636363,0.9656706929434201,0.9968197879858657
2017-02-28,002827.SZ,30.98,31.85,30.63,31.5,7330074.0,1.189,31.241,1.0,15.935,15.935,0,交易,1.9767806714778788,1.944148101663006,239310.28403525957,0.9808791208791208,0.961695447409733,0.9917777777777778
2017-03-01,002827.SZ,31.5,31.68,30.41,30.48,7488993.0,-3.238,30.855,1.0,16.28,16.28,0,交易,1.872235872235872,1.9348894348894348,246267.4449194344,0.9739583333333334,0.9599116161616161,1.0123031496062993
2017-03-02,002827.SZ,30.4,30.97,30.22,30.4,5179748.0,-0.262,30.541,1.0,11.26,11.26,0,交易,2.6998223801065717,2.6998223801065717,171401.32362673726,0.9861478850500485,0.975783015821763,1.004638157894737
2017-03-03,002827.SZ,30.18,31.37,30.08,31.29,7938606.0,2.928,30.913,1.0,17.258,17.258,0,交易,1.8130721984007416,1.748754200950284,263916.4228723404,0.9854319413452343,0.9588779088300924,0.9879514221796102
2017-03-06,002827.SZ,31.32,32.33,31.0,32.2,8528547.0,2.908,31.734,1.0,18.54,18.54,0,交易,1.736785329018339,1.6893203883495147,275114.4193548387,0.9815651098051347,0.9588617383235386,0.985527950310559
2017-03-07,002827.SZ,32.1,32.5,31.5,32.49,6999071.0,0.901,32.085,1.0,15.215,15.215,0,交易,2.135392704567861,2.109760105159382,222192.73015873015,0.9872307692307692,0.9692307692307692,0.9875346260387812
2017-03-08,002827.SZ,32.55,32.62,31.83,32.49,5887602.0,0.0,32.302,1.0,12.799,12.799,0,交易,2.538479568716306,2.5431674349558557,184970.21677662584,0.9902513795217659,0.9757817290006131,0.9942136041859033
2017-03-09,002827.SZ,32.31,32.31,31.08,31.23,5716737.0,-3.878,31.544,1.0,12.428,12.428,0,交易,2.512874155133569,2.5997747022851625,183936.19691119692,0.9762921696069328,0.9619312906220983,1.0100544348382965
2017-03-10,002827.SZ,31.25,31.65,31.03,31.45,4067539.0,0.704,31.38,1.0,8.842,8.842,0,交易,3.5568875819950234,3.534268265098394,131084.07992265548,0.9914691943127962,0.9804107424960506,0.9977742448330683
2017-03-13,002827.SZ,31.03,32.8,30.88,32.74,7700632.0,4.102,32.126,1.0,16.741,16.741,0,交易,1.955677677558091,1.8535332417418315,249372.79792746116,0.9794512195121952,0.9414634146341464,0.9812461820403175
2017-03-14,002827.SZ,32.83,33.5,32.4,33.0,8893721.0,0.794,32.902,1.0,19.334,19.334,0,交易,1.706837695251888,1.6980448950036204,274497.56172839506,0.9821492537313433,0.9671641791044776,0.997030303030303
2017-03-15,002827.SZ,32.68,34.78,32.58,34.35,11656312.0,4.091,33.98,1.0,25.34,25.34,0,交易,1.3555643251775849,1.2896606156274664,357775.0767341928,0.9769982748706152,0.936745255894192,0.9892285298398834
2017-03-16,002827.SZ,34.1,37.72,34.01,37.11,13971686.0,8.035,36.262,1.0,30.373,30.373,0,交易,1.221808843380634,1.1227076679946004,410811.1143781241,0.9613467656415695,0.901643690349947,0.9771490164376179
2017-03-17,002827.SZ,36.38,37.0,36.02,36.15,9486390.0,-2.587,36.435,1.0,20.623,20.623,0,交易,1.7528972506424865,1.764049847257916,263364.5197112715,0.9847297297297298,0.9735135135135136,1.007883817427386
2017-03-20,002827.SZ,36.15,36.6,35.39,36.5,6697994.0,0.968,36.012,1.0,14.561,14.561,0,交易,2.5066959686834696,2.4826591580248607,189262.3339926533,0.9839344262295082,0.9669398907103824,0.9866301369863014
2017-03-21,002827.SZ,36.33,36.77,35.83,36.51,5434202.0,0.027,36.382,1.0,11.813,11.813,0,交易,3.0906628290865994,3.075425378819944,151666.25732626292,0.9894479194995919,0.9744356812618982,0.9964941112024103
2017-03-22,002827.SZ,35.98,36.32,35.12,35.74,6743197.0,-2.109,35.716,1.0,14.659,14.659,0,交易,2.4380926393341973,2.4544648338904422,192004.47038724375,0.9833700440528634,0.9669603524229075,0.9993284834918859
2017-03-23,002827.SZ,35.77,36.15,34.33,35.4,6019399.0,-0.951,35.462,1.0,13.086,13.086,0,交易,2.70518110958276,2.733455601406083,175339.32420623364,0.9809681881051177,0.9496542185338865,1.0017514124293787
2017-03-24,002827.SZ,35.18,36.35,35.18,35.8,5599694.0,1.13,35.939,1.0,12.173,12.173,0,交易,2.9409348558284725,2.8900024644705495,159172.6549175668,0.9886932599724897,0.9678129298486932,1.0038826815642459
2017-03-27,002827.SZ,35.67,36.1,34.81,36.06,5058160.0,0.726,35.485,1.0,10.996,10.996,0,交易,3.279374317933794,3.2439068752273554,145307.67020970985,0.9829639889196675,0.9642659279778394,0.9840543538546865
2017-03-28,002827.SZ,35.9,37.33,35.69,36.28,9900870.0,0.61,36.806,1.0,21.524,21.524,0,交易,1.685560304776064,1.6679055937558074,277413.0008405716,0.9859630324136084,0.9560675060273238,1.0144983461962513
2017-03-29,002827.SZ,35.44,35.69,32.8,33.79,10489154.0,-6.863,34.293,1.0,22.803,22.803,0,交易,1.4818225672060692,1.554181467350787,319791.2804878049,0.960857383020454,0.9190249369571308,1.0148860609647825
2017-03-30,002827.SZ,33.15,33.42,31.2,31.3,5058862.0,-7.369,32.007,1.0,10.998,10.998,0,交易,2.845971994908165,3.014184397163121,162143.0128205128,0.9577199281867145,0.9335727109515259,1.02258785942492
2017-03-31,002827.SZ,31.77,32.4,31.0,31.57,3880847.0,0.863,31.715,1.0,8.437,8.437,0,交易,3.7418513689700132,3.7655564774208843,125188.6129032258,0.9788580246913581,0.9567901234567902,1.0045929680076022
2017-04-05,002827.SZ,31.55,32.2,30.81,32.1,3457840.0,1.679,31.729,1.0,7.517,7.517,0,交易,4.270320606624983,4.197153119595583,112231.09380071406,0.9853726708074533,0.9568322981366458,0.988442367601246
2017-04-06,002827.SZ,32.11,32.75,31.88,31.98,3298215.0,-0.374,32.321,1.0,7.17,7.17,0,交易,4.460251046025105,4.478382147838214,103457.18318695106,0.9869007633587785,0.9734351145038168,1.0106629143214507
2017-04-07,002827.SZ,31.98,32.28,31.2,31.26,2997319.0,-2.251,31.634,1.0,6.516,6.516,0,交易,4.797421731123388,4.907918968692449,96067.91666666667,0.9799876084262701,0.9665427509293679,1.011964171465131
2017-04-10,002827.SZ,30.88,30.91,28.28,28.34,4950128.0,-9.341,29.334,1.0,10.761,10.761,0,交易,2.633584239382957,2.869621782362234,175039.88684582742,0.9490132643157554,0.9149142672274345,1.035074100211715
2017-04-11,002827.SZ,27.9,29.31,27.9,29.25,2899689.0,3.211,28.665,1.0,6.304,6.304,0,交易,4.6399111675126905,4.425761421319796,103931.5053763441,0.9779938587512794,0.9518935516888434,0.98
2017-04-12,002827.SZ,29.22,29.22,28.57,28.62,1956005.0,-2.154,28.865,1.0,4.252,4.252,0,交易,6.730950141110067,6.87206020696143,68463.598179909,0.9878507871321013,0.9777549623545517,1.0085604472396925
2017-04-13,002827.SZ,28.5,29.24,28.5,28.9,1480291.0,0.978,29.009,1.0,3.218,3.218,0,交易,8.980733374766936,8.856432566811684,51940.0350877193,0.9920998632010944,0.9746922024623803,1.003771626297578
2017-04-14,002827.SZ,28.82,29.24,28.8,29.01,1889830.0,0.381,29.007,1.0,4.108,4.108,0,交易,7.061830574488804,7.01557935735151,65619.09722222222,0.9920314637482901,0.984952120383037,0.9998965873836608
2017-04-17,002827.SZ,28.1,28.52,26.86,27.07,2347618.0,-6.687,27.624,1.0,5.104,5.104,0,交易,5.303683385579937,5.505485893416928,87402.01042442293,0.9685834502103786,0.9417952314165497,1.020465459918729
2017-04-18,002827.SZ,27.06,27.74,27.02,27.1,1325303.0,0.111,27.363,1.0,2.881,2.881,0,交易,9.40645609163485,9.392572023602916,49048.96373056995,0.9864095169430426,0.9740447007930786,1.0097047970479704
2017-04-19,002827.SZ,26.9,27.86,26.28,27.71,2216329.0,2.251,27.344,1.0,4.818,4.818,0,交易,5.751349107513492,5.583229555832296,84335.19786910198,0.9814788226848529,0.9432878679109835,0.9867917719234933
2017-04-20,002827.SZ,27.97,28.28,27.61,28.15,2336621.0,1.588,27.999,1.0,5.08,5.08,0,交易,5.541338582677165,5.505905511811023,84629.51829047447,0.990063649222065,0.9763083451202262,0.9946358792184725
2017-04-21,002827.SZ,27.9,28.11,27.6,27.68,1479474.0,-1.67,27.81,1.0,3.216,3.216,0,交易,8.606965174129353,8.675373134328357,53604.13043478261,0.9893276414087513,0.9818569903948774,1.0046965317919074
2017-04-24,002827.SZ,27.45,27.97,26.67,27.57,1880771.0,-0.397,27.301,1.0,4.089,4.089,0,交易,6.742479823917828,6.713132795304475,70520.09748781403,0.9760815159099034,0.9535216303181981,0.9902430177729415
2017-04-25,002827.SZ,27.75,28.44,27.6,27.81,1403053.0,0.871,27.912,1.0,3.05,3.05,0,交易,9.118032786885246,9.098360655737705,50835.2536231884,0.9814345991561181,0.9704641350210971,1.0036677454153182
2017-04-26,002827.SZ,27.71,28.5,27.58,28.39,2504296.0,2.086,28.261,1.0,5.444,5.444,0,交易,5.2149155033063925,5.090007347538575,90801.16026105874,0.9916140350877193,0.967719298245614,0.9954561465304684
2017-04-27,002827.SZ,28.07,29.19,27.58,29.0,3343718.0,2.149,28.504,1.0,7.269,7.269,0,交易,3.9895446416288345,3.8616040720869447,121237.05583756346,0.9764988009592326,0.9448441247002397,0.9828965517241379
2017-04-28,002827.SZ,28.89,29.36,28.85,29.12,2330865.0,0.414,29.163,1.0,5.067,5.067,0,交易,5.74699032958358,5.701598579040852,80792.54766031196,0.9932901907356948,0.9826294277929156,1.0014766483516484
2017-05-02,002827.SZ,29.4,29.4,28.8,29.15,1745118.0,0.103,29.034,1.0,3.794,3.794,0,交易,7.683183974696889,7.749077490774908,60594.375,0.9875510204081632,0.979591836734694,0.9960205831903945
2017-05-03,002827.SZ,29.1,29.48,28.68,29.16,1764870.0,0.034,29.139,1.0,3.837,3.837,0,交易,7.59968725566849,7.584050039093041,61536.610878661086,0.9884328358208955,0.9728629579375848,0.9992798353909464
2017-05-04,002827.SZ,28.2,29.25,28.2,28.43,1952935.0,-2.503,28.8,1.0,4.246,4.246,0,交易,6.695713612812058,6.641544983513895,69253.01418439717,0.9846153846153847,0.9641025641025641,1.01301442138586
2017-05-05,002827.SZ,28.08,28.66,27.53,27.58,2175288.0,-2.99,27.972,1.0,4.729,4.729,0,交易,5.832099809684922,5.937830408120109,79015.18343625136,0.9759944173063504,0.9605722260990929,1.0142131979695432
2017-05-08,002827.SZ,27.55,27.94,27.0,27.12,1205502.0,-1.668,27.58,1.0,2.621,2.621,0,交易,10.347195726821823,10.511255246089279,44648.22222222222,0.9871152469577665,0.9663564781675017,1.016961651917404
2017-05-09,002827.SZ,26.75,27.68,26.75,27.54,1235489.0,1.549,27.287,1.0,2.686,2.686,0,交易,10.253164556962025,9.959046909903202,46186.504672897194,0.9858020231213872,0.9664017341040463,0.9908133623819898
2017-05-10,002827.SZ,27.6,28.48,27.56,27.89,3100707.0,1.271,28.102,1.0,6.741,6.741,0,交易,4.13736834297582,4.094348019581665,112507.51088534108,0.9867275280898876,0.9676966292134831,1.0076012907852276
2017-05-11,002827.SZ,27.59,28.29,26.91,28.19,2096536.0,1.076,27.713,1.0,4.558,4.558,0,交易,6.184730144800351,6.053093462044757,77909.17874396135,0.9796041003888301,0.951219512195122,0.9830791060659808
2017-05-12,002827.SZ,28.14,28.42,27.81,28.25,1531448.0,0.213,28.172,1.0,3.329,3.329,0,交易,8.486031841393812,8.452988885551216,55068.24883135563,0.9912737508796622,0.97853624208304,0.9972389380530974
2017-05-15,002827.SZ,28.23,28.46,27.96,27.96,1396294.0,-1.027,28.213,1.0,3.035,3.035,0,交易,9.212520593080725,9.30148270181219,49938.984263233186,0.9913211524947294,0.9824314827828531,1.0090486409155937
2017-05-16,002827.SZ,27.52,28.5,27.46,28.49,1946629.0,1.896,27.972,1.0,4.232,4.232,0,交易,6.7320415879017,6.502835538752363,70889.62126729789,0.9814736842105264,0.9635087719298245,0.9818181818181819
2017-05-17,002827.SZ,28.15,29.09,28.15,28.61,2061135.0,0.421,28.721,1.0,4.481,4.481,0,交易,6.384735550100424,6.282079892881053,73219.71580817051,0.9873152286008938,0.9676864902028188,1.0038797623208668
2017-05-18,002827.SZ,27.98,28.63,27.98,28.09,1396635.0,-1.818,28.322,1.0,3.036,3.036,0,交易,9.252305665349143,9.216073781291172,49915.47533952823,0.9892420537897311,0.9772965420887182,1.008259166963332
2017-05-19,002827.SZ,28.09,29.09,28.09,28.94,3142794.0,3.026,28.766,1.0,6.832,6.832,0,交易,4.235948477751757,4.111533957845434,111883.01886792453,0.9888621519422481,0.9656239257476796,0.9939875604699377
2017-05-22,002827.SZ,28.99,28.99,27.0,27.37,2547932.0,-5.425,28.054,1.0,5.539,5.539,0,交易,4.941325148943853,5.233796714208341,94367.85185185185,0.967713004484305,0.9313556398758193,1.0249908659115818
2017-05-23,002827.SZ,27.299,27.603,24.761,25.166,2527503.0,-8.053,26.285,1.011,5.495,5.495,0,交易,4.579799818016379,4.9679708826205635,102075.9662372279,0.9522515668586747,0.8970401767923776,1.0444647540332195
2017-05-24,002827.SZ,25.075,25.631,23.76,25.186,1522831.0,0.08,24.833,1.011,3.311,3.311,0,交易,7.606765327695561,7.573240712775596,64092.2138047138,0.9688658265381763,0.9270024579610628,0.9859842769792742
2017-05-25,002827.SZ,25.125,25.378,24.054,25.257,1464672.0,0.281,24.862,1.011,3.184,3.184,0,交易,7.932474874371859,7.891017587939698,60890.99526066351,0.9796674284813618,0.9478288281188431,0.9843607712713306
2017-05-26,002827.SZ,25.156,25.58,24.782,25.388,1510472.0,0.52,25.202,1.011,3.284,3.284,0,交易,7.730816077953716,7.660170523751523,60950.36720200145,0.9852228303362003,0.9688037529319782,0.992673704112179
2017-05-31,002827.SZ,25.985,26.794,24.974,24.974,1722995.0,-1.633,25.834,1.011,3.746,3.746,0,交易,6.666844634276562,6.936732514682328,68991.55121326179,0.9641710830783011,0.9320743450026125,1.0344358132457756
2017-06-01,002827.SZ,24.448,24.751,22.759,22.759,2526094.0,-8.866,23.649,1.011,5.492,5.492,0,交易,4.144027676620539,4.45156591405681,110993.1895074476,0.9554765464021655,0.9195184032968364,1.0391054088492464
2017-06-02,002827.SZ,22.527,23.599,22.456,23.417,1415689.0,2.888,23.13,1.011,3.078,3.078,0,交易,7.607862248213126,7.318713450292399,63042.79479871749,0.9801262765371413,0.9515657443111996,0.9877439467053849
2017-06-05,002827.SZ,23.659,23.872,23.457,23.68,1159900.0,1.123,23.697,1.011,2.522,2.522,0,交易,9.389373513084854,9.381046788263284,49447.92599224112,0.992669235924933,0.9826156166219839,1.0007179054054054
2017-06-06,002827.SZ,23.68,23.781,23.366,23.659,727423.0,-0.085,23.58,1.011,1.581,1.581,0,交易,14.964579380139153,14.97786211258697,31131.68706667808,0.9915478743534755,0.9825490938143897,0.9966608901475126
2017-06-07,002827.SZ,23.68,24.65,23.487,24.499,1731513.0,3.547,24.294,1.011,3.764,3.764,0,交易,6.508767268862912,6.291179596174283,73722.18674160175,0.9855578093306289,0.9528194726166328,0.9916323115229194
2017-06-08,002827.SZ,24.62,24.822,24.306,24.327,1620316.0,-0.702,24.557,1.011,3.522,3.522,0,交易,6.907155025553664,6.990346394094265,66663.21072986093,0.9893239867859157,0.9792119893642737,1.009454515558844
2017-06-09,002827.SZ,24.327,24.751,24.165,24.65,1328330.0,1.33,24.467,1.011,2.888,2.888,0,交易,8.535318559556787,8.42347645429363,54969.170287606044,0.9885257161326814,0.9763241889216596,0.9925760649087221
2017-06-12,002827.SZ,24.155,24.286,23.558,23.558,1447914.0,-4.43,23.898,1.011,3.148,3.148,0,交易,7.483481575603557,7.673125794155019,61461.66907207743,0.9840237173680308,0.9700238820719755,1.014432464555565
2017-06-13,002827.SZ,23.558,24.317,23.407,24.276,1101559.0,3.047,24.083,1.011,2.395,2.395,0,交易,10.136116910229646,9.836325678496868,47061.092835476564,0.9903771024386231,0.9625776205946457,0.9920497610809029
2017-06-14,002827.SZ,24.317,24.519,24.074,24.266,1130125.0,-0.042,24.237,1.011,2.457,2.457,0,交易,9.876271876271876,9.897028897028898,46943.798288610116,0.9884987152820262,0.9818508095762472,0.9988049122228633
2017-06-15,002827.SZ,24.165,25.024,24.165,24.893,1774149.0,2.583,24.763,1.011,3.857,3.857,0,交易,6.453979777028779,6.265232045631319,73418.1253879578,0.9895700127877238,0.9656729539641943,0.9947776483348733
