trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002268.SZ,48.794,48.974,47.874,48.954,645974.0,0.451,48.473,1.999,0.829,1.245,0,交易,39.32048192771084,58.858866103739444,13493.2113464511,0.9897700820843713,0.9775391023808553,0.9901744494831882
2011-02-01,002268.SZ,48.994,50.353,48.994,50.013,706285.0,2.164,49.692,1.999,0.906,1.361,0,交易,36.74724467303453,54.07726269315673,14415.744785075723,0.9868726788870573,0.973010545548428,0.9935816687661209
2011-02-09,002268.SZ,48.994,50.673,48.994,49.973,639000.0,-0.08,49.8,1.999,0.82,1.232,0,交易,40.5625,59.74878048780488,13042.41335673756,0.9827718903558107,0.966865983857281,0.9965381305905189
2011-02-10,002268.SZ,50.173,51.372,50.153,51.192,788674.0,2.44,50.853,1.999,1.012,1.52,0,交易,33.67894736842105,49.57806324110672,15725.360397184615,0.9898972202756365,0.9762711204547224,0.9933778715424285
2011-02-11,002268.SZ,51.172,51.672,50.493,51.372,679116.0,0.351,51.102,1.999,0.871,1.309,0,交易,39.245225362872425,58.750861079219284,13449.705899827699,0.9889688806316768,0.9771830004644683,0.9947442186405044
2011-02-14,002268.SZ,51.572,52.172,51.372,51.832,909439.0,0.895,51.83,1.999,1.167,1.753,0,交易,29.567598402738167,44.19194515852614,17703.009421474733,0.9934447596411868,0.984666104423829,0.9999614137984256
2011-02-15,002268.SZ,51.672,53.571,51.372,52.232,1237660.0,0.771,52.55,1.999,1.588,2.385,0,交易,21.900209643605873,32.53904282115869,24092.11243478938,0.9809411808627803,0.9589516716133729,1.0060882217797518
2011-02-16,002268.SZ,51.972,52.232,51.372,52.232,1164870.0,0.0,51.843,1.999,1.494,2.245,0,交易,23.265924276169265,34.78714859437751,22675.19271198318,0.9925524582631338,0.9835349977025578,0.9925524582631338
2011-02-17,002268.SZ,52.732,52.871,52.052,52.851,1195738.0,1.186,52.481,1.999,1.534,2.305,0,交易,22.928850325379607,34.3754889178618,22971.989548912625,0.9926235554462749,0.9845094664371772,0.9929991863919321
2011-02-18,002268.SZ,52.831,53.271,51.972,52.272,800713.0,-1.097,52.632,1.999,1.027,1.543,0,交易,33.87686325340246,51.44206426484908,15406.622796890633,0.9880047305288054,0.975615250323816,1.0068870523415978
