trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-05-13,300828.SZ,31.0,32.7,30.51,30.75,13948778.0,-7.658,31.436,1.0,50.594,50.594,0,交易,0.6077795786061588,0.6127208759932008,457187.0862012455,0.9613455657492354,0.9330275229357797,1.022308943089431
2020-05-14,300828.SZ,29.66,31.68,29.66,30.04,10158417.0,-2.309,30.496,1.0,36.846,36.846,0,交易,0.8152852412744939,0.8049720458123,342495.51584625756,0.9626262626262626,0.9362373737373737,1.0151797603195738
2020-05-15,300828.SZ,30.1,31.2,29.0,30.44,9233168.0,1.332,30.269,1.0,33.49,33.49,0,交易,0.9089280382203643,0.8987757539564049,318385.1034482759,0.9701602564102564,0.9294871794871795,0.9943823915900131
2020-05-18,300828.SZ,30.0,30.18,27.4,27.47,8727722.0,-9.757,28.567,1.0,31.657,31.657,0,交易,0.8677385728274947,0.9476577060365796,318530.0,0.9465540092776673,0.9078860172299535,1.0399344739716054
2020-05-19,300828.SZ,27.5,28.95,27.48,28.58,6297071.0,4.041,28.287,1.0,22.84,22.84,0,交易,1.2513134851138352,1.204028021015762,229151.05531295488,0.9770984455958549,0.9492227979274612,0.9897480755773268
2020-05-20,300828.SZ,28.31,30.56,28.2,29.9,9188379.0,4.619,29.343,1.0,33.327,33.327,0,交易,0.8971704623878537,0.8494613976655565,325829.0425531915,0.9601767015706807,0.9227748691099477,0.981371237458194
2020-05-21,300828.SZ,29.58,31.72,28.7,31.41,11775937.0,5.05,30.513,1.0,42.713,42.713,0,交易,0.7353733055510032,0.692529206564746,410311.393728223,0.9619482976040354,0.9047919293820933,0.9714422158548234
2020-05-22,300828.SZ,30.8,31.98,28.31,29.05,8108747.0,-7.514,29.923,1.0,29.411,29.411,0,交易,0.9877256808677025,1.0472272279079256,286426.95160720596,0.9356785490931832,0.8852407754846778,1.030051635111876
2020-05-25,300828.SZ,28.19,28.99,26.8,27.1,6316978.0,-6.713,27.939,1.0,22.913,22.913,0,交易,1.18273469209619,1.2303059398594685,235708.1343283582,0.9637461193515006,0.9244567092100725,1.030959409594096
2020-05-26,300828.SZ,26.84,28.3,26.81,28.0,4691266.0,3.321,27.479,1.0,17.016,17.016,0,交易,1.6455101081335215,1.5773389750822757,174981.94703468855,0.9709893992932862,0.9473498233215547,0.9813928571428571
2020-05-27,300828.SZ,28.01,28.8,27.65,28.43,5807892.0,1.536,28.247,1.0,21.066,21.066,0,交易,1.3495680243045667,1.329630684515333,210050.3435804702,0.9807986111111111,0.9600694444444444,0.9935631375307774
2020-05-28,300828.SZ,28.0,28.15,26.1,26.47,5811587.0,-6.894,26.919,1.0,21.079,21.079,0,交易,1.2557521704065657,1.328336258835808,222666.16858237545,0.9562699822380107,0.9271758436944939,1.0169625991688704
2020-05-29,300828.SZ,26.3,26.79,25.41,25.58,4469281.0,-3.362,26.066,1.0,16.211,16.211,0,交易,1.5779409043242243,1.622355190919746,175886.6981503345,0.9729749906681597,0.948488241881299,1.0189992181391712
2020-06-01,300828.SZ,25.8,26.72,25.7,26.71,4008748.0000000005,4.418,26.389,1.0,14.54,14.54,0,交易,1.8370013755158185,1.7744154057771666,155982.4124513619,0.9876122754491018,0.9618263473053892,0.9879820292025459
2020-06-02,300828.SZ,26.73,27.93,26.45,27.8,5529418.0,4.081,27.301,1.0,20.056,20.056,0,交易,1.3861188671719187,1.3327682489030714,209051.7202268431,0.9774794128177586,0.9470103831006087,0.9820503597122301
2020-06-03,300828.SZ,27.55,27.67,26.8,26.85,4963104.0,-3.417,27.056,1.0,18.002,18.002,0,交易,1.491500944339518,1.530385512720809,185190.44776119402,0.977809902421395,0.9685580050596313,1.0076722532588454
2020-06-04,300828.SZ,27.0,27.8,26.75,27.18,4524900.0,1.229,27.374,1.0,16.412,16.412,0,交易,1.6561052888130636,1.6451377041189374,169155.1401869159,0.9846762589928056,0.9622302158273381,1.0071376011773363
2020-06-05,300828.SZ,26.8,27.38,26.31,26.8,3700898.0000000005,-1.398,26.697,1.0,13.424,13.424,0,交易,1.99642431466031,1.99642431466031,140665.07031546943,0.975054784514244,0.9609203798392988,0.9961567164179104
2020-06-08,300828.SZ,27.17,29.0,26.9,28.12,7215122.0,4.925,27.932,1.0,26.17,26.17,0,交易,1.0745128009170806,1.03821169277799,268220.14869888476,0.9631724137931034,0.9275862068965517,0.9933143669985774
2020-06-09,300828.SZ,27.85,27.89,27.27,27.7,4067276.0,-1.494,27.582,1.0,14.753,14.753,0,交易,1.8775842201586117,1.887751643733478,149148.36817015035,0.9889566152742919,0.9777698099677303,0.9957400722021661
2020-06-10,300828.SZ,27.72,29.28,27.71,28.99,7976058.0,4.657,28.675,1.0,28.93,28.93,0,交易,1.0020739716557208,0.9581749049429658,287840.4186214363,0.979337431693989,0.9463797814207651,0.9891341842014488
2020-06-11,300828.SZ,28.68,29.49,28.3,29.44,7894028.999999999,1.552,28.946,1.0,28.633,28.633,0,交易,1.0281842629134217,1.0016414626479937,278940.9540636042,0.981553068836894,0.9596473380807053,0.9832201086956521
2020-06-12,300828.SZ,28.5,31.19,28.43,30.34,9753652.0,3.057,29.965,1.0,35.378,35.378,0,交易,0.8575951156085703,0.8055853920515574,343076.04642982763,0.960724591215133,0.9115100993908304,0.9876400791034937
2020-06-15,300828.SZ,30.38,33.37,29.91,32.58,11655211.0,7.383,31.603,1.0,42.275,42.275,0,交易,0.7706682436428149,0.7186280307510349,389676.061517887,0.9470482469283789,0.896314054540006,0.9700122774708411
2020-06-16,300828.SZ,31.82,32.57,31.03,31.9,8396196.0,-2.087,31.702,1.0,30.454,30.454,0,交易,1.0474814474289091,1.0448545347080842,270583.1775700934,0.9733497083205405,0.9527172244396684,0.993793103448276
2020-06-17,300828.SZ,31.77,31.96,29.5,30.07,7788260.000000001,-5.737,30.385,1.0,28.249,28.249,0,交易,1.0644624588481009,1.1246415802329286,264008.8135593221,0.9507196495619524,0.9230287859824781,1.0104755570335884
2020-06-18,300828.SZ,29.8,29.89,28.88,29.12,5030006.0,-3.159,29.203,1.0,18.244,18.244,0,交易,1.5961411971058979,1.6334137250602938,174169.18282548478,0.9770157243225158,0.9662094345935095,1.0028502747252748
2020-06-19,300828.SZ,28.9,29.48,28.81,28.96,3591101.0,-0.549,29.036,1.0,13.025,13.025,0,交易,2.22341650671785,2.218809980806142,124647.72648385978,0.9849389416553596,0.9772727272727272,1.002624309392265
2020-06-22,300828.SZ,28.96,29.68,28.92,29.05,3427905.0000000005,0.311,29.281,1.0,12.433,12.433,0,交易,2.3365237673932278,2.3292849674254,118530.60165975105,0.9865566037735849,0.9743935309973046,1.0079518072289155
2020-06-23,300828.SZ,28.89,28.89,27.71,27.77,5407827.0,-4.406,28.045,1.0,19.615,19.615,0,交易,1.4157532500637269,1.4728524088707624,195157.95741609528,0.9707511249567324,0.9591554170993424,1.0099027727763774
2020-06-24,300828.SZ,27.69,28.43,27.29,27.83,4342114.0,0.216,27.809,1.0,15.749,15.749,0,交易,1.7670963235761,1.758206870277478,159110.0769512642,0.9781568765388674,0.9599015124868097,0.9992454186130076
2020-06-29,300828.SZ,27.83,28.39,27.31,28.2,3642550.0,1.33,27.988,1.0,13.212,13.212,0,交易,2.1344232515894643,2.106418407508326,133377.88355913587,0.9858400845368087,0.9619584360690383,0.9924822695035461
2020-06-30,300828.SZ,28.3,29.18,28.13,29.1,4887057.0,3.191,28.87,1.0,17.726,17.726,0,交易,1.6416563240437776,1.5965248787092408,173731.1411304657,0.9893762851267992,0.9640164496230295,0.9920962199312715
2020-07-01,300828.SZ,29.0,29.29,27.83,28.23,4345483.0,-2.99,28.518,1.0,15.762,15.762,0,交易,1.791016368481157,1.8398680370511356,156143.83758533958,0.9736428815295323,0.9501536360532604,1.010201912858661
2020-07-02,300828.SZ,27.98,29.0,27.9,29.0,3866148.0000000005,2.728,28.482,1.0,14.023,14.023,0,交易,2.0680310917777938,1.9952934464807817,138571.61290322582,0.9821379310344828,0.9620689655172413,0.9821379310344828
2020-07-03,300828.SZ,29.02,29.38,28.61,28.87,3866319.0,-0.448,28.913,1.0,14.024,14.024,0,交易,2.058613804905876,2.069309754706218,135138.72771758126,0.9841048332198775,0.9737916950306331,1.0014894354000692
2020-07-06,300828.SZ,28.87,29.88,28.63,29.86,5685616.0,3.429,29.4,1.0,20.623,20.623,0,交易,1.447897977985744,1.399893322988896,198589.45162417047,0.9839357429718876,0.9581659973226239,0.9845947756195579
2020-07-07,300828.SZ,29.87,30.95,29.42,30.42,6804889.0,1.875,30.32,1.0,24.683,24.683,0,交易,1.232427176599279,1.210144633958595,231301.46159075457,0.9796445880452342,0.9505654281098547,0.9967126890203812
2020-07-08,300828.SZ,30.279,30.934,30.047,30.712,5925270.0,0.961,30.566,1.008,21.492,21.492,0,交易,1.4289968360320118,1.4088498045784477,197200.05324990847,0.9881037046615374,0.9713260490075645,0.9952461578536077
2020-07-09,300828.SZ,30.511,32.396,30.47,31.963,8078322.0,4.071,31.216,1.008,29.302,29.302,0,交易,1.0908129137942804,1.0412599822537711,265123.79389563506,0.963575750092604,0.9405482158291146,0.9766292275443481
2020-07-10,300828.SZ,33.122,35.159,32.366,35.159,5862622.0,10.0,33.916,1.008,21.265,21.265,0,交易,1.6533740888784387,1.5575828826710556,181135.20360872522,0.9646463209988907,0.9205608805711198,0.9646463209988907
2020-07-13,300828.SZ,36.984,38.678,34.796,34.887,14743713.0,-0.774,36.363,1.008,53.478,53.478,0,交易,0.6523617188376528,0.6915741052395378,423718.6170824233,0.9401468535084545,0.899632866228864,1.0423080230458337
2020-07-14,300828.SZ,33.636,34.625,31.67,32.467,8690987.0,-6.936,33.21,1.008,31.524,31.524,0,交易,1.0299137165334347,1.0669965740388276,274423.33438585413,0.9591335740072202,0.9146570397111914,1.0228847753103152
2020-07-15,300828.SZ,32.245,33.858,32.245,33.122,7037750.999999999,2.019,33.278,1.008,25.527,25.527,0,交易,1.297528107494026,1.2631723273396793,218258.67576368427,0.982869631992439,0.9523598558686278,1.0047098605156692
2020-07-16,300828.SZ,32.275,33.072,30.047,30.208,5151600.0,-8.798,31.16,1.008,18.686,18.686,0,交易,1.6166113667986728,1.7272289414534945,171451.3928179186,0.9421867440735364,0.9085328979196903,1.0315148305084747
2020-07-17,300828.SZ,29.976,30.843,29.513,30.238,3014333.0,0.1,30.244,1.008,10.934,10.934,0,交易,2.7655021035302725,2.7415401499908545,102135.77067732863,0.9805790616995753,0.9568783840741822,1.0001984258218137
2020-07-20,300828.SZ,30.41,31.277,30.41,31.237,2711587.0,3.301,30.899,1.008,9.835,9.835,0,交易,3.176105744789018,3.0920183019827143,89167.60933903321,0.9879144419221793,0.9722799501230937,0.9891794986714474
2020-07-21,300828.SZ,31.438,31.438,30.541,31.307,2683079.0,0.226,30.933,1.008,9.732,9.732,0,交易,3.2169132757912045,3.2303740238388823,87851.70754068301,0.983936637190661,0.9714676506139068,0.9880537898872457
2020-07-22,300828.SZ,31.045,31.741,30.753,31.055,2966195.0,-0.805,31.333,1.008,10.759,10.759,0,交易,2.8864206710660842,2.885491216655823,96452.21604396318,0.9871459626350776,0.9688730663810214,1.0089518596039284
2020-07-23,300828.SZ,30.551,30.924,29.311,30.47,3269498.0,-1.883,30.004,1.008,11.859,11.859,0,交易,2.569356606796526,2.576186862298676,111545.08546279554,0.9702496442892252,0.9478398654766524,0.9847062684607811
2020-07-24,300828.SZ,30.047,30.672,28.232,28.696,2998381.0,-5.824,29.484,1.008,10.876,10.876,0,交易,2.6384700257447595,2.7626884884148586,106205.05100595069,0.9612676056338029,0.9204486176317161,1.0274602732088096
2020-07-27,300828.SZ,28.595,28.958,27.496,27.889,2380479.0,-2.811,28.031,1.008,8.634,8.634,0,交易,3.2301366689830897,3.311906416492935,86575.46552225779,0.9679881207265695,0.9495130879204365,1.0050916131808239
2020-07-28,300828.SZ,28.0,29.301,28.0,29.271,2844367.0,4.953,28.793,1.008,10.317,10.317,0,交易,2.8371619656877,2.7139672385383347,101584.53571428571,0.9826627077574145,0.955598785024402,0.983669843872775
2020-07-29,300828.SZ,29.079,29.513,28.645,29.492,2197297.0,0.758,29.256,1.008,7.97,7.97,0,交易,3.7003764115432873,3.6485570890840653,76707.8722290103,0.9912919730288346,0.9705892318639243,0.9919978299199783
2020-07-30,300828.SZ,29.371,29.906,28.968,29.099,1981850.0,-1.333,29.283,1.008,7.189,7.189,0,交易,4.047711781888997,4.085547364028376,68415.14774924054,0.9791680599210861,0.9686350565103993,1.0063232413485
2020-07-31,300828.SZ,28.948,29.593,28.746,29.321,1730500.0,0.762,29.226,1.008,6.277,6.277,0,交易,4.671180500238968,4.6117572088577345,60199.67995547207,0.9875984185449261,0.9713783665055925,0.9967600013642098
2020-08-03,300828.SZ,29.442,30.622,29.442,30.601,2627488.0,4.367,30.098,1.008,9.53,9.53,0,交易,3.211017838405037,3.089401888772298,89242.85034984036,0.9828881196525373,0.961465612958004,0.9835626286722656
2020-08-04,300828.SZ,30.531,31.761,29.916,31.731,4720300.0,3.69,30.918,1.008,17.121,17.121,0,交易,1.8533380059575961,1.7832486420185738,157785.1317020992,0.9734580145461414,0.9419098894871069,0.9743783681573224
2020-08-05,300828.SZ,31.257,32.85,31.015,32.437,5042172.0,2.224,32.032,1.008,18.289,18.289,0,交易,1.7735797473891408,1.7090600907649407,162572.04578429792,0.9750989345509892,0.9441400304414003,0.9875142584086074
2020-08-06,300828.SZ,32.063,32.416,31.085,31.448,3506582.0,-3.046,31.584,1.008,12.719,12.719,0,交易,2.472521424640302,2.520874282569385,112806.24095222776,0.9743336623889438,0.958940029615005,1.0043245993385908
2020-08-07,300828.SZ,31.408,31.509,29.724,30.007,2998314.0,-4.585,30.321,1.008,10.875,10.875,0,交易,2.759264367816092,2.888091954022989,100871.82075090836,0.9622964867180805,0.9433495191849948,1.0104642250141633
2020-08-10,300828.SZ,29.805,30.45,29.623,30.057,1656463.0,0.168,30.065,1.008,6.008,6.008,0,交易,5.0028295605858855,4.9608854860186415,55918.13793336259,0.9873563218390805,0.9728407224958949,1.0002661609608412
2020-08-11,300828.SZ,29.986,30.319,28.736,28.827,2003757.0,-4.093,29.718,1.008,7.268,7.268,0,交易,3.966290588882774,4.125756741882224,69729.85105790646,0.980177446485702,0.9477885154523567,1.0309085232594442
2020-08-12,300828.SZ,28.635,29.24,27.738,29.23,2019966.9999999998,1.399,28.385,1.008,7.327,7.327,0,交易,3.989354442473045,3.9081479459533237,72823.09467156968,0.9707592339261287,0.9486320109439125,0.9710913445090661
2020-08-13,300828.SZ,29.25,29.442,28.736,29.018,1225285.0,-0.724,29.1,1.008,4.444,4.444,0,交易,6.52970297029703,6.581908190819082,42639.372216035634,0.9883839413083351,0.9760206507710074,1.0028258322420567
2020-08-14,300828.SZ,29.049,29.331,28.555,29.271,1283900.0,0.869,28.959,1.008,4.657,4.657,0,交易,6.2853768520506765,6.23770667811896,44962.35335317808,0.9873171729569398,0.9735433500392077,0.9893409859587988
2020-08-17,300828.SZ,29.311,29.896,29.139,29.805,1396112.0,1.826,29.57,1.008,5.064,5.064,0,交易,5.885663507109005,5.788112164296998,47912.145234908545,0.989095531174739,0.9746788868075996,0.9921154168763631
2020-08-18,300828.SZ,29.876,30.45,29.623,30.148,1760877.0,1.15,30.134,1.008,6.387,6.387,0,交易,4.72021293251918,4.677626428683263,59442.899098673326,0.9896223316912972,0.9728407224958949,0.9995356242536818
2020-08-19,300828.SZ,30.349,30.349,28.635,28.686,2287683.0,-4.849,29.223,1.008,8.298,8.298,0,交易,3.4569775849602316,3.6573873222463242,79891.1471974856,0.9628982833042274,0.9435236745856536,1.0187199330683956
2020-08-20,300828.SZ,28.514,29.089,28.03,28.726,1188065.0,0.141,28.684,1.008,4.309,4.309,0,交易,6.666511951728939,6.617312601531678,42385.47984302533,0.9860772113169928,0.9635944858881365,0.998537909907401
2020-08-21,300828.SZ,28.847,29.22,28.595,28.625,1130847.0,-0.351,28.834,1.008,4.102,4.102,0,交易,6.978303266699171,7.032423208191126,39547.01870956461,0.9867898699520876,0.9786105407255304,1.007301310043668
2020-08-24,300828.SZ,28.736,29.029,27.536,28.686,1621772.0,0.211,28.275,1.008,5.882,5.882,0,交易,4.876912614756885,4.885413124787488,58896.426496223125,0.974025974025974,0.9485686727066038,0.9856724534616189
2020-08-25,300828.SZ,28.484,30.249,28.484,29.855,3031537.0,4.077,29.583,1.008,10.996,10.996,0,交易,2.715078210258276,2.590396507821026,106429.46917567757,0.9779827432311812,0.9416509636682205,0.9908892982749957
2020-08-26,300828.SZ,29.523,30.753,29.351,29.644,3349242.0,-0.709,30.073,1.008,12.148,12.148,0,交易,2.440237076061903,2.430276588738887,114109.97921706246,0.9778883360972913,0.9544109517770624,1.014471731210363
2020-08-27,300828.SZ,29.119,30.652,28.595,30.581,3401065.0,3.163,29.968,1.008,12.336,12.336,0,交易,2.479004539559014,2.36048962386511,118939.1502010841,0.9776849797729349,0.9328918178259167,0.9799548739413362
2020-08-28,300828.SZ,30.45,31.438,30.067,31.368,5108398.0,2.572,30.818,1.008,18.529,18.529,0,交易,1.6929138107830968,1.6433698526633924,169900.48890810524,0.9802786436796235,0.9563903556205866,0.9824662076001021
2020-08-31,300828.SZ,30.924,31.67,30.329,30.359,4003507.0,-3.214,30.916,1.008,14.522,14.522,0,交易,2.090552265528164,2.1294587522379835,132002.60476771407,0.9761919797916009,0.9576570887275023,1.018347112882506
2020-09-01,300828.SZ,30.047,32.245,29.815,31.822,5111588.0,4.816,31.185,1.008,18.541,18.541,0,交易,1.716304406450569,1.620570627258508,171443.5015931578,0.9671266863079547,0.9246394789889907,0.9799824021117466
2020-09-02,300828.SZ,31.459,32.114,31.116,31.519,3959221.0,-0.951,31.53,1.008,14.361,14.361,0,交易,2.194763595849871,2.190585613815194,127240.68003599434,0.9818147848290466,0.9689232110605966,1.0003489958437768
2020-09-03,300828.SZ,31.126,31.257,30.148,30.178,3258579.0,-4.255,30.672,1.008,11.82,11.82,0,交易,2.553130287648054,2.6333333333333333,108086.0753615497,0.9812841923409156,0.9645199475317529,1.0163695407250315
2020-09-04,300828.SZ,29.24,30.642,29.23,30.158,2175309.0,-0.067,30.104,1.008,7.89,7.89,0,交易,3.8223067173637517,3.70595690747782,74420.42422169005,0.9824423993211931,0.9539194569545069,0.9982094303335765
2020-09-07,300828.SZ,30.249,31.66,30.218,30.813,3338530.0000000005,2.173,30.902,1.008,12.11,12.11,0,交易,2.544426094137077,2.497853014037985,110481.50109206435,0.9760581174984208,0.9544535691724574,1.0028883912634279
2020-09-08,300828.SZ,30.712,32.255,30.249,32.013,5401575.0,3.894,31.709,1.008,19.593,19.593,0,交易,1.633899862195682,1.5674985964375032,178570.36596251116,0.9830723918772283,0.9378080917687179,0.9905038578077656
2020-09-09,300828.SZ,31.64,34.06,30.954,32.376,8580868.0,1.134,32.654,1.008,31.124,31.124,0,交易,1.0402261920061688,1.0165788459066958,277213.54267622926,0.9587199060481504,0.9088079859072226,1.0085866073634793
2020-09-10,300828.SZ,32.447,32.638,27.224,27.728,6619847.0,-14.357,29.666,1.008,24.011,24.011,0,交易,1.1548040481446005,1.3513389696389158,243162.17308257418,0.9089404988050739,0.8341197377290276,1.0698932487016735
2020-09-11,300828.SZ,26.75,27.889,25.873,27.617,2959993.0,-0.4,27.05,1.008,10.736,10.736,0,交易,2.5723733233979136,2.491616989567809,114404.70761025006,0.9699164545161175,0.9277134354046399,0.9794691675417315
2020-09-14,300828.SZ,27.637,29.805,27.637,29.442,4019033.9999999995,6.608,29.075,1.008,14.578,14.578,0,交易,2.0196186033749486,1.8958018932638223,145422.2238303723,0.9755074651904043,0.9272605267572556,0.9875348142109911
2020-09-15,300828.SZ,29.603,31.832,29.039,30.591,5001013.0,3.904,30.629,1.008,18.14,18.14,0,交易,1.6863836824696803,1.6319184123484014,172217.12180171494,0.9622078411661221,0.9122581050515205,1.0012421954169528
2020-09-16,300828.SZ,30.652,31.247,30.188,30.954,3155800.0,1.187,30.68,1.008,11.447,11.447,0,交易,2.7041146151830175,2.677732156897004,104538.22711010998,0.9818542580087688,0.9661087464396582,0.9911481553272598
2020-09-17,300828.SZ,30.954,32.164,30.45,31.166,3654300.0,0.684,31.493,1.008,13.255,13.255,0,交易,2.3512636740852506,2.335269709543568,120009.85221674877,0.9791381668946647,0.9467106081333166,1.0104922030417762
2020-09-18,300828.SZ,31.176,32.467,30.954,31.751,3560942.0,1.876,31.778,1.008,12.916,12.916,0,交易,2.4582688138742643,2.413750387116754,115039.80099502487,0.9787784519666123,0.9533988357409062,1.0008503669175772
2020-09-21,300828.SZ,31.66,32.084,31.126,31.559,2319688.0,-0.603,31.509,1.008,8.414,8.414,0,交易,3.7507725219871646,3.762776325172332,74525.73411296023,0.9820782944769978,0.9701408801895025,0.998415665895624
2020-09-22,300828.SZ,31.136,32.053,30.652,30.985,1872765.0000000002,-1.821,31.253,1.008,6.793,6.793,0,交易,4.561313116443397,4.583541881348447,61097.6445256427,0.9750413377842948,0.9562911427947464,1.0086493464579636
2020-09-23,300828.SZ,31.227,32.769,31.015,32.598,4069429.0,5.207,32.045,1.008,14.761,14.761,0,交易,2.2083869656527337,2.115507079466161,131208.4152829276,0.9779059476944675,0.9464738014586958,0.983035769065587
2020-09-24,300828.SZ,32.245,32.759,28.444,29.744,4702730.0,-8.753,30.279,1.008,17.058,17.058,0,交易,1.7436979716262164,1.8903153945362878,165332.93488960766,0.9242956134192131,0.8682804725418969,1.0179868208714362
2020-09-25,300828.SZ,29.815,35.643,29.815,31.68,6859564.999999999,6.508,32.447,1.008,24.881,24.881,0,交易,1.2732607210321127,1.1983039266910493,230070.93744759346,0.9103330247173359,0.8364896333080829,1.0242108585858587
2020-09-28,300828.SZ,31.842,33.616,30.954,31.055,6325865.0,-1.973,32.275,1.008,22.945,22.945,0,交易,1.353453911527566,1.387753323164088,204363.41022161918,0.9601082817705854,0.9208115183246074,1.0392851392690388
2020-09-29,300828.SZ,30.934,33.374,29.553,29.906,6797987.0,-3.701,31.178,1.008,24.658,24.658,0,交易,1.212831535404331,1.2545218590315517,230026.96849727607,0.9342002756636902,0.885509678192605,1.0425332709155355
2020-09-30,300828.SZ,28.968,30.027,28.232,28.847,5460170.0,-3.54,28.879,1.008,19.805,19.805,0,交易,1.456551375915173,1.4626609442060086,193403.58458486825,0.9617677423652047,0.9402204682452459,1.0011093007938434
2020-10-09,300828.SZ,29.271,33.606,29.271,33.273,9407822.0,15.344,32.064,1.008,34.124,34.124,0,交易,0.9750615402649162,0.857783378267495,321404.1884459021,0.9541153365470452,0.8710051776468487,0.9636642322603912
2020-10-12,300828.SZ,34.292,38.315,33.273,36.732,12777360.0,10.394,35.425,1.008,46.346,46.346,0,交易,0.792560307254132,0.7399128295861563,384015.8687223875,0.9245726216886336,0.8684066292574711,0.9644179462049438
2020-10-13,300828.SZ,35.411,36.601,34.614,35.754,10656389.0,-2.663,35.46,1.008,38.653,38.653,0,交易,0.9249993532196724,0.916125527125967,307863.5523198706,0.9688259883609738,0.9457118657960164,0.9917771438160766
2020-10-14,300828.SZ,35.592,35.986,34.867,35.492,6648400.0,-0.733,35.358,1.008,24.115,24.115,0,交易,1.4717810491395398,1.4759278457391665,190678.86540281645,0.9825487689657089,0.9689045740010004,0.9962245012960667
2020-10-15,300828.SZ,35.351,35.895,33.636,34.009,6668852.0,-4.176,34.565,1.008,24.189,24.189,0,交易,1.4059696556285914,1.4614494191574683,198265.31097633488,0.9629474857222453,0.9370664437944003,1.0163486136022817
2020-10-16,300828.SZ,33.767,34.766,33.465,34.191,5438841.0,0.534,34.219,1.008,19.728,19.728,0,交易,1.7331204379562044,1.7116281427412814,162523.26311071267,0.9842662371282288,0.9625783811770122,1.0008189289579128
2020-10-19,300828.SZ,34.07,35.421,33.778,34.352,5425199.0,0.472,34.746,1.008,19.678,19.678,0,交易,1.7457058644171153,1.7313751397499746,160613.38741192492,0.9809435080884222,0.953615087095226,1.0114694923148582
2020-10-20,300828.SZ,33.939,37.811,33.273,36.318,9533166.0,5.724,35.901,1.008,34.579,34.579,0,交易,1.0502906388270337,0.9814916567859105,286513.5695609052,0.9494855994287378,0.8799820158155035,0.9885180902032051
2020-10-21,300828.SZ,36.318,37.296,35.29,35.794,5964747.0,-1.444,35.963,1.008,21.635,21.635,0,交易,1.6544488097989367,1.6786688236653569,169020.88410314536,0.9642589017589018,0.9462140712140712,1.0047214616974913
2020-10-22,300828.SZ,34.1,40.19,34.1,37.962,10574915.0,6.056,37.038,1.008,38.357,38.357,0,交易,0.9897020100633523,0.8890163464295957,310114.8093841642,0.9215725304802189,0.8484697685991541,0.9756598703967123
