trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-01,300045.SZ,48.656,48.867,46.926,47.047,1023928.0000000001,-3.346,47.733,1.005,6.023,6.023,0,交易,7.811223642702972,8.078366262659804,21820.057111196355,0.9767941555651053,0.9602799435201671,1.0145811635173336
2011-03-02,300045.SZ,46.786,47.057,45.458,46.172,1040868.0,-1.859,46.089,1.005,6.123,6.123,0,交易,7.540747999346725,7.641025641025641,22897.35580095913,0.9794292028816116,0.9660199332724142,0.9982023737329984
2011-03-03,300045.SZ,46.233,46.554,45.147,45.468,709497.0,-1.524,45.781,1.005,4.174,4.174,0,交易,10.893148059415429,11.0764254911356,15715.263472655992,0.9833956265841818,0.969777033122825,1.006883962347145
2011-03-04,300045.SZ,45.68,46.444,45.448,46.353,577422.0,1.946,46.066,1.005,3.397,3.397,0,交易,13.645275242861349,13.447159258168973,12705.113536349234,0.9918611661355611,0.978554818706399,0.9938083834918991
2011-03-07,300045.SZ,46.454,46.685,46.062,46.303,554746.0,-0.108,46.344,1.005,3.263,3.263,0,交易,14.190315660435182,14.236592093165799,12043.463158351788,0.9926957266788047,0.9866552425832708,1.0008854717836857
2011-03-08,300045.SZ,46.554,48.063,46.303,47.54,837250.0,2.671,47.279,1.005,4.925,4.925,0,交易,9.65279187817259,9.45258883248731,18081.981729045634,0.983688076066829,0.9633813952520649,0.9945098864114431
2011-03-09,300045.SZ,47.66,48.545,47.027,48.384,692392.0,1.777,47.933,1.005,4.073,4.073,0,交易,11.879204517554626,11.70144856371225,14723.286622578518,0.9873931403852095,0.9687300442888042,0.9906787367724867
2011-03-10,300045.SZ,48.294,49.762,47.379,47.62,947654.9999999999,-1.579,48.61,1.005,5.574,5.574,0,交易,8.5432364549695,8.664155005382131,20001.582979801176,0.9768498050721434,0.9521120533740605,1.020789584208316
2011-03-11,300045.SZ,47.56,50.275,47.56,48.666,824450.0,2.196,48.85,1.005,4.85,4.85,0,交易,10.034226804123712,9.80618556701031,17334.94533221194,0.9716558925907509,0.9459970164097464,1.0037808737105989
2011-03-14,300045.SZ,48.596,49.118,47.862,48.264,479326.0,-0.826,48.246,1.005,2.82,2.82,0,交易,17.114893617021277,17.232624113475175,10014.750741715765,0.9822468341544851,0.9744289262592125,0.9996270512182993
2011-03-15,300045.SZ,48.324,48.324,46.303,46.786,653868.0,-3.063,46.921,1.005,3.846,3.846,0,交易,12.164846593863755,12.564742589703588,14121.5040062199,0.9709668073834947,0.9581781309494247,1.002885478561963
2011-03-16,300045.SZ,46.665,47.459,46.554,47.077,364054.0,0.623,46.954,1.005,2.141,2.141,0,交易,21.988323213451658,21.795889771134984,7820.036946341882,0.9893592363935185,0.9809309087844245,0.9973872591711452
2011-03-17,300045.SZ,46.856,46.856,45.851,45.921,435239.00000000006,-2.456,46.334,1.005,2.56,2.56,0,交易,17.937890624999998,18.303125,9492.46472268871,0.9888594843776678,0.9785513061294178,1.0089937065830448
2011-03-18,300045.SZ,46.032,46.645,46.032,46.434,228789.0,1.117,46.406,1.005,1.346,1.346,0,交易,34.497771173848435,34.19910846953937,4970.216371220021,0.9948761925179547,0.9868581841569298,0.9993969935822888
2011-03-21,300045.SZ,46.836,48.254,46.766,47.53,506597.99999999994,2.36,47.663,1.005,2.98,2.98,0,交易,15.949664429530202,15.716778523489932,10832.613437112432,0.9877523106892693,0.9691631781821196,1.00279823269514
2011-03-22,300045.SZ,47.761,48.224,47.168,47.53,390117.0,0.0,47.598,1.005,2.295,2.295,0,交易,20.710239651416124,20.810893246187366,8270.797998643147,0.9870189117451892,0.9781021897810219,1.0014306753629287
2011-03-23,300045.SZ,47.741,48.857,47.741,48.545,498420.0,2.137,48.419,1.005,2.932,2.932,0,交易,16.556957708049115,16.282742155525238,10440.08294757127,0.9910350615060277,0.9771578279468653,0.9974044700793078
2011-03-24,300045.SZ,48.465,49.149,48.264,48.314,447521.0,-0.476,48.652,1.005,2.632,2.632,0,交易,18.356382978723403,18.413753799392097,9272.356207525278,0.9898878919204867,0.9819935298785326,1.0069959018089996
2011-03-25,300045.SZ,48.445,48.445,47.469,47.55,424238.0,-1.582,47.79,1.005,2.496,2.496,0,交易,19.050480769230766,19.40905448717949,8937.158987971097,0.9864795128496232,0.979853442047683,1.0050473186119875
2011-03-28,300045.SZ,47.56,47.892,46.846,47.007,305767.0,-1.142,47.409,1.005,1.799,1.799,0,交易,26.129516397998888,26.43690939410784,6527.067412372455,0.989914808318717,0.9781591915142402,1.0085519177994766
2011-03-29,300045.SZ,46.514,47.138,44.745,45.217,555377.0,-3.807,45.968,1.005,3.267,3.267,0,交易,13.840526476890114,14.23752678298133,12412.046038663539,0.9751792608935467,0.9492341635198778,1.0166087975761329
2011-03-30,300045.SZ,45.257,45.479,44.282,44.936,270140.0,-0.623,44.911,1.005,1.589,1.589,0,交易,28.279421019509126,28.481434864694776,6100.447134275779,0.9875107192330527,0.9736801600738801,0.9994436531956561
2011-03-31,300045.SZ,45.448,45.921,44.905,45.046,273374.0,0.246,45.327,1.005,1.608,1.608,0,交易,28.0136815920398,28.2636815920398,6087.829863044204,0.9870647416214804,0.9778750462751247,1.0062380677529636
2011-04-01,300045.SZ,45.056,45.83,44.785,45.8,173274.0,1.674,45.466,1.005,1.019,1.019,0,交易,44.94602551521099,44.21589793915604,3869.018644635481,0.9920576041893957,0.977198341697578,0.9927074235807861
2011-04-06,300045.SZ,45.69,45.69,44.946,44.956,232860.0,-1.844,45.117,1.005,1.37,1.37,0,交易,32.81459854014599,33.350364963503644,5180.883727139234,0.9874589625738673,0.9837163493105713,1.0035812794732626
2011-04-07,300045.SZ,44.966,45.75,44.926,45.428,172024.0,1.051,45.451,1.005,1.012,1.012,0,交易,44.8893280632411,44.43280632411067,3829.0522192049148,0.9934644808743169,0.9819890710382514,1.0005062956766753
2011-04-08,300045.SZ,45.448,46.534,45.147,46.494,225198.99999999997,2.346,46.053,1.005,1.325,1.325,0,交易,35.08981132075472,34.300377358490564,4988.127671827585,0.9896634718700305,0.9701938367645162,0.9905149051490514
2011-04-11,300045.SZ,47.309,48.213,46.685,46.745,462400.0,0.541,47.415,1.005,2.72,2.72,0,交易,17.18566176470588,17.39301470588235,9904.68030416622,0.9834484475141559,0.9683073030095618,1.014333083752273
2011-04-12,300045.SZ,46.756,47.238,46.062,46.192,257942.0,-1.183,46.759,1.005,1.517,1.517,0,交易,30.449571522742257,30.821357943309167,5599.887108679606,0.9898598585884246,0.9751047885177188,1.0122748527883616
2011-04-13,300045.SZ,46.192,47.449,45.76,47.158,264827.0,2.09,46.964,1.005,1.558,1.558,0,交易,30.26829268292683,29.64826700898588,5787.3033216783215,0.9897784990200005,0.9644038862778984,0.9958861698969421
2011-04-14,300045.SZ,47.057,47.51,46.665,47.007,160991.0,-0.32,47.041,1.005,0.947,0.947,0,交易,49.63780359028511,49.69060190073918,3449.9303546555234,0.9901283940223111,0.9822142706798569,1.000723296530304
2011-04-15,300045.SZ,47.459,47.459,46.233,46.524,185818.0,-1.027,46.621,1.005,1.093,1.093,0,交易,42.56541628545288,43.420860018298264,4019.1638007483834,0.9823426536589477,0.9741671758781263,1.0020849454045224
2011-04-18,300045.SZ,46.514,46.826,46.152,46.192,165800.0,-0.713,46.377,1.005,0.975,0.975,0,交易,47.37641025641026,47.70666666666667,3592.47703241463,0.9904113099560073,0.9856062871054543,1.0040050225147212
2011-04-19,300045.SZ,46.192,46.192,44.805,45.277,206078.00000000003,-1.981,45.33,1.005,1.212,1.212,0,交易,37.35726072607261,38.11221122112212,4599.442026559536,0.9813387599584343,0.9699731555247662,1.0011705722552289
2011-04-20,300045.SZ,45.368,46.192,45.358,46.162,135095.0,1.954,45.735,1.005,0.795,0.795,0,交易,58.065408805031446,57.06666666666667,2978.416155915164,0.9901065119501212,0.9819449255282299,0.9907499675057406
2011-04-21,300045.SZ,46.052,47.258,46.052,46.725,205423.0,1.22,46.87,1.005,1.208,1.208,0,交易,38.67963576158941,38.122516556291394,4460.674889255624,0.9917897498836175,0.9744805112361927,1.003103263777421
2011-04-22,300045.SZ,46.836,47.057,46.253,46.725,192487.0,0.0,46.7,1.005,1.132,1.132,0,交易,41.276501766784456,41.37455830388693,4161.6111387369465,0.9924134560214208,0.9829143379305948,0.9994649545211344
2011-04-25,300045.SZ,46.253,46.575,43.739,44.091,416029.0,-5.638,44.811,1.005,2.447,2.447,0,交易,18.01838986514099,18.901920719248057,9511.625780196164,0.9621256038647342,0.9391089640365001,1.0163298632373954
2011-04-26,300045.SZ,44.242,44.443,42.935,43.136,246926.00000000003,-2.166,43.389,1.005,1.453,1.453,0,交易,29.687543014452856,30.448726772195453,5751.158728310237,0.9762842292374503,0.9660688972391603,1.0058651706231454
2011-04-28,300045.SZ,42.231,42.894,40.33,40.924,366682.0,-5.128,41.505,1.005,2.157,2.157,0,交易,18.97264719517849,19.578581363004172,9092.04066451773,0.967617848650161,0.9402247400568844,1.0141970481868832
2011-04-29,300045.SZ,41.175,42.01,40.562,41.929,152740.0,2.457,41.389,1.005,0.898,0.898,0,交易,46.691536748329625,45.85189309576837,3765.593412553622,0.9852178052844562,0.9655320161866222,0.9871210856447805
2011-05-03,300045.SZ,42.13,42.613,42.08,42.432,97209.0,1.199,42.376,1.005,0.572,0.572,0,交易,74.18181818181819,73.65384615384616,2310.099809885932,0.994438316945533,0.9874920798817262,0.9986802413273
2011-05-04,300045.SZ,42.231,42.412,41.225,41.356,134953.0,-2.536,41.785,1.005,0.794,0.794,0,交易,52.085642317380355,53.187657430730475,3273.5718617343846,0.9852164481750447,0.9720126379326606,1.0103733436502562
2011-05-05,300045.SZ,40.883,41.768,40.883,41.447,114999.0,0.219,41.38,1.005,0.676,0.676,0,交易,61.312130177514796,60.47781065088758,2812.8806594428,0.9907105918406436,0.978811530358169,0.9983834776944049
2011-05-06,300045.SZ,41.024,41.617,40.682,41.577,124579.0,0.315,41.302,1.005,0.733,0.733,0,交易,56.72169167803547,55.967257844474766,3062.2634088786194,0.9924309777254487,0.9775332195977606,0.9933857661687953
2011-05-09,300045.SZ,41.426,42.221,41.426,42.03,97176.0,1.088,41.953,1.005,0.572,0.572,0,交易,73.47902097902099,72.42307692307693,2345.7731859218848,0.9936524478340164,0.9811705075673245,0.9981679752557697
2011-05-10,300045.SZ,42.13,42.532,41.768,42.532,114386.99999999999,1.196,42.154,1.005,0.673,0.673,0,交易,63.197622585438324,62.600297176820206,2738.6276575368697,0.991112574061883,0.9820370544531177,0.991112574061883
2011-05-11,300045.SZ,43.015,43.015,41.959,42.573,105033.0,0.095,42.407,1.005,0.618,0.618,0,交易,68.8883495145631,69.60355987055016,2503.229342930003,0.9858653957921655,0.9754504242706034,0.9961008150705846
2011-05-12,300045.SZ,42.532,42.532,41.225,41.225,143953.0,-3.165,41.94,1.005,0.847,0.847,0,交易,48.671782762691855,50.21487603305785,3491.885991510006,0.9860810683720493,0.9692701965578859,1.0173438447543965
2011-05-13,300045.SZ,41.346,41.718,41.125,41.557,132457.0,0.805,41.408,1.005,0.779,0.779,0,交易,53.34659820282413,53.0757381258023,3220.838905775076,0.9925691548012847,0.9857855122489093,0.9964145631301585
2011-05-16,300045.SZ,41.567,42.824,41.426,42.683,287890.0,2.71,42.423,1.005,1.693,1.693,0,交易,25.21145894861193,24.552274069698758,6949.500313812581,0.990636091911078,0.9673547543433589,0.9939085818710025
2011-05-17,300045.SZ,42.734,42.884,41.748,42.532,152560.0,-0.353,42.463,1.005,0.897,0.897,0,交易,47.415830546265326,47.64102564102564,3654.3067931397914,0.9901828187669061,0.9735099337748344,0.9983776920906613
2011-05-18,300045.SZ,42.532,43.417,42.532,43.116,141931.0,1.371,43.129,1.005,0.835,0.835,0,交易,51.635928143712576,50.93652694610778,3337.0403460923544,0.9933666536149434,0.9796162793375865,1.0003015121996475
2011-05-19,300045.SZ,43.287,44.322,43.287,43.568,192086.0,1.049,43.969,1.005,1.13,1.13,0,交易,38.55575221238938,38.307079646017705,4437.498556148497,0.9920355579621858,0.9766481656964937,1.009204002937936
2011-05-20,300045.SZ,43.568,43.88,43.035,43.538,176923.0,-0.069,43.37,1.005,1.041,1.041,0,交易,41.82324687800192,41.85206532180596,4111.142093644708,0.9883773928896991,0.9807429352780309,0.9961413018512564
2011-05-23,300045.SZ,43.538,43.568,42.03,42.432,144448.0,-2.54,42.682,1.005,0.85,0.85,0,交易,49.92,51.22117647058823,3436.7832500594814,0.9796639735585752,0.9646988615497614,1.0058917797888387
2011-05-24,300045.SZ,42.05,43.226,41.748,42.945,179102.0,1.209,42.594,1.005,1.054,1.054,0,交易,40.74478178368121,39.895635673624284,4290.073775989269,0.9853791699440152,0.965807615786795,0.9918267551519385
2011-05-25,300045.SZ,43.116,43.588,41.949,42.221,161300.0,-1.686,42.751,1.005,0.949,0.949,0,交易,44.4899894625922,45.43308746048472,3845.1452954778424,0.9807974671928053,0.9623979076810131,1.012552994955117
2011-05-26,300045.SZ,42.442,43.427,42.03,42.231,171567.0,0.024,42.778,1.005,1.009,1.009,0,交易,41.85431119920714,42.06342913776016,4082.0128479657387,0.9850553802933658,0.9678310728348724,1.0129525703866826
2011-05-27,300045.SZ,42.11,42.472,40.471,40.924,240131.0,-3.095,41.271,1.005,1.413,1.413,0,交易,28.962491153573954,29.801840056617127,5933.409107756172,0.971722546618949,0.9528866076473911,1.0084791320496531
2011-05-30,300045.SZ,40.914,41.527,39.828,40.411,104109.99999999999,-1.253,40.798,1.005,0.612,0.612,0,交易,66.031045751634,66.8529411764706,2613.990157678015,0.98244515616346,0.9590868591518772,1.009576600430576
2011-05-31,300045.SZ,40.401,41.105,40.129,41.105,98373.0,1.717,40.604,1.005,0.579,0.579,0,交易,70.99309153713298,69.77720207253887,2451.4191731665383,0.9878117017394478,0.976255929935531,0.9878117017394478
2011-06-01,300045.SZ,40.823,41.205,40.652,41.195,55748.0,0.22,40.995,1.005,0.328,0.328,0,交易,125.59451219512195,124.46036585365853,1371.3470431959067,0.9949035311248635,0.9865792986288072,0.9951450418740138
2011-06-02,300045.SZ,40.723,40.924,39.606,40.119,150053.0,-2.612,39.995,1.005,0.883,0.883,0,交易,45.43488108720272,46.11891279728199,3788.6431348785536,0.977299384224416,0.9677939595347473,0.9969091951444452
2011-06-03,300045.SZ,40.743,41.215,40.22,40.712,84732.0,1.479,40.694,1.005,0.498,0.498,0,交易,81.75100401606426,81.8132530120482,2106.7130780706116,0.9873589712483319,0.9758583040155282,0.999557869915504
2011-06-07,300045.SZ,40.692,40.924,40.622,40.823,115611.99999999999,0.272,40.816,1.005,0.68,0.68,0,交易,60.03382352941176,59.84117647058823,2846.044015558072,0.997360961782817,0.9926204672075066,0.9998285280356662
2011-06-08,300045.SZ,40.833,41.125,40.532,40.944,84965.0,0.296,40.891,1.005,0.5,0.5,0,交易,81.888,81.666,2096.244942267838,0.9943100303951368,0.9855805471124619,0.9987055490425947
2011-06-09,300045.SZ,41.266,41.527,40.2,40.2,191771.0,-1.817,40.857,1.005,1.128,1.128,0,交易,35.63829787234043,36.583333333333336,4770.4228855721385,0.9838659185590097,0.968044886459412,1.0163432835820894
2011-06-10,300045.SZ,40.17,41.708,39.777,41.105,232659.0,2.251,40.742,1.005,1.369,1.369,0,交易,30.025566106647187,29.342585829072316,5849.083641300249,0.9768389757360698,0.9537019276877339,0.9911689575477436
2011-06-13,300045.SZ,40.743,42.01,40.099,41.266,176270.0,0.391,41.253,1.005,1.037,1.037,0,交易,39.79363548698168,39.289296046287376,4395.870221202524,0.9819804808378958,0.9545108307545822,0.9996849706780401
2011-06-14,300045.SZ,41.225,41.648,41.074,41.557,184119.0,0.707,41.454,1.005,1.083,1.083,0,交易,38.37211449676824,38.065558633425674,4482.616740517115,0.9953419131771033,0.9862178255858624,0.9975214765262169
2011-06-15,300045.SZ,41.254,42.002,40.305,40.305,247621.99999999997,-3.014,41.203,2.02,0.728,0.728,0,交易,55.36401098901099,56.667582417582416,6143.704255055203,0.9809770963287463,0.9595971620399028,1.0222801141297606
2011-06-16,300045.SZ,40.305,40.305,37.779,38.022,429922.99999999994,-5.664,39.077,2.02,1.264,1.264,0,交易,30.080696202531644,31.886867088607595,11379.946531141637,0.9695323160898152,0.9373278749534798,1.027747093787807
2011-06-17,300045.SZ,37.981,38.749,37.234,38.385,288049.0,0.956,38.007,2.02,0.847,0.847,0,交易,45.31877213695395,44.8417945690673,7736.181984207981,0.980851118738548,0.9609022168314021,0.9901524032825323
2011-06-20,300045.SZ,38.345,39.496,37.577,38.426,199954.0,0.105,38.103,2.02,0.588,0.588,0,交易,65.35034013605443,65.21258503401361,5321.180509354126,0.9647306056309499,0.9514128012963337,0.991594233071358
2011-06-21,300045.SZ,38.506,39.395,38.486,39.355,237606.0,2.419,38.967,2.02,0.699,0.699,0,交易,56.301859799713874,55.08726752503577,6173.829444473316,0.9891356771163852,0.9769260058383042,0.9901410240121967
2011-06-22,300045.SZ,39.355,39.597,38.688,39.234,113219.0,-0.308,39.045,2.02,0.333,0.333,0,交易,117.81981981981981,118.18318318318316,2926.4629859387924,0.9860595499659065,0.9770437154329874,0.9951827496559107
2011-06-23,300045.SZ,38.991,40.264,38.466,39.779,391479.0,1.39,39.683,2.02,1.151,1.151,0,交易,34.560382276281494,33.875760208514336,10177.273436281392,0.9855702364394993,0.9553447248162129,0.9975866663314813
2011-06-24,300045.SZ,39.597,40.789,38.81,40.608,1364148.0,2.082,39.567,2.02,4.012,4.012,0,交易,10.121635094715852,9.869641076769692,35149.39448595722,0.9700409424109441,0.9514820172105225,0.974364657210402
2011-06-27,300045.SZ,40.305,41.416,39.719,40.911,815194.0,0.746,40.625,2.02,2.398,2.398,0,交易,17.0604670558799,16.807756463719766,20524.03132002316,0.980901101023759,0.9590254973923122,0.9930092151255163
2011-06-28,300045.SZ,40.608,40.911,39.82,40.163,532106.0,-1.827,40.302,2.02,1.565,1.565,0,交易,25.663258785942492,25.947603833865813,13362.782521346056,0.9851140280120261,0.973332355601183,1.0034608968453553
2011-06-29,300045.SZ,40.204,40.527,39.113,39.214,497500.0,-2.364,39.815,2.02,1.463,1.463,0,交易,26.80382775119617,27.48051948051948,12719.556157799198,0.9824314654427911,0.965109679966442,1.0153261590248381
2011-06-30,300045.SZ,39.193,40.002,39.193,39.557,319684.0,0.876,39.655,2.02,0.94,0.94,0,交易,42.081914893617025,41.69468085106383,8156.660628173398,0.9913254337283135,0.9797760111994399,1.0024774376216599
2011-07-01,300045.SZ,39.9,41.719,39.9,40.89,757201.0,3.371,41.011,2.02,2.227,2.227,0,交易,18.361023798832512,17.916479568926807,18977.4686716792,0.9830293151801338,0.9563987631534792,1.0029591587185132
2011-07-04,300045.SZ,40.426,41.82,40.426,41.598,440758.0,1.729,41.343,2.02,1.296,1.296,0,交易,32.09722222222222,31.192901234567902,10902.834809281156,0.9885939741750359,0.9666666666666667,0.9938698975912305
2011-07-05,300045.SZ,41.658,42.022,41.274,41.678,529243.0,0.194,41.653,2.02,1.557,1.557,0,交易,26.768143866409762,26.75529865125241,12822.672869118573,0.9912188853457713,0.9821998001047071,0.9994001631556217
2011-07-06,300045.SZ,41.82,43.214,41.658,43.214,1168894.0,3.684,42.652,2.02,3.438,3.438,0,交易,12.569517161140197,12.164048865619545,28059.292332805224,0.9869949553385478,0.9639931503679364,0.9869949553385478
2011-07-07,300045.SZ,43.214,45.456,42.628,43.941,1466541.0,1.683,44.406,2.02,4.313,4.313,0,交易,10.188036169719455,10.019476002782286,34403.23261705921,0.9769007391763462,0.9377859908482928,1.0105823718167541
2011-07-08,300045.SZ,43.981,44.204,42.426,42.931,807272.0,-2.299,43.286,2.02,2.374,2.374,0,交易,18.083824768323502,18.526116259477675,19027.765992551736,0.9792326486290833,0.9597773957107955,1.0082690829470546
2011-07-11,300045.SZ,42.911,44.83,42.426,44.83,718964.0,4.424,43.736,2.02,2.115,2.115,0,交易,21.196217494089833,20.288888888888888,16946.306510158865,0.975596698639304,0.946375195181798,0.975596698639304
2011-07-12,300045.SZ,44.446,44.749,43.88,44.446,738017.0,-0.856,44.257,2.02,2.171,2.171,0,交易,20.472593274988487,20.472593274988487,16818.98359161349,0.9890053409014725,0.9805805716328857,0.9957476488322908
2011-07-13,300045.SZ,44.507,45.82,44.487,45.416,648213.0,2.182,45.375,2.02,1.907,1.907,0,交易,23.815416885159934,23.338751966439432,14570.840919819273,0.9902880838061981,0.9709079004801398,0.9990972344548178
2011-07-14,300045.SZ,45.416,46.103,44.487,44.931,788575.0,-1.068,44.866,2.02,2.319,2.319,0,交易,19.3751617076326,19.584303579128935,17725.964888619146,0.9731687742663166,0.9649480511029651,0.9985533373394762
2011-07-15,300045.SZ,45.133,46.911,45.072,46.264,892620.9999999999,2.968,46.218,2.02,2.625,2.625,0,交易,17.624380952380953,17.19352380952381,19804.335285764995,0.9852273453987338,0.9607981070537828,0.9990057063807712
2011-07-18,300045.SZ,46.426,47.173,45.961,46.466,591952.0,0.437,46.512,2.02,1.741,1.741,0,交易,26.689259046524985,26.66628374497415,12879.441265420683,0.9859877472282873,0.9743073368240306,1.0009899711617096
2011-07-19,300045.SZ,46.466,46.668,44.931,45.577,485643.0,-1.913,45.552,2.02,1.428,1.428,0,交易,31.916666666666668,32.53921568627451,10808.639914535623,0.9760863975314991,0.9627796348675751,0.999451477719025
2011-07-20,300045.SZ,45.618,46.022,44.567,45.072,393339.0,-1.108,45.117,2.02,1.157,1.157,0,交易,38.95592048401037,39.42783059636992,8825.790383018826,0.9803354917213506,0.968384685585155,1.0009984025559104
2011-07-21,300045.SZ,45.194,45.577,44.446,44.749,383981.0,-0.717,44.896,2.02,1.129,1.129,0,交易,39.63596102745793,40.03011514614703,8639.270125545607,0.9850582530662396,0.9751848520086885,1.0032849896087064
2011-07-22,300045.SZ,44.749,46.648,44.749,45.759,693679.0,2.257,45.869,2.02,2.04,2.04,0,交易,22.430882352941175,21.93578431372549,15501.553107332007,0.9833004630423597,0.9592908592008231,1.002403898686597
2011-07-25,300045.SZ,45.759,46.264,42.951,43.173,797024.0,-5.651,44.552,2.02,2.344,2.344,0,交易,18.418515358361777,19.52175767918089,18556.587739517123,0.9629949853017464,0.9283892443368493,1.031941259583536
2011-07-26,300045.SZ,43.557,44.87,43.153,44.002,498257.0,1.919,43.841,2.02,1.465,1.465,0,交易,30.035494880546075,29.73174061433447,11546.288786411142,0.9770670826833074,0.9617338979273456,0.9963410754056633
2011-07-27,300045.SZ,43.84,45.295,43.84,45.214,529266.0,2.755,44.862,2.02,1.557,1.557,0,交易,29.03917790622993,28.15671162491972,12072.673357664233,0.9904404459653383,0.9678772491444972,0.9922148007254391
2011-07-28,300045.SZ,44.951,46.022,44.284,45.84,758717.0,1.385,45.654,2.02,2.232,2.232,0,交易,20.537634408602152,20.139336917562723,17132.982567067113,0.9920038242579637,0.9622354526096215,0.9959424083769634
2011-07-29,300045.SZ,46.184,46.204,45.133,45.759,753448.0,-0.176,45.55,2.02,2.216,2.216,0,交易,20.649368231046928,20.841155234657037,16693.948995191986,0.9858453813522638,0.9768201887282487,0.9954325924954653
2011-08-01,300045.SZ,45.153,46.446,45.153,45.658,548861.0,-0.221,45.831,2.02,1.614,1.614,0,交易,28.288723667905824,27.975836431226764,12155.582131862779,0.9867588166903501,0.9721612194806872,1.003789040255815
2011-08-02,300045.SZ,45.456,45.456,44.103,45.416,762746.0,-0.531,44.898,2.02,2.243,2.243,0,交易,20.247882300490414,20.265715559518505,17294.65115751763,0.9877243928194298,0.9702349524815206,0.9885943279901358
2011-08-03,300045.SZ,45.093,46.163,44.971,45.456,720830.0,0.089,45.652,2.02,2.12,2.12,0,交易,21.441509433962263,21.270283018867925,16028.774098863714,0.988930528778459,0.974178454606503,1.0043118620204152
2011-08-04,300045.SZ,45.517,46.103,45.072,45.173,628218.0,-0.622,45.466,2.02,1.848,1.848,0,交易,24.44426406926407,24.630411255411257,13938.099041533545,0.9861831117280871,0.9776370301281913,1.0064861753702432
