trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-11-29,002825.SZ,12.2,14.64,12.2,14.64,8146.0,43.953,14.144,1.0,0.033,0.033,0,盘中停牌,443.6363636363636,369.69696969696963,667.704918032787,0.9661202185792349,0.8333333333333333,0.9661202185792349
2016-11-30,002825.SZ,16.1,16.1,16.1,16.1,2217.0,9.973,16.1,1.0,0.009,0.009,0,交易,1788.8888888888891,1788.8888888888891,137.70186335403724,1.0,1.0,1.0
2016-12-01,002825.SZ,17.71,17.71,17.71,17.71,300.0,10.0,17.71,1.0,0.001,0.001,0,交易,17710.0,17710.0,16.93958215697346,1.0,1.0,1.0
2016-12-02,002825.SZ,19.48,19.48,19.48,19.48,2258.0,9.994,19.48,1.0,0.009,0.009,0,交易,2164.444444444445,2164.444444444445,115.91375770020534,1.0,1.0,1.0
2016-12-05,002825.SZ,21.43,21.43,21.43,21.43,10700.0,10.01,21.43,1.0,0.043,0.043,0,交易,498.37209302325584,498.37209302325584,499.30004666355575,1.0,1.0,1.0
2016-12-06,002825.SZ,23.57,23.57,23.57,23.57,3300.0,9.986,23.57,1.0,0.013,0.013,0,交易,1813.076923076923,1813.076923076923,140.00848536274927,1.0,1.0,1.0
2016-12-07,002825.SZ,25.93,25.93,25.93,25.93,5046.0,10.013,25.93,1.0,0.02,0.02,0,交易,1296.5,1296.5,194.6008484381026,1.0,1.0,1.0
2016-12-08,002825.SZ,28.52,28.52,28.52,28.52,5611.0,9.988,28.52,1.0,0.022,0.022,0,交易,1296.3636363636365,1296.3636363636365,196.73913043478262,1.0,1.0,1.0
2016-12-09,002825.SZ,31.37,31.37,31.37,31.37,15839.0,9.993,31.37,1.0,0.063,0.063,0,交易,497.93650793650795,497.93650793650795,504.90914886834554,1.0,1.0,1.0
2016-12-12,002825.SZ,34.51,34.51,34.51,34.51,29970.0,10.01,34.51,1.0,0.12,0.12,0,交易,287.5833333333333,287.5833333333333,868.4439292958564,1.0,1.0,1.0
2016-12-13,002825.SZ,37.96,37.96,37.96,37.96,49774.0,9.997,37.96,1.0,0.199,0.199,0,交易,190.7537688442211,190.7537688442211,1311.222339304531,1.0,1.0,1.0
2016-12-14,002825.SZ,41.76,41.76,41.76,41.76,33092.0,10.011,41.76,1.0,0.132,0.132,0,交易,316.3636363636363,316.3636363636363,792.432950191571,1.0,1.0,1.0
2016-12-15,002825.SZ,45.94,45.94,45.94,45.94,21674.0,10.01,45.94,1.0,0.087,0.087,0,交易,528.0459770114943,528.0459770114943,471.7892903787549,1.0,1.0,1.0
2016-12-16,002825.SZ,50.53,50.53,50.53,50.53,100653.0,9.991,50.53,1.0,0.403,0.403,0,交易,125.38461538461539,125.38461538461539,1991.9453789827824,1.0,1.0,1.0
2016-12-19,002825.SZ,55.58,55.58,55.58,55.58,64882.0,9.994,55.58,1.0,0.26,0.26,0,交易,213.76923076923075,213.76923076923075,1167.362360561353,1.0,1.0,1.0
2016-12-20,002825.SZ,61.14,61.14,61.14,61.14,79256.0,10.004,61.14,1.0,0.317,0.317,0,交易,192.87066246056781,192.87066246056781,1296.303565587177,1.0,1.0,1.0
