trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-09-20,300790.SZ,21.79,26.15,21.79,26.15,22210.0,43.998,25.949,1.0,0.078,0.078,0,盘中停牌,335.2564102564102,279.35897435897436,1019.2748967416246,0.9923135755258128,0.8332695984703633,0.9923135755258128
2019-09-23,300790.SZ,28.77,28.77,28.77,28.77,11166.0,10.019,28.77,1.0,0.039,0.039,0,交易,737.6923076923077,737.6923076923077,388.1126173096976,1.0,1.0,1.0
2019-09-24,300790.SZ,31.65,31.65,31.65,31.65,12499.0,10.01,31.65,1.0,0.044,0.044,0,交易,719.3181818181819,719.3181818181819,394.913112164297,1.0,1.0,1.0
2019-09-25,300790.SZ,34.82,34.82,34.82,34.82,22966.0,10.016,34.82,1.0,0.08,0.08,0,交易,435.25,435.25,659.5634692705341,1.0,1.0,1.0
2019-09-26,300790.SZ,38.3,38.3,38.3,38.3,100930.0,9.994,38.3,1.0,0.353,0.353,0,交易,108.4985835694051,108.4985835694051,2635.2480417754573,1.0,1.0,1.0
2019-09-27,300790.SZ,42.13,42.13,42.13,42.13,243213.0,10.0,42.13,1.0,0.851,0.851,0,交易,49.50646298472386,49.50646298472386,5772.917161167814,1.0,1.0,1.0
2019-09-30,300790.SZ,46.34,46.34,46.34,46.34,269358.0,9.993,46.34,1.0,0.942,0.942,0,交易,49.19320594479831,49.19320594479831,5812.645662494605,1.0,1.0,1.0
2019-10-08,300790.SZ,47.5,47.5,41.71,41.71,12780794.0,-9.991,43.316,1.0,44.719,44.719,0,交易,0.9327131644267537,1.0621883315816543,306420.3788060417,0.9119157894736842,0.8781052631578947,1.0385039558858786
2019-10-09,300790.SZ,39.2,43.09,38.39,42.3,12272209.0,1.415,40.843,1.0,42.94,42.94,0,交易,0.9850954820680019,0.912901723334886,319672.0239645741,0.9478533302390346,0.8909259689022975,0.9655555555555557
2019-10-10,300790.SZ,41.8,45.04,40.75,44.05,12467808.0,4.137,42.869,1.0,43.624,43.624,0,交易,1.0097652668256005,0.9581881533101044,305958.47852760734,0.9517984014209592,0.9047513321492008,0.9731895573212259
2019-10-11,300790.SZ,43.1,44.09,42.35,42.7,9360256.0,-3.065,43.187,1.0,32.751,32.751,0,交易,1.3037769839088884,1.315990351439651,221021.39315230225,0.9795191653436152,0.9605352687684282,1.0114051522248242
2019-10-14,300790.SZ,42.86,46.97,42.31,45.33,13848754.999999998,6.159,44.937,1.0,48.456,48.456,0,交易,0.9354878652798414,0.884513785702493,327316.3554715197,0.9567170534383649,0.9007877368533107,0.9913302448709463
2019-10-15,300790.SZ,44.32,47.98,44.31,45.88,12889103.0,1.213,46.044,1.0,45.098,45.098,0,交易,1.017340015078274,0.9827486806510267,290884.74385014665,0.9596498541058774,0.9235097957482286,1.0035745422842195
2019-10-16,300790.SZ,45.77,47.32,43.47,47.32,12231535.0,3.139,45.163,1.0,42.798,42.798,0,交易,1.105659142950605,1.0694424973129586,281378.7669657235,0.9544167371090447,0.9186390532544378,0.9544167371090447
2019-10-17,300790.SZ,45.98,46.59,44.42,45.05,9403730.0,-4.797,45.604,1.0,32.903,32.903,0,交易,1.3691760629729812,1.397440962830137,211700.36019810895,0.9788366602275166,0.9534234814337841,1.012297447280799
2019-10-18,300790.SZ,45.55,49.3,45.15,47.0,12585448.0,4.329,47.402,1.0,44.036,44.036,0,交易,1.0673085657189572,1.0343809610318828,278747.46400885936,0.9615010141987831,0.9158215010141988,1.0085531914893617
2019-10-21,300790.SZ,44.12,44.5,42.3,42.3,8261550.999999999,-10.0,42.588,1.0,28.907,28.907,0,交易,1.4633133843013801,1.5262739128930707,195308.5342789598,0.9570337078651686,0.9505617977528089,1.006808510638298
2019-10-22,300790.SZ,41.36,44.03,41.11,43.92,8823227.0,3.83,42.594,1.0,30.872,30.872,0,交易,1.4226483544959834,1.3397253174397512,214624.83580637316,0.9673858732682262,0.9336815807404042,0.9698087431693989
2019-10-23,300790.SZ,43.24,45.91,43.13,44.43,8977027.0,1.161,44.467,1.0,31.41,31.41,0,交易,1.414517669531996,1.3766316459726202,208138.81289125897,0.9685689392289262,0.9394467436288392,1.0008327706504614
2019-10-24,300790.SZ,44.73,48.65,44.21,46.98,11955489.0,5.739,46.438,1.0,41.832,41.832,0,交易,1.123063683304647,1.069277108433735,270424.9943451708,0.9545323741007194,0.9087358684480987,0.9884631758194978
2019-10-25,300790.SZ,46.27,49.99,45.61,49.66,12241949.0,5.705,47.21,1.0,42.834,42.834,0,交易,1.1593593874025305,1.0802166503245085,268404.93312869983,0.9443888777755551,0.912382476495299,0.950664518727346
2019-10-28,300790.SZ,47.1,50.88,46.5,48.9,11492565.0,-1.53,48.425,1.0,40.212,40.212,0,交易,1.216054908982393,1.1712921515965382,247151.93548387097,0.9517492138364779,0.9139150943396226,0.9902862985685071
2019-10-29,300790.SZ,48.0,49.98,45.81,46.0,10402556.0,-5.93,47.791,1.0,36.398,36.398,0,交易,1.2638057036100883,1.3187537776800922,227080.46278105216,0.9562024809923969,0.9165666266506604,1.0389347826086957
2019-10-30,300790.SZ,45.35,49.37,44.15,49.1,10778389.0,6.739,46.677,1.0,37.713,37.713,0,交易,1.301938323654973,1.202503115636518,244131.12117780294,0.9454527040712984,0.8942677739517926,0.9506517311608961
2019-10-31,300790.SZ,48.4,50.74,47.0,47.0,11403421.0,-4.277,48.803,1.0,39.9,39.9,0,交易,1.1779448621553885,1.213032581453634,242625.97872340426,0.9618249901458414,0.9262908947575876,1.0383617021276594
2019-11-01,300790.SZ,44.9,46.5,43.01,44.98,8597798.0,-4.298,44.995,1.0,30.083,30.083,0,交易,1.4951966226772595,1.492537313432836,199902.30179028134,0.9676344086021504,0.9249462365591398,1.0003334815473544
2019-11-04,300790.SZ,44.21,47.96,44.16,47.5,8447959.0,5.602,46.087,1.0,29.559,29.559,0,交易,1.6069555803646942,1.4956527622720661,191303.41938405798,0.9609466221851544,0.920767306088407,0.9702526315789475
2019-11-05,300790.SZ,47.21,48.8,46.64,48.1,8997254.0,1.263,47.927,1.0,31.481,31.481,0,交易,1.5279057209110256,1.4996347002954162,192908.5334476844,0.982110655737705,0.9557377049180329,0.9964033264033264
2019-11-06,300790.SZ,48.2,50.88,48.0,48.84,10569324.0,1.538,49.235,1.0,36.982,36.982,0,交易,1.3206424747174301,1.3033367584230167,220194.25,0.9676690251572326,0.9433962264150942,1.008087633087633
2019-11-07,300790.SZ,49.46,50.78,47.21,49.19,9508485.0,0.717,49.159,1.0,33.27,33.27,0,交易,1.4785091674180941,1.4866245867147578,201408.28214361364,0.9680779834580543,0.9296967309964553,0.9993697906078471
2019-11-08,300790.SZ,49.11,53.87,48.56,52.0,13068261.0,5.713,51.525,1.0,45.725,45.725,0,交易,1.1372334609075998,1.0740295243302351,269115.75370675453,0.9564692778912196,0.9014293669946167,0.9908653846153845
2019-11-11,300790.SZ,52.0,53.5,50.02,52.48,9893688.0,0.923,52.004,1.0,34.618,34.618,0,交易,1.5159743486047719,1.5021087295626552,197794.64214314273,0.97203738317757,0.9349532710280375,0.9909298780487805
2019-11-12,300790.SZ,51.2,52.06,48.5,49.9,8867828.0,-4.916,50.165,1.0,31.028,31.028,0,交易,1.6082248291865413,1.6501224700270725,182841.8144329897,0.9635996926623127,0.9316173645793315,1.005310621242485
2019-11-13,300790.SZ,49.65,53.8,49.51,52.95,9625424.0,6.112,51.541,1.0,33.679,33.679,0,交易,1.5721963241188872,1.4742124172332907,194413.73459907091,0.9580111524163568,0.9202602230483271,0.9733899905571293
2019-11-14,300790.SZ,52.8,54.2,51.9,52.1,8889876.0,-1.605,52.927,1.0,31.105,31.105,0,交易,1.6749718694743612,1.6974762899855327,171288.5549132948,0.9765129151291513,0.9575645756457564,1.015873320537428
2019-11-15,300790.SZ,51.42,53.25,48.98,49.0,9119950.0,-5.95,51.306,1.0,31.91,31.91,0,交易,1.5355687872140396,1.6114070824193043,186197.42752143732,0.9634929577464788,0.9198122065727699,1.0470612244897959
2019-11-18,300790.SZ,48.3,50.46,48.3,50.05,5839205.0,2.143,49.663,1.0,20.431,20.431,0,交易,2.4497087758797904,2.3640546228770005,120894.51345755694,0.9842053111375346,0.9571938168846611,0.9922677322677322
2019-11-19,300790.SZ,50.23,52.25,49.2,52.2,7469885.000000001,4.296,50.541,1.0,26.137,26.137,0,交易,1.9971687645866014,1.9217966866893674,151826.93089430896,0.9672918660287081,0.9416267942583733,0.9682183908045976
2019-11-20,300790.SZ,51.82,53.7,51.11,51.6,8471864.0,-1.149,52.43,1.0,29.643,29.643,0,交易,1.7407145025807105,1.7481361535607056,165757.464292702,0.9763500931098696,0.9517690875232774,1.0160852713178294
2019-11-21,300790.SZ,51.72,52.98,51.45,52.3,5705940.0,1.357,52.113,1.0,19.965,19.965,0,交易,2.619584272476834,2.5905334335086403,110902.62390670553,0.9836353340883353,0.9711211778029446,0.9964244741873806
2019-11-22,300790.SZ,52.01,52.49,49.54,50.45,6340958.0,-3.537,50.903,1.0,22.187,22.187,0,交易,2.2738540586830127,2.3441655023211787,127996.72991522003,0.9697656696513621,0.9437988188226328,1.0089791873141725
2019-11-25,300790.SZ,50.01,50.5,45.41,45.41,5491237.0,-9.99,46.655,1.0,19.214,19.214,0,交易,2.363380868116998,2.602789632559592,120925.72120678266,0.9238613861386139,0.8992079207920791,1.0274168685311607
2019-11-26,300790.SZ,45.27,45.48,42.27,42.68,6932542.999999999,-6.012,43.51,1.0,24.257,24.257,0,交易,1.7594921053716452,1.866265407923486,164006.22190678964,0.956684256816183,0.9294195250659631,1.0194470477975632
2019-11-27,300790.SZ,42.65,44.5,42.65,43.61,4573112.0,2.179,43.539,1.0,16.001,16.001,0,交易,2.725454659083807,2.6654584088494464,107224.19695193435,0.9784044943820225,0.9584269662921348,0.9983719330428801
2019-11-28,300790.SZ,43.36,44.3,42.23,42.67,4314097.0,-2.155,43.283,1.0,15.095,15.095,0,交易,2.8267638290824775,2.8724743292480954,102157.16315415582,0.9770428893905193,0.9532731376975169,1.0143660651511601
2019-11-29,300790.SZ,42.34,43.0,41.73,42.71,3677894.0,0.094,42.37,1.0,12.869,12.869,0,交易,3.3188281917786933,3.290076929054317,88135.49005511623,0.9853488372093022,0.9704651162790697,0.9920393350503394
2019-12-02,300790.SZ,42.55,43.35,42.3,42.82,3231836.0,0.258,42.83,1.0,11.308,11.308,0,交易,3.786699681641316,3.762822780332508,76402.74231678488,0.9880046136101499,0.9757785467128026,1.0002335357309668
2019-12-03,300790.SZ,42.3,42.8,40.72,41.6,4015857.0,-2.849,41.635,1.0,14.051,14.051,0,交易,2.9606433705786066,3.0104618888335346,98621.24263261296,0.9727803738317757,0.9514018691588786,1.0008413461538461
2019-12-04,300790.SZ,41.28,41.93,41.02,41.19,2790834.0,-0.986,41.342,1.0,9.765,9.765,0,交易,4.218125960061443,4.227342549923195,68035.93369088249,0.9859766277128548,0.978297161936561,1.0036902160718622
2019-12-05,300790.SZ,41.45,43.19,41.26,42.63,4961781.0,3.496,42.447,1.0,17.361,17.361,0,交易,2.4555037152237773,2.3875352802257934,120256.44692195833,0.9827969437369762,0.9553137300300996,0.9957072484166081
2019-12-06,300790.SZ,42.48,44.35,42.48,43.95,5702718.0,3.096,43.644,1.0,19.954,19.954,0,交易,2.202565901573619,2.128896461862283,134244.77401129945,0.9840811724915445,0.9578354002254791,0.993037542662116
2019-12-09,300790.SZ,43.86,43.89,43.05,43.78,3813779.0,-0.387,43.491,1.0,13.344,13.344,0,交易,3.280875299760192,3.286870503597122,88589.52380952382,0.9909090909090909,0.9808612440191387,0.9933988122430333
2019-12-10,300790.SZ,43.38,45.3,43.11,44.96,5109258.0,2.695,44.339,1.0,17.877,17.877,0,交易,2.514963360742854,2.426581641214969,118516.77105080028,0.9787858719646799,0.9516556291390729,0.9861877224199288
2019-12-11,300790.SZ,44.43,44.69,43.43,43.45,3996037.0000000005,-3.359,43.981,1.0,13.982,13.982,0,交易,3.107566871692176,3.1776569875554284,92010.9831913424,0.9841351532781384,0.9718057731036026,1.0122209436133487
2019-12-12,300790.SZ,44.02,44.74,43.12,43.3,3249473.0,-0.345,43.921,1.0,11.37,11.37,0,交易,3.8082673702726475,3.871591908531223,75358.8358070501,0.9816942333482341,0.9637907912382654,1.0143418013856813
2019-12-13,300790.SZ,43.4,43.74,42.08,43.26,3685837.0000000005,-0.092,42.913,1.0,12.897,12.897,0,交易,3.3542684345196556,3.3651236721718227,87591.18346007606,0.9810928212162778,0.9620484682213076,0.9919787332408692
2019-12-16,300790.SZ,43.47,45.17,43.47,45.17,5268683.0,4.415,44.522,1.0,18.435,18.435,0,交易,2.4502305397342017,2.3580146460537024,121202.73752012882,0.9856541952623422,0.9623644011512065,0.9856541952623422
2019-12-17,300790.SZ,45.17,45.82,44.52,45.26,4424108.0,0.199,45.071,1.0,15.48,15.48,0,交易,2.9237726098191215,2.9179586563307494,99373.49505840072,0.9836534264513312,0.9716281099956352,0.9958241272646929
2019-12-18,300790.SZ,45.1,45.83,44.8,44.94,3399047.0,-0.707,45.175,1.0,11.893,11.893,0,交易,3.77869334902884,3.7921466408811906,75871.58482142858,0.9857080514946541,0.9775256382282348,1.0052291944815308
2019-12-19,300790.SZ,44.9,45.18,43.2,43.39,4165083.9999999995,-3.449,43.899,1.0,14.573,14.573,0,交易,2.9774240032937622,3.081040279969807,96413.98148148146,0.9716467463479416,0.9561752988047809,1.0117308135515095
2019-12-20,300790.SZ,43.28,43.92,43.21,43.37,2128192.0,-0.046,43.534,1.0,7.446,7.446,0,交易,5.824603814128391,5.812516787536933,49252.30270770655,0.9912112932604735,0.9838342440801457,1.0037814157251557
2019-12-23,300790.SZ,42.9,42.9,41.65,41.76,2400762.0,-3.712,42.135,1.0,8.4,8.4,0,交易,4.971428571428571,5.107142857142857,57641.34453781513,0.9821678321678321,0.9708624708624709,1.0089798850574712
2019-12-24,300790.SZ,42.18,42.88,41.95,42.57,1859568.9999999998,1.94,42.443,1.0,6.507,6.507,0,交易,6.5421853388658375,6.482249884739511,44328.22407628128,0.9898087686567163,0.9783115671641791,0.9970166784120272
2019-12-25,300790.SZ,42.16,43.08,42.05,42.69,1857647.0,0.282,42.585,1.0,6.5,6.5,0,交易,6.567692307692307,6.4861538461538455,44177.098692033294,0.9885097493036212,0.9760909935004642,0.9975404075895995
2019-12-26,300790.SZ,42.7,45.48,42.52,45.32,5321463.0,6.161,44.226,1.0,18.62,18.62,0,交易,2.4339419978517722,2.293233082706767,125151.99905926622,0.9724274406332454,0.9349164467897978,0.9758605472197704
2019-12-27,300790.SZ,44.65,45.4,44.18,44.18,4046203.0,-2.515,44.806,1.0,14.157,14.157,0,交易,3.1207176661722116,3.1539167902804266,91584.49524671797,0.9869162995594714,0.9731277533039647,1.0141693073789044
2019-12-30,300790.SZ,43.68,43.68,41.85,42.79,3009636.0,-3.146,42.729,1.0,10.531,10.531,0,交易,4.063241857373469,4.147754249359035,71914.83870967742,0.9782280219780219,0.9581043956043956,0.9985744332788035
2019-12-31,300790.SZ,42.84,43.43,42.68,43.0,1951325.0,0.491,42.953,1.0,6.828,6.828,0,交易,6.2975981253661395,6.274165202108963,45719.89222118088,0.98901680865761,0.9827308312226571,0.9989069767441862
2020-01-02,300790.SZ,43.19,44.98,43.19,44.54,3493744.9999999995,3.581,44.111,1.0,12.224,12.224,0,交易,3.643651832460733,3.5332133507853403,80892.4519564714,0.980680302356603,0.960204535349044,0.9903682083520431
2020-01-03,300790.SZ,44.45,45.26,44.02,44.2,3091150.0,-0.763,44.558,1.0,10.816,10.816,0,交易,4.086538461538462,4.109652366863905,70221.49023171286,0.9844896155545736,0.9726027397260275,1.0080995475113121
2020-01-06,300790.SZ,43.52,44.59,43.2,44.22,3125079.0,0.045,43.981,1.0,10.934,10.934,0,交易,4.044265593561368,3.980245107005671,72339.79166666666,0.986342229199372,0.9688270912760708,0.9945952057892357
