trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,600123.SH,118.22,120.012,117.025,119.729,4909914.0,1.655,118.806,3.144,0.86,1.566,0,交易,76.45530012771391,137.46511627906978,41956.111941892756,0.98995100489951,0.9751108222511082,0.9922909236692865
2011-02-01,600123.SH,121.207,122.936,120.012,120.61,6543883.0,0.735,121.257,3.144,1.146,2.087,0,交易,57.79108768567321,105.76527050610821,54526.90564276906,0.9863424871477842,0.9762152664801197,1.005364397645303
2011-02-09,600123.SH,118.472,119.352,112.718,112.812,12438578.0,-6.465,115.18,3.144,2.178,3.967,0,交易,28.437610284850013,54.39485766758494,110351.3014780248,0.9650445740331122,0.9444165158522689,1.0209906747509132
2011-02-10,600123.SH,112.529,116.774,110.328,116.648,9381975.0,3.4,113.07,3.144,1.643,2.992,0,交易,38.98663101604278,68.48995739500913,85037.11659778116,0.9682806104098515,0.944799356021032,0.9693265208147589
2011-02-11,600123.SH,116.271,119.132,115.768,117.906,7730434.0,1.078,117.68,3.144,1.353,2.466,0,交易,47.81265206812652,85.93569844789357,66775.22285951213,0.9878118389685391,0.9717624148003895,0.9980832188353435
2011-02-14,600123.SH,118.063,127.936,118.063,126.772,17631827.0,7.52,124.347,3.144,3.087,5.624,0,交易,22.541251778093887,38.24522189828312,149342.52898876023,0.9719469109554777,0.9228286018009004,0.9808711702899693
2011-02-15,600123.SH,126.552,129.539,125.923,128.187,12701857.0,1.116,127.804,3.144,2.224,4.051,0,交易,31.64329795112318,56.902877697841724,100870.03168603036,0.9866063502111334,0.9720856267224544,0.9970121775219015
2011-02-16,600123.SH,127.338,132.369,125.137,131.551,11904282.0,2.624,129.448,3.144,2.084,3.797,0,交易,34.64603634448248,61.10268714011516,95129.99352709431,0.977932899697059,0.9453648512869327,0.9840138045320828
2011-02-17,600123.SH,131.111,131.991,127.653,129.539,8506246.0,-1.53,129.237,3.144,1.489,2.713,0,交易,47.747511979358634,88.05305574210878,66635.69207147502,0.9791349410187057,0.9671341227810987,0.997668655771621
2011-02-18,600123.SH,128.91,130.765,125.766,127.432,7818758.0,-1.626,127.32,3.144,1.369,2.494,0,交易,51.09542902967121,94.163623082542,62169.09180541641,0.973655030015677,0.9617711161243453,0.9991210998807206
2011-02-21,600123.SH,125.546,129.319,125.452,128.659,9874473.0,0.962,127.252,3.144,1.729,3.149,0,交易,40.85709749126707,72.61191440138809,78711.16442942321,0.9840162698443384,0.97009720149398,0.9890641152193007
2011-02-22,600123.SH,130.797,132.369,124.98,127.59,13466785.999999998,-0.831,128.468,3.144,2.358,4.295,0,交易,29.70663562281723,55.46946564885496,107751.52824451911,0.9705293535495471,0.9441787729755456,1.0068814170389528
2011-02-23,600123.SH,126.929,129.067,126.018,128.91,7830102.0,1.035,127.93,3.144,1.371,2.497,0,交易,51.62595114136965,92.58132749817652,62134.790268056946,0.9911906219250467,0.9763766105975965,0.9923977969125748
2011-02-24,600123.SH,129.225,134.381,129.225,131.708,11420297.0,2.171,132.25,3.144,1.999,3.642,0,交易,36.16364634816035,64.6448224112056,88375.2911588315,0.9841421034223589,0.9616314806408643,1.0041151638472985
2011-02-25,600123.SH,130.86,131.426,127.841,130.011,4963009.0,-1.289,129.542,3.144,0.869,1.583,0,交易,82.1295009475679,150.58688147295743,38821.73168232414,0.985664936922679,0.9727222923926773,0.9963926129327519
