trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-09-13,300538.SZ,71.62,71.62,71.62,71.62,26800.0,9.998,71.62,1.0,0.191,0.191,0,交易,374.9738219895288,374.9738219895288,374.19715163362184,1.0,1.0,1.0
2016-09-14,300538.SZ,78.78,78.78,78.78,78.78,43300.0,9.997,78.78,1.0,0.309,0.309,0,交易,254.95145631067962,254.95145631067962,549.6318862655496,1.0,1.0,1.0
2016-09-19,300538.SZ,86.66,86.66,86.66,86.66,28400.0,10.003,86.66,1.0,0.203,0.203,0,交易,426.8965517241379,426.8965517241379,327.7175167320563,1.0,1.0,1.0
2016-09-20,300538.SZ,95.33,95.33,95.33,95.33,209700.0,10.005,95.33,1.0,1.498,1.498,0,交易,63.63818424566088,63.63818424566088,2199.7272631910205,1.0,1.0,1.0
2016-09-21,300538.SZ,96.02,98.0,90.72,90.95,8075204.0,-4.595,93.626,1.0,57.68,57.68,0,交易,1.5768030513176146,1.6647018030513177,89012.38977072311,0.9553673469387756,0.9257142857142857,1.029422759758109
2016-09-22,300538.SZ,92.4,94.49,89.2,92.08,5730319.0,1.242,92.003,1.0,40.931,40.931,0,交易,2.2496396374386163,2.2574576726686377,64241.24439461883,0.9736797544713727,0.9440152397079057,0.9991637706342311
2016-09-23,300538.SZ,91.16,99.8,91.16,93.04,6428121.0,1.043,95.27,1.0,45.915,45.915,0,交易,2.026353043667647,1.9854078187956006,70514.71039929794,0.9546092184368737,0.9134268537074148,1.023968185726569
2016-09-26,300538.SZ,90.02,92.65,85.04,88.1,5081571.0,-5.31,88.164,1.0,36.297,36.297,0,交易,2.427197840041877,2.4800947736727554,59755.06820319849,0.9515812196438208,0.9178629249865083,1.0007264472190693
2016-09-27,300538.SZ,87.22,94.79,87.22,93.98,4656040.0,6.674,91.489,1.0,33.257,33.257,0,交易,2.825871245151397,2.622605767206904,53382.710387525796,0.9651756514400253,0.9201392551956957,0.9734943605022345
2016-09-28,300538.SZ,93.0,93.88,89.01,90.52,3262327.0,-3.682,91.287,1.0,23.302,23.302,0,交易,3.884645094841644,3.991073727577032,36651.24143354679,0.9723796335747764,0.948125266297401,1.0084732655766682
2016-09-29,300538.SZ,89.5,93.25,88.15,93.0,3605227.0,2.74,91.277,1.0,25.752,25.752,0,交易,3.611369990680336,3.475458216837527,40898.77481565513,0.9788418230563003,0.9453083109919571,0.98147311827957
2016-09-30,300538.SZ,93.01,94.0,87.71,88.38,3482617.0,-4.968,90.425,1.0,24.876,24.876,0,交易,3.5528219971056436,3.738945168033446,39706.042640519896,0.961968085106383,0.9330851063829787,1.0231387191672325
2016-10-10,300538.SZ,90.0,96.93,87.06,94.81,4591420.0,7.275,91.795,1.0,32.796,32.796,0,交易,2.8909013294304184,2.7442371020856204,52738.57110039053,0.9470236252966058,0.8981739399566697,0.9681995570087544
2016-10-11,300538.SZ,93.8,101.49,93.2,96.63,5336705.0,1.92,96.944,1.0,38.119,38.119,0,交易,2.5349563209947794,2.4607151289383244,57260.78326180257,0.9552074095970047,0.9183170755739483,1.0032495084342337
2016-10-12,300538.SZ,96.0,106.29,95.35,104.2,5925081.0,7.834,101.04,1.0,42.322,42.322,0,交易,2.462076461414867,2.26832380322291,62140.33560566335,0.9506068303697431,0.8970740427133314,0.9696737044145873
2016-10-13,300538.SZ,102.32,103.76,99.51,100.99,4318900.0,-3.081,101.801,1.0,30.849,30.849,0,交易,3.2736879639534506,3.3168011929073873,43401.66817405286,0.9811198920585967,0.9590400925212028,1.008030498069116
2016-10-14,300538.SZ,99.13,103.5,98.01,98.05,3851792.0,-2.911,100.026,1.0,27.513,27.513,0,交易,3.5637698542507175,3.60302402500636,39299.98979695949,0.9664347826086956,0.9469565217391305,1.020152983171851
2016-10-17,300538.SZ,96.9,99.48,95.33,95.92,2558550.0,-2.172,97.132,1.0,18.275,18.275,0,交易,5.248700410396717,5.302325581395349,26838.875485156823,0.9763972657820668,0.9582830719742661,1.0126355296080067
2016-10-18,300538.SZ,96.25,96.87,93.6,96.66,2673454.0,0.771,95.245,1.0,19.096,19.096,0,交易,5.061793045664013,5.040322580645161,28562.542735042738,0.9832249406420976,0.9662434190151749,0.9853610593834058
2016-10-19,300538.SZ,96.01,97.88,94.21,97.6,3143259.0,0.972,96.149,1.0,22.452,22.452,0,交易,4.347051487618029,4.276233743096383,33364.388069207096,0.9823150796894157,0.9625051082958724,0.9851331967213115
2016-10-20,300538.SZ,97.11,97.12,92.08,92.8,3067796.0,-4.918,93.929,1.0,21.913,21.913,0,交易,4.234929037557614,4.431615935745905,33316.63770634231,0.9671437397034596,0.9481054365733113,1.012165948275862
2016-10-21,300538.SZ,92.61,94.49,91.0,93.31,2145399.0,0.55,92.738,1.0,15.324,15.324,0,交易,6.089141216392587,6.043461237274863,23575.813186813186,0.9814583553815219,0.9630648745899038,0.9938698960454398
2016-10-24,300538.SZ,93.48,93.78,91.0,92.91,1579434.0,-0.429,92.51,1.0,11.282,11.282,0,交易,8.23524197837263,8.28576493529516,17356.417582417584,0.9864576668799317,0.9703561526978034,0.9956947583683136
2016-10-25,300538.SZ,92.38,96.49,92.38,93.85,2560603.0,1.012,94.629,1.0,18.29,18.29,0,交易,5.131219245489338,5.0508474576271185,27718.15327993072,0.9807130272567106,0.9574049124261581,1.0083004794885457
2016-10-26,300538.SZ,93.67,96.5,92.2,96.1,2527884.0,2.397,94.953,1.0,18.056,18.056,0,交易,5.3223305272485595,5.18774922463447,27417.396963123643,0.9839689119170985,0.9554404145077721,0.9880645161290323
2016-10-27,300538.SZ,95.1,97.7,95.1,97.26,2636800.0,1.207,96.45,1.0,18.834,18.834,0,交易,5.164064988849953,5.049378783051927,27726.603575184017,0.9872057318321392,0.9733879222108495,0.9916718075262183
2016-10-28,300538.SZ,97.5,97.5,92.0,92.68,3487033.0,-4.709,93.843,1.0,24.907,24.907,0,交易,3.72104227727145,3.914562171277151,37902.532608695656,0.9624923076923078,0.9435897435897436,1.0125485541648682
2016-10-31,300538.SZ,91.5,91.65,90.0,90.25,1641639.0,-2.622,90.716,1.0,11.726,11.726,0,交易,7.696571720961964,7.8031724373187785,18240.433333333334,0.9898090561920347,0.9819967266775776,1.005163434903047
2016-11-01,300538.SZ,90.36,93.14,90.36,92.11,1562049.0,2.061,91.928,1.0,11.157,11.157,0,交易,8.255803531415255,8.098951331002958,17286.95219123506,0.9869873308997208,0.9701524586643762,0.9980241016176311
2016-11-02,300538.SZ,92.0,93.56,91.51,92.0,1782700.0,-0.119,92.672,1.0,12.734,12.734,0,交易,7.224752630752317,7.224752630752317,19480.931045787343,0.9905087644292432,0.9780889268918341,1.007304347826087
2016-11-03,300538.SZ,91.33,93.35,91.06,92.25,1760351.0,0.272,92.365,1.0,12.574,12.574,0,交易,7.336567520279943,7.263400668045173,19331.77026136613,0.9894483128012855,0.9754686663095876,1.0012466124661246
2016-11-04,300538.SZ,91.8,94.29,91.72,93.44,1812369.0,1.29,93.097,1.0,12.945,12.945,0,交易,7.218230977211278,7.09154113557358,19759.801569995638,0.9873475448085692,0.9727436631668257,0.9963291952054795
2016-11-07,300538.SZ,94.38,94.49,92.66,93.0,1577637.0,-0.471,93.722,1.0,11.269,11.269,0,交易,8.252728724820303,8.37518857041441,17026.084610403628,0.9918721557836808,0.980632871203302,1.007763440860215
2016-11-08,300538.SZ,93.48,93.5,91.61,93.26,1290008.0,0.28,92.606,1.0,9.214,9.214,0,交易,10.121554156718037,10.145430866073367,14081.519484772405,0.9904385026737967,0.9797860962566844,0.9929873472013724
2016-11-09,300538.SZ,93.26,96.99,92.1,95.59,2698495.0,2.498,94.736,1.0,19.275,19.275,0,交易,4.959273670557717,4.838391699092089,29299.619978284474,0.9767604907722447,0.949582431178472,0.991066011089026
2016-11-10,300538.SZ,97.1,100.0,96.1,97.69,2942491.0,2.197,98.259,1.0,21.018,21.018,0,交易,4.6479208297649635,4.619849652678656,30619.053069719044,0.98259,0.961,1.0058245470365441
2016-11-11,300538.SZ,97.8,105.0,97.8,100.68,3453568.0,3.061,100.512,1.0,24.668,24.668,0,交易,4.081401005351062,3.96465055942922,35312.556237218814,0.9572571428571428,0.9314285714285714,0.9983313468414778
2016-11-14,300538.SZ,101.0,104.99,98.9,99.6,2453651.0,-1.073,101.473,1.0,17.526,17.526,0,交易,5.682985279014036,5.762866598196965,24809.413549039433,0.9665015715782456,0.9419944756643491,1.018805220883534
2016-11-15,300538.SZ,98.5,99.87,96.0,98.06,1564309.0,-1.546,97.736,1.0,11.174,11.174,0,交易,8.775729371755862,8.815106497225702,16294.885416666666,0.978632221888455,0.9612496245118654,0.9966959004691006
2016-11-16,300538.SZ,98.01,100.55,96.88,96.97,1289280.0,-1.112,98.703,1.0,9.209,9.209,0,交易,10.52991638614399,10.64284938646976,13308.00990916598,0.9816310293386376,0.9635007458975634,1.0178715066515418
2016-11-17,300538.SZ,96.0,96.88,93.55,93.55,1829362.0,-3.527,94.527,1.0,13.067,13.067,0,交易,7.159256141424963,7.346751358383715,19554.911811865313,0.9757122213047069,0.9656275805119736,1.0104436130411545
2016-11-18,300538.SZ,94.0,96.78,94.0,94.63,1457501.0,1.154,95.257,1.0,10.411,10.411,0,交易,9.089424647007972,9.028911727980022,15505.329787234043,0.9842632775366812,0.9712750568299235,1.0066258057698405
2016-11-21,300538.SZ,94.01,96.99,93.55,96.63,1625396.0,2.113,95.0,1.0,11.61,11.61,0,交易,8.322997416020671,8.097329888027563,17374.62319615179,0.9794824208681308,0.9645324260233014,0.9831315326503157
2016-11-22,300538.SZ,99.5,103.88,99.44,100.0,3438294.0,3.488,100.965,1.0,24.559,24.559,0,交易,4.071827028787817,4.051467893643878,34576.5687851971,0.9719387755102041,0.9572583750481325,1.00965
2016-11-23,300538.SZ,98.93,110.0,97.83,104.0,6392662.0,4.0,105.406,1.0,45.662,45.662,0,交易,2.2776050107310235,2.1665717664578863,65344.597771644694,0.9582363636363637,0.8893636363636364,1.013519230769231
2016-11-24,300538.SZ,102.28,105.57,99.4,100.18,3988602.0,-3.673,101.776,1.0,28.49,28.49,0,交易,3.5163215163215167,3.5900315900315904,40126.780684104626,0.9640617599696883,0.9415553661077959,1.0159313236174885
2016-11-25,300538.SZ,98.8,105.87,96.2,105.48,4243827.0,5.29,101.706,1.0,30.313,30.313,0,交易,3.4796951802856864,3.2593276811928877,44114.62577962578,0.9606687446868801,0.9086615660715972,0.9642207053469852
2016-11-28,300538.SZ,104.01,108.8,101.38,106.29,3959455.0,0.768,105.374,1.0,28.282,28.282,0,交易,3.758220776465597,3.677604129835231,39055.58295521799,0.9685110294117647,0.9318014705882353,0.9913820679273684
2016-11-29,300538.SZ,104.2,107.2,98.63,99.0,3095040.0,-6.859,102.283,1.0,22.107,22.107,0,交易,4.478219568462478,4.713439182159497,31380.310250430906,0.9541324626865672,0.9200559701492537,1.0331616161616162
2016-11-30,300538.SZ,97.28,99.77,96.0,98.33,2022217.0,-0.677,97.873,1.0,14.444,14.444,0,交易,6.8076710052616995,6.7349764608141784,21064.760416666668,0.98098626841736,0.9622130901072468,0.9953523848266044
2016-12-01,300538.SZ,98.33,99.53,96.68,97.2,1630220.0,-1.149,98.065,1.0,11.644,11.644,0,交易,8.347646856750258,8.444692545517004,16862.019031857675,0.9852808198533105,0.9713654174620718,1.0088991769547324
2016-12-02,300538.SZ,97.5,97.9,90.4,90.78,2459700.0,-6.605,93.412,1.0,17.569,17.569,0,交易,5.1670556093118565,5.549547498434744,27209.070796460175,0.9541573033707865,0.923391215526047,1.0289931703018287
2016-12-05,300538.SZ,89.97,91.68,89.0,90.22,1138100.0,-0.617,90.184,1.0,8.129,8.129,0,交易,11.098536105302006,11.067782015007996,12787.640449438202,0.9836823734729493,0.9707678883071552,0.9996009753934826
2016-12-06,300538.SZ,90.95,91.5,89.4,89.7,1048943.0,-0.576,90.414,1.0,7.492,7.492,0,交易,11.972770955686066,12.139615589962627,11733.14317673378,0.9881311475409836,0.9770491803278689,1.0079598662207359
2016-12-07,300538.SZ,89.8,90.5,87.56,89.99,1170437.0,0.323,88.94,1.0,8.36,8.36,0,交易,10.764354066985646,10.741626794258373,13367.256738236638,0.9827624309392264,0.9675138121546961,0.9883320368929881
2016-12-08,300538.SZ,90.02,90.93,88.03,88.25,1043900.0,-1.934,89.672,1.0,7.456,7.456,0,交易,11.83610515021459,12.073497854077251,11858.457344087243,0.9861651820081381,0.968107335312878,1.016113314447592
2016-12-09,300538.SZ,88.25,88.5,85.7,85.89,1277977.0,-2.674,86.749,1.0,9.128,9.128,0,交易,9.409509202453988,9.668054338299736,14912.217036172695,0.9802146892655367,0.9683615819209039,1.0100011642798927
2016-12-12,300538.SZ,85.6,85.7,77.3,77.3,1996415.0,-10.001,80.696,1.0,14.26,14.26,0,交易,5.420757363253857,6.002805049088359,25826.843467011644,0.9416102683780629,0.9019836639439907,1.0439327296248384
2016-12-13,300538.SZ,76.64,79.27,75.18,77.8,1284504.0,0.647,77.376,1.0,9.175,9.175,0,交易,8.479564032697546,8.353133514986375,17085.714285714283,0.9761069761574367,0.9484041882174847,0.9945501285347045
2016-12-14,300538.SZ,77.18,78.8,76.14,76.98,999884.0,-1.054,77.35,1.0,7.142,7.142,0,交易,10.778493419210305,10.806496779613553,13132.17756763856,0.9815989847715736,0.9662436548223351,1.0048064432320083
2016-12-15,300538.SZ,76.2,79.63,76.2,79.1,1444019.0,2.754,78.661,1.0,10.314,10.314,0,交易,7.669187512119449,7.388016288539849,18950.380577427823,0.9878312193896773,0.9569257817405501,0.9944500632111253
2016-12-16,300538.SZ,78.7,79.4,78.13,78.95,1072781.0,-0.19,78.737,1.0,7.663,7.663,0,交易,10.302753490799947,10.270129192222367,13730.718034045822,0.9916498740554155,0.9840050377833752,0.9973020899303355
2016-12-19,300538.SZ,79.01,79.2,78.03,78.44,591784.0,-0.646,78.468,1.0,4.227,4.227,0,交易,18.556896143837236,18.69174355334753,7584.057413815199,0.9907575757575757,0.9852272727272727,1.0003569607343192
2016-12-20,300538.SZ,78.18,78.8,76.88,77.7,755787.0,-0.943,77.947,1.0,5.398,5.398,0,交易,14.394220081511673,14.483141904409042,9830.736212278876,0.9891751269035534,0.9756345177664975,1.0031788931788932
2016-12-21,300538.SZ,78.0,79.49,77.5,79.05,981468.0,1.737,78.505,1.0,7.01,7.01,0,交易,11.276747503566334,11.126961483594865,12664.103225806452,0.9876085042143666,0.9749654044533904,0.9931056293485135
2016-12-22,300538.SZ,78.9,81.2,78.2,80.29,1189813.0,1.569,79.654,1.0,8.499,8.499,0,交易,9.446993763972232,9.283445111189552,15215.0,0.9809605911330048,0.9630541871921182,0.9920787146593597
2016-12-23,300538.SZ,80.01,80.01,75.1,75.65,1345467.0,-5.779,77.468,1.0,9.61,9.61,0,交易,7.872008324661811,8.325702393340272,17915.672436751,0.9682289713785777,0.9386326709161353,1.0240317250495703
2016-12-26,300538.SZ,75.25,76.99,72.57,76.22,974000.0,0.753,74.416,1.0,6.957,6.957,0,交易,10.955871783814862,10.816443869483972,13421.524045748933,0.9665670866346279,0.9425899467463307,0.9763316714773025
2016-12-27,300538.SZ,76.26,78.3,76.0,77.26,971500.0,1.364,77.345,1.0,6.939,6.939,0,交易,11.134169188643897,10.990056204063986,12782.894736842105,0.9878033205619413,0.9706257982120051,1.0011001812063163
2016-12-28,300538.SZ,76.8,77.7,76.3,76.9,674113.0,-0.466,76.958,1.0,4.815,4.815,0,交易,15.97092419522326,15.950155763239874,8835.032765399737,0.9904504504504504,0.9819819819819819,1.0007542262678804
2016-12-29,300538.SZ,76.61,77.66,76.0,77.25,760000.0,0.455,76.839,1.0,5.429,5.429,0,交易,14.229139804752256,14.111254374654632,10000.0,0.989428277105331,0.9786247746587691,0.9946796116504855
2016-12-30,300538.SZ,76.97,77.39,76.65,77.06,587749.0,-0.246,77.005,1.0,4.198,4.198,0,交易,18.356360171510243,18.334921391138636,7667.958251793868,0.9950251970538828,0.9904380410905802,0.9992862704386192
2017-01-03,300538.SZ,77.3,78.7,76.88,78.2,732950.0,1.479,77.862,1.0,5.235,5.235,0,交易,14.937917860553963,14.765998089780323,9533.688865764829,0.9893519695044471,0.9768742058449809,0.9956777493606137
2017-01-04,300538.SZ,78.68,78.85,77.6,78.0,960238.0,-0.256,78.242,1.0,6.859,6.859,0,交易,11.37192010497157,11.471059921271323,12374.201030927836,0.9922891566265062,0.984147114774889,1.0031025641025642
2017-01-05,300538.SZ,77.88,78.18,76.8,76.94,764893.0,-1.359,77.338,1.0,5.464,5.464,0,交易,14.08125915080527,14.253294289897509,9959.544270833334,0.9892299820926066,0.9823484267075977,1.0051728619703664
2017-01-06,300538.SZ,76.96,76.96,72.78,72.8,1033099.0,-5.381,74.264,1.0,7.379,7.379,0,交易,9.865835479062204,10.429597506437187,14194.820005496014,0.964968814968815,0.9456860706860708,1.0201098901098902
2017-01-09,300538.SZ,72.0,72.38,70.06,71.6,771100.0,-1.648,71.617,1.0,5.508,5.508,0,交易,12.999273783587508,13.071895424836601,11006.280331144733,0.9894584139264991,0.967946946670351,1.0002374301675978
2017-01-10,300538.SZ,72.2,72.33,70.55,70.8,582038.0,-1.117,71.496,1.0,4.157,4.157,0,交易,17.031513110416164,17.36829444310801,8250.007087172218,0.9884695147241808,0.975390570994055,1.0098305084745762
2017-01-11,300538.SZ,70.8,70.89,68.27,68.27,823000.0,-3.573,69.368,1.0,5.879,5.879,0,交易,11.612519135907467,12.042864432726654,12055.075435769739,0.9785301170828042,0.9630413316405698,1.0160831990625458
2017-01-12,300538.SZ,68.93,70.0,68.51,68.63,577600.0,0.527,69.224,1.0,4.126,4.126,0,交易,16.633543383422197,16.70625302956859,8430.886002043497,0.9889142857142857,0.9787142857142858,1.0086551070960224
2017-01-13,300538.SZ,68.6,68.99,67.45,67.59,727662.0,-1.515,67.996,1.0,5.198,5.198,0,交易,13.003078106964217,13.197383609080413,10788.169014084506,0.9855921147992462,0.9776779243368605,1.006006805740494
2017-01-16,300538.SZ,66.22,66.92,60.83,61.5,1179200.0,-9.01,63.693,1.0,8.423,8.423,0,交易,7.301436542799477,7.861806957141161,19385.171790235083,0.9517782426778242,0.9089958158995816,1.0356585365853659
2017-01-17,300538.SZ,61.7,64.5,59.2,63.6,1030056.0,3.415,62.5,1.0,7.358,7.358,0,交易,8.643653166621364,8.385430823593369,17399.594594594593,0.9689922480620154,0.9178294573643412,0.9827044025157232
2017-01-18,300538.SZ,63.02,63.03,61.21,61.31,583500.0,-3.601,61.938,1.0,4.168,4.168,0,交易,14.709692898272554,15.119961612284069,9532.756085606927,0.9826749167063303,0.9711248611772172,1.0102430272386234
2017-01-19,300538.SZ,61.21,63.2,59.0,62.13,704500.0,1.337,61.509,1.0,5.032,5.032,0,交易,12.34697933227345,12.16414944356121,11940.677966101695,0.9732436708860759,0.9335443037974683,0.9900048285852245
2017-01-20,300538.SZ,62.42,64.53,61.03,63.95,761600.0,2.929,63.601,1.0,5.44,5.44,0,交易,11.755514705882353,11.474264705882353,12479.108635097493,0.9856035952270261,0.9457616612428328,0.9945426114151681
2017-01-23,300538.SZ,64.0,65.61,63.64,64.69,628922.0,1.157,64.735,1.0,4.492,4.492,0,交易,14.401157613535172,14.247551202137133,9882.495285983658,0.9866636183508611,0.9699740893156531,1.0006956252898438
2017-01-24,300538.SZ,64.69,65.0,63.1,63.1,527404.0,-2.458,63.694,1.0,3.767,3.767,0,交易,16.75073002389169,17.17281656490576,8358.22503961965,0.9799076923076924,0.9707692307692308,1.0094136291600635
2017-01-25,300538.SZ,63.19,64.95,62.94,64.2,581249.0,1.743,63.857,1.0,4.152,4.152,0,交易,15.46242774566474,15.21917148362235,9234.969812519861,0.9831716705157814,0.9690531177829098,0.9946573208722741
2017-01-26,300538.SZ,63.8,64.6,63.39,63.88,609104.0,-0.498,63.792,1.0,4.351,4.351,0,交易,14.681682371868536,14.663295794070327,9608.834200978072,0.9874922600619196,0.9812693498452013,0.9986224170319349
2017-02-03,300538.SZ,63.98,64.15,62.61,63.0,272899.0,-1.378,63.357,1.0,1.949,1.949,0,交易,32.3242688558235,32.827090815802975,4358.712665708354,0.987638347622759,0.9759937646141854,1.0056666666666667
2017-02-06,300538.SZ,63.1,64.8,63.05,64.73,594703.0,2.746,64.168,1.0,4.248,4.248,0,交易,15.237758945386064,14.854048964218455,9432.244250594766,0.9902469135802471,0.9729938271604939,0.9913177815541481
2017-02-07,300538.SZ,64.88,64.9,63.6,64.21,522899.0,-0.803,64.307,1.0,3.735,3.735,0,交易,17.191432396251674,17.37081659973226,8221.682389937107,0.9908628659476116,0.9799691833590138,1.0015106681202306
2017-02-08,300538.SZ,64.14,66.39,63.78,65.68,729496.0,2.289,65.114,1.0,5.211,5.211,0,交易,12.604106697370947,12.308578008059873,11437.69206647852,0.9807802379876488,0.9606868504292815,0.991382460414129
2017-02-09,300538.SZ,65.69,67.5,65.58,66.1,826037.0,0.639,66.457,1.0,5.9,5.9,0,交易,11.203389830508472,11.133898305084745,12595.867642573956,0.9845481481481481,0.9715555555555555,1.0054009077155825
2017-02-10,300538.SZ,66.6,67.0,64.2,64.3,686354.0,-2.723,65.513,1.0,4.903,4.903,0,交易,13.114419743014482,13.583520293697736,10690.872274143301,0.9778059701492539,0.9582089552238806,1.0188646967340593
2017-02-13,300538.SZ,63.8,66.19,63.8,66.0,739047.0,2.644,65.408,1.0,5.279,5.279,0,交易,12.502367872703164,12.085622276946392,11583.808777429467,0.9881855265145792,0.9638918265599034,0.991030303030303
2017-02-14,300538.SZ,66.38,66.49,64.94,65.65,647704.0,-0.53,65.452,1.0,4.626,4.626,0,交易,14.1915261565067,14.349329874621702,9973.883584847552,0.9843886298691533,0.9766882237930516,0.9969840060929168
2017-02-15,300538.SZ,65.74,66.81,64.96,65.41,919457.0,-0.366,65.954,1.0,6.568,6.568,0,交易,9.958891595615103,10.009135200974422,14154.202586206899,0.9871875467744349,0.9723095345008231,1.008316771135912
2017-02-16,300538.SZ,65.52,65.52,64.3,64.89,668623.0,-0.795,64.845,1.0,4.776,4.776,0,交易,13.586683417085428,13.71859296482412,10398.491446345257,0.9896978021978022,0.9813797313797314,0.9993065187239945
2017-02-17,300538.SZ,64.96,65.18,62.45,62.9,714470.0,-3.067,63.75,1.0,5.103,5.103,0,交易,12.326082696453067,12.729766803840878,11440.672538030423,0.9780607548327707,0.958115986498926,1.0135135135135136
2017-02-20,300538.SZ,62.36,66.28,61.56,64.4,908092.0,2.385,63.18,1.0,6.486,6.486,0,交易,9.929078014184398,9.614554424915202,14751.332033788174,0.9532287266143633,0.9287869643934822,0.9810559006211179
2017-02-21,300538.SZ,64.8,65.2,64.11,64.96,643487.0,0.87,64.878,1.0,4.596,4.596,0,交易,14.13402959094865,14.099216710182766,10037.232880985806,0.9950613496932514,0.983282208588957,0.9987376847290641
2017-02-22,300538.SZ,64.69,65.13,63.5,64.02,541775.0,-1.447,64.293,1.0,3.87,3.87,0,交易,16.542635658914726,16.71576227390181,8531.889763779527,0.9871487793643484,0.9749731306617535,1.0042642924086225
2017-02-23,300538.SZ,63.78,65.29,63.78,64.98,622186.0,1.5,64.5,1.0,4.444,4.444,0,交易,14.621962196219624,14.351935193519353,9755.18971464409,0.9879001378465307,0.9768724153775462,0.9926131117266851
2017-02-24,300538.SZ,64.82,66.44,64.72,66.09,840664.0,1.708,65.798,1.0,6.005,6.005,0,交易,11.005828476269777,10.794338051623646,12989.245982694685,0.9903371462974112,0.9741119807344973,0.995581782417915
2017-02-27,300538.SZ,66.09,66.5,65.32,65.35,608908.0,-1.12,65.896,1.0,4.349,4.349,0,交易,15.026442860427682,15.196596918831915,9321.922841396205,0.9909172932330828,0.9822556390977443,1.0083550114766642
2017-02-28,300538.SZ,65.0,66.05,64.7,66.0,550817.0,0.995,65.412,1.0,3.934,3.934,0,交易,16.77681748856126,16.52262328418912,8513.40030911901,0.9903406510219532,0.9795609386828161,0.9910909090909091
2017-03-01,300538.SZ,66.0,67.39,65.53,66.3,949700.0,0.455,66.624,1.0,6.784,6.784,0,交易,9.772995283018869,9.72877358490566,14492.598809705478,0.9886333283870009,0.9723994657961121,1.0048868778280542
2017-03-02,300538.SZ,66.25,66.96,65.51,66.08,649646.0,-0.332,66.162,1.0,4.64,4.64,0,交易,14.241379310344827,14.278017241379311,9916.745535032818,0.9880824372759859,0.9783452807646358,1.0012409200968524
2017-03-03,300538.SZ,65.55,66.4,65.55,66.09,456915.0,0.015,65.948,1.0,3.264,3.264,0,交易,20.248161764705884,20.082720588235293,6970.480549199085,0.9931927710843371,0.9871987951807227,0.9978514147374791
2017-03-06,300538.SZ,66.09,67.79,66.09,67.61,752154.0,2.3,67.22,1.0,5.373,5.373,0,交易,12.583286804392332,12.300390843104411,11380.753517930094,0.9915916801888183,0.9749225549491075,0.9942316225410442
2017-03-07,300538.SZ,67.78,68.96,67.5,68.4,854314.0,1.168,68.216,1.0,6.102,6.102,0,交易,11.2094395280236,11.107833497214028,12656.503703703704,0.9892111368909513,0.9788283062645012,0.9973099415204677
