trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-01-19,002842.SZ,13.7,16.44,13.7,16.44,9502.0,43.958,16.407,1.0,0.038,0.038,0,盘中停牌,432.63157894736844,360.5263157894737,693.5766423357665,0.997992700729927,0.8333333333333333,0.997992700729927
2017-01-20,002842.SZ,18.08,18.08,18.08,18.08,6504.0,9.976,18.08,1.0,0.026,0.026,0,交易,695.3846153846154,695.3846153846154,359.73451327433634,1.0,1.0,1.0
2017-01-23,002842.SZ,19.89,19.89,19.89,19.89,4404.0,10.011,19.89,1.0,0.018,0.018,0,交易,1105.0000000000002,1105.0000000000002,221.4177978883861,1.0,1.0,1.0
2017-01-24,002842.SZ,21.88,21.88,21.88,21.88,5604.0,10.005,21.88,1.0,0.022,0.022,0,交易,994.5454545454545,994.5454545454545,256.12431444241315,1.0,1.0,1.0
2017-01-25,002842.SZ,24.07,24.07,24.07,24.07,10711.0,10.009,24.07,1.0,0.043,0.043,0,交易,559.7674418604652,559.7674418604652,444.99376817615286,1.0,1.0,1.0
2017-01-26,002842.SZ,26.48,26.48,26.48,26.48,21515.0,10.012,26.48,1.0,0.086,0.086,0,交易,307.90697674418607,307.90697674418607,812.5,1.0,1.0,1.0
2017-02-03,002842.SZ,29.13,29.13,29.13,29.13,33978.0,10.008,29.13,1.0,0.136,0.136,0,交易,214.1911764705882,214.1911764705882,1166.4263645726055,1.0,1.0,1.0
2017-02-06,002842.SZ,32.04,32.04,32.04,32.04,181425.0,9.99,32.04,1.0,0.726,0.726,0,交易,44.13223140495868,44.13223140495868,5662.4531835206,1.0,1.0,1.0
2017-02-07,002842.SZ,35.24,35.24,35.24,35.24,78038.0,9.988,35.24,1.0,0.312,0.312,0,交易,112.94871794871796,112.94871794871796,2214.472190692395,1.0,1.0,1.0
2017-02-08,002842.SZ,38.76,38.76,38.76,38.76,55714.0,9.989,38.76,1.0,0.223,0.223,0,交易,173.8116591928251,173.8116591928251,1437.4097007223943,1.0,1.0,1.0
2017-02-09,002842.SZ,42.64,42.64,42.64,42.64,77996.0,10.01,42.64,1.0,0.312,0.312,0,交易,136.66666666666666,136.66666666666666,1829.1744840525328,1.0,1.0,1.0
2017-02-10,002842.SZ,46.9,46.9,46.9,46.9,183577.0,9.991,46.9,1.0,0.734,0.734,0,交易,63.89645776566758,63.89645776566758,3914.221748400853,1.0,1.0,1.0
2017-02-13,002842.SZ,50.0,51.59,49.03,51.59,6890073.0,10.0,50.84,1.0,27.56,27.56,0,交易,1.8719158200290278,1.81422351233672,140527.69732816642,0.9854622988951347,0.9503779802287264,0.9854622988951347
2017-02-14,002842.SZ,54.0,56.75,53.01,56.75,9503341.0,10.002,55.206,1.0,38.013,38.013,0,交易,1.4929103201536318,1.420566648251914,179274.49537823052,0.9727929515418503,0.9340969162995595,0.9727929515418503
2017-02-15,002842.SZ,59.27,62.43,57.3,58.89,15786170.0,3.771,59.929,1.0,63.145,63.145,0,交易,0.9326154089793333,0.9386333042996279,275500.34904013964,0.959939131827647,0.9178279673234022,1.0176430633384277
2017-02-16,002842.SZ,57.0,61.03,55.68,57.9,12156069.0,-1.681,58.412,1.0,48.624,48.624,0,交易,1.1907699901283315,1.1722606120434353,218320.2047413793,0.9571030640668523,0.912338194330657,1.0088428324697756
2017-02-17,002842.SZ,55.98,55.98,52.11,52.11,9525767.0,-10.0,53.361,1.0,38.103,38.103,0,交易,1.3676088496968741,1.4691756554601998,182801.1322203032,0.9532154340836013,0.9308681672025724,1.024006908462867
2017-02-20,002842.SZ,50.43,51.48,48.03,48.66,7524553.0,-6.621,49.507,1.0,30.098,30.098,0,交易,1.616718718851751,1.675526613063991,156663.6060795336,0.9616744366744366,0.9329836829836831,1.0174064940402796
2017-02-21,002842.SZ,49.0,52.39,47.88,50.37,7664366.0,3.514,50.153,1.0,30.657,30.657,0,交易,1.6430179078187688,1.5983299083406726,160074.47786131996,0.9573010116434434,0.9139148692498569,0.9956918800873537
2017-02-22,002842.SZ,49.66,53.77,49.66,51.73,7507881.0,2.7,51.969,1.0,30.032,30.032,0,交易,1.7224960042621202,1.6535695258391048,151185.68264196537,0.9665054863306676,0.9235633252743164,1.0046201430504544
2017-02-23,002842.SZ,51.0,56.9,50.75,56.9,11885857.0,9.994,55.494,1.0,47.543,47.543,0,交易,1.1968113076583304,1.0727131228572029,234204.078817734,0.9752899824253076,0.8919156414762742,0.9752899824253076
2017-02-24,002842.SZ,58.0,58.56,54.5,55.8,12558287.0,-1.933,56.268,1.0,50.233,50.233,0,交易,1.1108235622001472,1.1546194732546335,230427.28440366974,0.9608606557377048,0.9306693989071038,1.0083870967741937
2017-02-27,002842.SZ,55.51,56.3,53.92,54.73,7756558.0,-1.918,54.863,1.0,31.026,31.026,0,交易,1.764004383420357,1.7891445884097208,143853.07863501483,0.9744760213143873,0.9577264653641209,1.0024301114562397
2017-02-28,002842.SZ,54.4,57.48,53.21,56.01,9423425.0,2.339,55.913,1.0,37.694,37.694,0,交易,1.4859128773810153,1.4432005093648854,177098.7596316482,0.9727383437717467,0.92571329157968,0.9982681663988573
2017-03-01,002842.SZ,55.01,55.49,53.58,53.62,7111554.0,-4.267,54.577,1.0,28.446,28.446,0,交易,1.8849750404274763,1.9338395556493002,132727.77155655096,0.9835465849702648,0.9655793836727338,1.0178478179783663
2017-03-02,002842.SZ,53.0,56.9,52.7,54.5,8410720.0,1.641,55.022,1.0,33.643,33.643,0,交易,1.619950658383616,1.5753648604464525,159596.20493358633,0.9669947275922671,0.9261862917398946,1.0095779816513761
2017-03-03,002842.SZ,54.9,59.95,54.15,57.24,11221689.0,5.028,57.435,1.0,44.887,44.887,0,交易,1.2752021743489206,1.22307126785038,207233.40720221607,0.958048373644704,0.9032527105921601,1.003406708595388
2017-03-06,002842.SZ,56.6,58.51,55.66,58.25,8408754.0,1.765,57.06,1.0,33.635,33.635,0,交易,1.7318269659580794,1.682770923145533,151073.55371900828,0.9752179114681252,0.9512903777132113,0.9795708154506438
2017-03-07,002842.SZ,58.1,58.66,56.6,57.74,6635179.0,-0.876,57.453,1.0,26.541,26.541,0,交易,2.1755020534267735,2.189065973399646,117229.3109540636,0.9794237981588818,0.9648823729969316,0.9950294423276758
2017-03-08,002842.SZ,57.89,60.5,57.33,60.5,9692823.0,4.78,59.032,1.0,38.771,38.771,0,交易,1.560444662247556,1.4931263057439839,169070.695970696,0.9757355371900825,0.947603305785124,0.9757355371900825
2017-03-09,002842.SZ,59.8,59.8,56.6,57.0,7696760.0,-5.785,58.043,1.0,30.787,30.787,0,交易,1.8514307987137428,1.942378276545295,135985.1590106007,0.97061872909699,0.9464882943143813,1.018298245614035
2017-03-10,002842.SZ,56.04,57.46,55.8,56.0,4275084.0,-1.754,56.456,1.0,17.1,17.1,0,交易,3.2748538011695905,3.27719298245614,76614.40860215054,0.9825269752871563,0.9711103376261747,1.0081428571428572
2017-03-13,002842.SZ,55.48,56.99,54.0,56.71,4354813.0,1.268,55.598,1.0,17.419,17.419,0,交易,3.2556403926746658,3.1850278431597676,80644.68518518518,0.9755746622214423,0.9475346552026671,0.9803914653500264
2017-03-14,002842.SZ,56.3,58.5,56.12,58.1,6174249.0,2.451,57.61,1.0,24.697,24.697,0,交易,2.3525124509049684,2.2796291047495645,110018.69208838204,0.9847863247863248,0.9593162393162393,0.9915662650602409
2017-03-15,002842.SZ,57.77,59.38,56.13,58.89,6648446.0,1.36,57.799,1.0,26.594,26.594,0,交易,2.2144092652478,2.172294502519365,118447.28309282023,0.9733748736948467,0.9452677669248906,0.9814739344540668
2017-03-16,002842.SZ,59.38,64.78,59.38,62.38,13263814.0,5.926,63.248,1.0,53.055,53.055,0,交易,1.175761002733013,1.1192159080199793,223371.74132704613,0.9763507255325717,0.9166409385612844,1.01391471625521
