trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2014-09-30,600917.SH,4.68,4.68,4.68,4.68,450350.0,44.0,4.68,1.0,0.289,0.289,0,交易,16.19377162629758,16.19377162629758,96228.63247863248,1.0,1.0,1.0
2014-10-08,600917.SH,5.15,5.15,5.15,5.15,120050.0,10.043,5.15,1.0,0.077,0.077,0,交易,66.88311688311688,66.88311688311688,23310.679611650485,1.0,1.0,1.0
2014-10-09,600917.SH,5.67,5.67,5.67,5.67,145288.0,10.097,5.67,1.0,0.093,0.093,0,交易,60.96774193548387,60.96774193548387,25623.98589065256,1.0,1.0,1.0
2014-10-10,600917.SH,6.24,6.24,6.24,6.24,423500.0,10.053,6.24,1.0,0.271,0.271,0,交易,23.025830258302584,23.025830258302584,67868.58974358974,1.0,1.0,1.0
2014-10-13,600917.SH,6.86,6.86,6.86,6.86,1363700.0,9.936,6.86,1.0,0.874,0.874,0,交易,7.848970251716247,7.848970251716247,198790.08746355685,1.0,1.0,1.0
2014-10-14,600917.SH,7.55,7.55,7.55,7.55,1429898.0,10.058,7.55,1.0,0.917,0.917,0,交易,8.233369683751363,8.233369683751363,189390.46357615895,1.0,1.0,1.0
2014-10-15,600917.SH,8.31,8.31,8.31,8.31,1299732.0,10.066,8.31,1.0,0.833,0.833,0,交易,9.975990396158464,9.975990396158464,156405.77617328518,1.0,1.0,1.0
2014-10-16,600917.SH,9.14,9.14,9.14,9.14,1389093.0,9.988,9.14,1.0,0.89,0.89,0,交易,10.269662921348315,10.269662921348315,151979.5404814004,1.0,1.0,1.0
2014-10-17,600917.SH,10.05,10.05,9.0,9.51,101019600.0,4.048,9.474,1.0,64.756,64.756,0,交易,0.1468589783186114,0.15519797393291743,11224400.0,0.9426865671641791,0.8955223880597014,0.9962145110410096
2014-10-20,600917.SH,9.13,9.23,8.85,9.09,46523070.0,-4.416,9.048,1.0,29.822,29.822,0,交易,0.30480853061498225,0.30614982227885457,5256844.06779661,0.980281690140845,0.9588299024918743,0.9953795379537954
2014-10-21,600917.SH,9.03,9.26,8.9,9.13,41225187.0,0.44,9.123,1.0,26.426,26.426,0,交易,0.34549307500189214,0.3417089230303489,4632043.483146067,0.9852051835853132,0.961123110151188,0.9992332968236581
2014-10-22,600917.SH,9.05,9.19,8.81,8.84,31264548.0,-3.176,8.97,1.0,20.041,20.041,0,交易,0.44109575370490495,0.45157427274088124,3548756.8671963676,0.9760609357997825,0.9586507072905333,1.0147058823529413
