trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-09,601666.SH,38.799,38.817,37.989,38.421,21172372.0,-1.249,38.29,1.8,1.166,2.719,0,交易,14.130562706877528,33.27530017152659,557329.0162941904,0.9864234742509724,0.978669139809877,0.9965904062882278
2011-03-10,601666.SH,38.187,38.241,36.98,37.034,22092608.0,-3.608,37.365,1.8,1.216,2.837,0,交易,13.053930207966161,31.403782894736842,597420.4434829638,0.9770926492508042,0.96702492089642,1.0089377328940974
2011-03-11,601666.SH,36.728,37.737,36.602,36.746,18471113.0,-0.778,37.157,1.8,1.017,2.372,0,交易,15.491568296795954,36.11406096361849,504647.642205344,0.9846304687707024,0.9699234173357711,1.0111848908724757
2011-03-14,601666.SH,36.71,37.089,36.188,36.818,22063820.0,0.196,36.659,1.8,1.215,2.833,0,交易,12.996117190257676,30.213991769547324,609699.9005195092,0.9884062660087897,0.9757070829626036,0.9956814601553589
2011-03-15,601666.SH,36.728,36.728,34.856,35.54,26347228.000000004,-3.472,35.506,1.8,1.451,3.383,0,交易,10.505468519065918,25.312198483804274,755887.8815698876,0.9667283816162056,0.9490307122631235,0.9990433314575127
2011-03-16,601666.SH,35.522,36.494,35.468,36.314,17916029.0,2.178,36.182,1.8,0.986,2.3,0,交易,15.788695652173914,36.026369168357,505132.20367655344,0.9914506494218228,0.9718857894448404,0.9963650382772485
2011-03-17,601666.SH,35.864,37.197,35.666,36.26,22009177.0,-0.149,36.62,1.8,1.212,2.826,0,交易,12.830856334041046,29.590759075907588,617091.2633881008,0.984487996343791,0.9588407667284995,1.0099282956425812
2011-03-18,601666.SH,36.89,37.197,36.458,37.016,17494328.0,2.085,36.875,1.8,0.963,2.246,0,交易,16.480854853072127,38.307372793354105,479848.8123319985,0.9913433879076269,0.9801328064091189,0.9961908363950724
2011-03-21,601666.SH,36.998,37.575,36.674,36.908,16001756.0,-0.292,37.106,1.8,0.881,2.055,0,交易,17.960097323600973,41.995459704880815,436324.26242024323,0.9875182967398536,0.9760212907518296,1.0053646905819877
2011-03-22,601666.SH,37.215,37.323,35.846,36.494,18243559.0,-1.122,36.387,1.8,1.004,2.343,0,交易,15.575757575757576,37.06673306772909,508942.6714277744,0.9749216300940439,0.9604265466334431,0.99706801117992
2011-03-23,601666.SH,36.584,37.251,36.404,36.89,18759062.0,1.085,36.771,1.8,1.033,2.409,0,交易,15.313408053134083,35.41529525653437,515302.21953631466,0.9871144398808086,0.9772623553730103,0.9967741935483871
2011-03-24,601666.SH,37.233,37.305,36.44,36.566,16917504.0,-0.878,36.779,1.8,0.931,2.172,0,交易,16.835174953959484,39.992481203007515,464256.4215148189,0.9859000134030291,0.9768127596836884,1.0058250834108189
2011-03-25,601666.SH,36.566,37.269,36.386,36.908,19330404.0,0.935,36.879,1.8,1.064,2.482,0,交易,14.870265914585012,34.36654135338346,531259.385477931,0.9895355389197457,0.9763073868362447,0.9992142624905168
2011-03-28,601666.SH,37.016,38.169,37.016,37.233,30747274.0,0.878,37.622,1.8,1.693,3.948,0,交易,9.430851063829786,21.864146485528646,830648.2061811109,0.9856689984018445,0.9697922397757343,1.0104477211076197
2011-03-29,601666.SH,37.233,38.133,36.854,37.107,23620955.0,-0.338,37.474,1.8,1.301,3.033,0,交易,12.234421364985163,28.618754803996925,640933.2772562002,0.9827183804054229,0.9664594970235753,1.0098903171908264
2011-03-30,601666.SH,37.125,37.593,36.584,37.143,14492253.0,0.097,37.098,1.8,0.798,1.861,0,交易,19.958624395486297,46.52255639097744,396136.37109118735,0.9868326550155613,0.9731598967892958,0.9987884661982069
2011-03-31,601666.SH,37.071,37.557,36.386,36.566,13244620.000000002,-1.551,36.864,1.8,0.729,1.788,0,交易,20.450782997762865,50.85185185185185,364003.1880393558,0.9815480469686075,0.9688207258300716,1.008149647213258
2011-04-01,601666.SH,36.872,37.773,36.548,37.665,22231037.0,3.003,37.232,1.8,1.224,3.002,0,交易,12.54663557628248,30.124183006535947,608269.5906752764,0.9856776004024037,0.9675694278982342,0.9885039161024824
2011-04-06,601666.SH,37.503,38.601,37.287,38.259,32842767.0,1.577,38.062,1.8,1.808,4.435,0,交易,8.626606538895153,20.742809734513273,880810.1214900636,0.9860366311753581,0.9659594311028211,0.9948508847591415
2011-04-07,601666.SH,38.295,38.601,37.845,38.187,19694249.0,-0.188,38.233,1.8,1.084,2.659,0,交易,14.361414065438135,35.32749077490775,520392.3635883208,0.9904665682236211,0.9804150151550478,1.0012045984235474
2011-04-08,601666.SH,38.313,38.781,37.953,38.547,21331851.0,0.943,38.424,1.8,1.174,2.881,0,交易,13.379729260673377,32.634582623509374,562059.6790767527,0.9907944612052294,0.9786493385936413,0.9968090902015722
2011-04-11,601666.SH,39.069,39.753,38.529,38.619,38104593.0,0.187,39.122,1.8,2.098,5.145,0,交易,7.506122448979593,18.622020972354626,988984.7387682005,0.9841269841269841,0.9692098709531357,1.0130246769724747
2011-04-12,601666.SH,38.223,38.439,37.485,37.719,24538680.0,-2.331,37.906,1.8,1.351,3.314,0,交易,11.38171394085697,28.292376017764617,654626.6506602641,0.9861338744504279,0.9751814563334114,1.0049577136191308
2011-04-13,601666.SH,37.269,38.097,36.908,38.043,17643586.0,0.859,37.413,1.8,0.971,2.382,0,交易,15.971032745591938,38.382080329557155,478042.32144792454,0.9820458303803448,0.9687901934535528,0.9834397918145256
2011-04-14,601666.SH,37.989,38.061,37.269,37.413,11537852.0,-1.656,37.564,1.8,0.635,1.558,0,交易,24.013478818998713,59.825196850393695,309583.0851377821,0.986942014135204,0.9791912981792386,1.0040360302568627
2011-04-15,601666.SH,37.611,37.809,36.89,37.269,12845456.0,-0.385,37.257,1.8,0.707,1.735,0,交易,21.480691642651294,53.198019801980195,348209.7045269721,0.9854003015155122,0.975693617921659,0.9996780165821461
2011-04-18,601666.SH,37.016,37.539,36.926,37.161,10365826.0,-0.29,37.175,1.8,0.571,1.4,0,交易,26.543571428571433,64.82661996497373,280718.89725396736,0.9903034177788432,0.9836703162044806,1.000376739054385
2011-04-19,601666.SH,36.908,36.908,35.936,36.062,20780950.0,-2.955,36.321,1.8,1.144,2.806,0,交易,12.851746258018531,32.26223776223777,578276.6585040072,0.9840955890321881,0.9736642462338788,1.0071820753147358
2011-04-20,601666.SH,36.044,36.494,35.9,36.062,13840622.0,0.0,36.171,1.8,0.762,1.869,0,交易,19.294810058855003,47.3018372703412,385532.64623955433,0.9911492300104127,0.9837233517838548,1.0030225722367034
2011-04-21,601666.SH,36.494,36.89,36.098,36.476,16705776.0,1.148,36.467,1.8,0.92,2.256,0,交易,16.168439716312058,39.667391304347824,462789.5174247881,0.9885334779072918,0.9785307671455679,0.9997532624191249
2011-04-22,601666.SH,36.494,36.494,35.972,36.188,12025514.0,-0.79,36.133,1.8,0.662,1.624,0,交易,22.283251231527093,55.126888217522655,334302.06827532523,0.9901079629528142,0.9856962788403574,0.9984801591687852
2011-04-25,601666.SH,36.26,36.26,35.306,35.414,12457243.0,-2.139,35.586,1.8,0.686,1.682,0,交易,21.05469678953627,52.85714285714285,352836.4300685436,0.9814120242691672,0.9736900165471594,1.0048568362794374
2011-04-26,601666.SH,35.27,35.648,35.162,35.576,8032148.0,0.458,35.462,1.8,0.442,1.085,0,交易,32.7889400921659,79.79638009049775,228432.62613048177,0.994782315978456,0.9863666965888688,0.9967955925342928
2011-04-27,601666.SH,35.666,35.864,35.108,35.378,7587246.000000001,-0.557,35.531,1.8,0.418,1.025,0,交易,34.51512195121951,85.32535885167464,216111.59849606932,0.9907149230426054,0.9789203658264555,1.004324721578382
2011-04-28,601666.SH,35.72,35.774,34.568,34.622,9861268.0,-2.137,35.2,1.8,0.543,1.332,0,交易,25.99249249249249,65.78268876611418,285271.5806526267,0.9839548275283726,0.9662883658522948,1.0166945872566577
2011-04-29,601666.SH,34.64,35.18,34.586,35.144,7295259.0,1.508,34.862,1.8,0.402,0.985,0,交易,35.679187817258885,86.16915422885572,210930.98363499684,0.9909607731665719,0.9831154064809551,0.9919758707033919
2011-05-03,601666.SH,35.162,35.396,34.766,35.378,6562636.0,0.666,35.097,1.8,0.361,0.886,0,交易,39.93002257336343,97.4016620498615,188765.92072714723,0.9915527178212228,0.9822013786868572,0.9920572106959128
2011-05-04,601666.SH,35.234,35.234,33.686,33.956,10931263.0,-4.02,34.4,1.8,0.602,1.476,0,交易,23.005420054200545,58.528239202657815,324504.6310039779,0.9763296815575864,0.9560651643299085,1.0130757450818706
2011-05-05,601666.SH,33.812,34.064,33.596,33.758,5077853.0,-0.583,33.847,1.8,0.28,0.686,0,交易,49.20991253644315,120.75714285714284,151144.570782236,0.9936296383278534,0.9862611554720525,1.0026364121097222
2011-05-06,601666.SH,33.308,33.434,32.696,33.074,9375601.0,-2.027,33.01,1.8,0.516,1.266,0,交易,26.12480252764613,64.55038759689923,286750.7034499633,0.9873182987378119,0.9779266614823234,0.9980649452742335
2011-05-09,601666.SH,33.11,33.65,33.038,33.2,7921249.000000001,0.381,33.325,1.8,0.436,1.07,0,交易,31.028037383177573,75.94036697247707,239761.7591863915,0.9903417533432394,0.9818127786032689,1.0037650602409638
2011-05-11,601666.SH,33.668,33.794,33.308,33.434,7532019.0,0.705,33.554,1.8,0.415,1.017,0,交易,32.87512291052114,81.12771084337349,226132.43064729194,0.9928981476001658,0.9856187488903356,1.0035891607345817
2011-05-12,601666.SH,33.056,33.362,32.786,32.822,5470237.0,-1.831,32.996,1.8,0.301,0.739,0,交易,44.41407307171854,109.82059800664452,166846.73336180075,0.9890294346861699,0.9827348480306936,1.005301322283834
2011-05-13,601666.SH,32.948,33.56,32.858,33.542,5469919.0,2.194,33.168,1.8,0.301,0.739,0,交易,45.38836265223275,109.46179401993356,166471.45291861953,0.9883194278903455,0.9790822407628127,0.9888498002504322
2011-05-16,601666.SH,33.434,33.632,33.218,33.236,4312968.0,-0.913,33.403,1.8,0.237,0.582,0,交易,57.10652920962199,141.0717299578059,129838.28045035823,0.9931910085632731,0.9876902949571839,1.0050246720423637
2011-05-17,601666.SH,33.128,34.82,33.038,34.028,12473200.0,2.384,34.267,1.8,0.687,1.684,0,交易,20.20665083135392,48.22125181950509,377541.0133785338,0.9841183228029868,0.9488225157955197,1.0070236276007996
2011-05-18,601666.SH,33.902,34.55,33.722,34.082,7426511.0,0.159,34.124,1.8,0.409,1.003,0,交易,33.980059820538386,82.88997555012226,220227.4776110551,0.9876700434153403,0.9760347322720696,1.0012323220468282
2011-05-19,601666.SH,34.352,34.442,33.542,33.614,4510005.0,-1.373,33.909,1.8,0.248,0.609,0,交易,55.195402298850574,138.51612903225805,134458.4401645698,0.9845247082050984,0.9738691132919111,1.0087761051942643
2011-05-20,601666.SH,33.758,33.92,33.488,33.686,3134929.0,0.214,33.682,1.8,0.173,0.423,0,交易,79.63593380614657,195.13294797687865,93613.5033444816,0.9929834905660377,0.9872641509433961,0.9998812563082586
2011-05-23,601666.SH,33.632,33.632,32.137,32.263,8984020.0,-4.222,32.88,1.8,0.495,1.213,0,交易,26.597691673536684,67.94343434343433,279553.78535644274,0.977640342530923,0.9555482873453854,1.0191240740166756
2011-05-24,601666.SH,32.227,32.659,32.137,32.569,5716054.0,0.949,32.373,1.8,0.315,0.772,0,交易,42.18782383419689,102.3079365079365,177865.2021034944,0.9912428427079825,0.9840166569705135,0.9939820074303785
2011-05-25,601666.SH,32.425,32.786,32.191,32.227,3973311.0,-1.05,32.478,1.8,0.219,0.537,0,交易,60.013035381750456,148.0593607305936,123429.25041160572,0.9906057463551516,0.9818520100042701,1.007788500325814
2011-05-26,601666.SH,32.732,32.84,32.191,32.209,4769825.0,-0.056,32.501,1.8,0.263,0.644,0,交易,50.0139751552795,124.45627376425854,148172.62588922368,0.9896772228989036,0.980237515225335,1.009065789065168
2011-05-27,601666.SH,32.353,32.984,32.227,32.497,8044773.0,0.894,32.618,1.8,0.443,1.086,0,交易,29.92357274401473,73.03160270880362,249628.35510596706,0.9889037108901285,0.9770494785350472,1.0037234206234422
2011-05-30,601666.SH,32.407,32.515,31.633,31.741,7021800.999999999,-2.327,32.083,1.8,0.387,0.948,0,交易,33.482067510548525,83.73901808785529,221977.08089653208,0.9867138243887436,0.9728740581270182,1.0107747077911848
2011-05-31,601666.SH,31.939,32.659,31.687,32.551,4803190.0,2.552,32.182,1.8,0.264,0.649,0,交易,50.15562403697997,120.9810606060606,151582.35238425853,0.9853945313696072,0.970237912979577,0.9886639427360142
2011-06-01,601666.SH,32.407,32.641,32.263,32.515,5303454.0,-0.111,32.484,1.8,0.292,0.716,0,交易,45.41201117318436,110.98287671232876,164381.92356569445,0.9951900983425754,0.9884194724426335,0.9990465938797478
2011-06-02,601666.SH,32.173,32.515,31.705,32.281,5770130.0,-0.72,32.111,1.8,0.318,0.779,0,交易,41.4390243902439,101.17295597484276,181994.3226620407,0.9875749654005842,0.9750884207288942,0.9947337443077972
2011-06-03,601666.SH,32.227,32.75,32.047,32.605,6229380.0,1.004,32.552,1.8,0.343,0.841,0,交易,38.769322235434004,93.95626822157433,194382.62551876932,0.9939541984732825,0.9785343511450381,0.9983744824413434
2011-06-07,601666.SH,32.335,32.696,32.245,32.659,5350606.0,0.166,32.425,1.8,0.295,0.723,0,交易,45.171507607192254,109.61016949152543,165935.99007598078,0.9917115243454857,0.9862062637631515,0.9928350531247129
2011-06-08,601666.SH,32.587,32.677,32.065,32.407,4935951.0,-0.772,32.325,1.8,0.272,0.667,0,交易,48.586206896551715,119.80514705882354,153935.78668329955,0.9892278972977937,0.9812712305291182,0.9974696824760084
2011-06-09,601666.SH,32.101,32.623,31.795,31.831,5946194.0,-1.778,32.218,1.8,0.327,0.803,0,交易,39.640099626400996,98.16819571865443,187016.63783613776,0.9875854458510869,0.9746191337399995,1.0121579592221421
2011-06-10,601666.SH,31.921,32.101,31.327,31.777,5216165.0,-0.17,31.692,1.8,0.287,0.704,0,交易,45.13778409090909,111.22299651567945,166507.00673540396,0.9872589638952058,0.9758886016011963,0.9973251093558234
2011-06-13,601666.SH,31.723,31.777,31.291,31.615,3201094.0,-0.51,31.495,1.8,0.176,0.432,0,交易,73.18287037037037,180.2443181818182,102300.78936435397,0.9911256569216729,0.984705919375649,0.996204333386051
2011-06-14,601666.SH,31.597,32.533,31.561,32.353,6412080.0,2.335,32.196,1.8,0.353,0.866,0,交易,37.35912240184758,89.50991501416432,203164.6652514179,0.9896412873082715,0.9701226446992285,0.9951472815503971
2011-06-15,601666.SH,32.407,32.497,31.831,31.867,5473046.0,-1.503,32.206,1.8,0.301,0.739,0,交易,43.121786197564276,107.66445182724252,171940.74958373912,0.991045327260978,0.979505800535434,1.0106379640380332
2011-06-16,601666.SH,31.651,31.759,31.345,31.597,4232225.0,-0.847,31.554,1.8,0.233,0.571,0,交易,55.33625218914187,135.8412017167382,135020.7369596427,0.9935451368116124,0.9869643250732075,0.9986391113080355
2011-06-17,601666.SH,31.939,32.173,31.489,31.507,5310323.0,-0.285,31.887,1.8,0.292,0.717,0,交易,43.94281729428173,109.38013698630138,168640.57289847248,0.9911105585428776,0.9787399372144344,1.0120608118830736
2011-06-20,601666.SH,31.247,32.146,30.797,31.697,4680351.0,0.601,31.771,2.367,0.198,0.486,0,交易,65.2201646090535,157.8131313131313,151974.2507387083,0.9883344739625459,0.9580352143345984,1.0023346057986562
2011-06-21,601666.SH,31.768,32.572,31.223,32.478,10058936.0,2.465,31.995,2.367,0.426,1.045,0,交易,31.079425837320578,74.57276995305165,322164.3019568908,0.9822853985017806,0.958584059928773,0.9851283946055791
2011-06-22,601666.SH,32.407,32.478,31.933,31.957,5668450.0,-1.603,32.145,2.367,0.24,0.589,0,交易,54.25636672325977,135.02916666666667,177510.72558168665,0.9897469055976353,0.9832194100621959,1.0058829051538005
2011-06-23,601666.SH,31.72,32.62,31.602,32.407,7787614.999999999,1.407,32.238,2.367,0.33,0.809,0,交易,40.058096415327554,96.12121212121211,246427.91595468638,0.9882893930104231,0.9687921520539547,0.9947850772981147
2011-06-24,601666.SH,32.265,33.567,32.17,32.951,18793506.0,1.68,33.157,2.367,0.796,1.952,0,交易,16.88063524590164,40.53391959798995,584193.5343487721,0.9877856227842821,0.9583817439747372,1.00625170708021
2011-06-27,601666.SH,33.093,33.472,32.857,33.07,10814258.0,0.359,33.144,2.367,0.458,1.123,0,交易,29.447907390917187,72.25545851528385,329131.0223087926,0.9902007648183555,0.9816264340344167,1.0022376776534623
2011-06-28,601666.SH,33.141,33.354,32.809,33.212,7786350.999999999,0.429,33.058,2.367,0.33,0.809,0,交易,41.05315203955501,100.42727272727272,237323.63071108537,0.991125502188643,0.9836601307189542,0.9953631217632181
2011-06-29,601666.SH,33.259,33.401,32.572,32.62,8686475.0,-1.782,32.901,2.367,0.368,0.902,0,交易,36.1640798226164,90.37771739130434,266685.3432395923,0.9850303883117272,0.9751803838208437,1.0086143470263644
2011-06-30,601666.SH,32.667,33.567,32.667,33.164,12847356.0,1.669,33.287,2.367,0.562,1.335,0,交易,24.841947565543073,58.12633451957295,393282.39507760125,0.9916584740965829,0.9731879524533024,1.003708840911832
2011-07-01,601666.SH,33.259,34.253,33.022,33.803,18520358.0,1.927,33.664,2.367,0.81,1.924,0,交易,17.56912681912682,41.06049382716049,560849.0703167586,0.9828044258897032,0.9640615420547105,0.9958879389403309
2011-07-04,601666.SH,34.04,34.963,33.851,34.514,17777602.0,2.101,34.373,2.367,0.777,1.847,0,交易,18.68651867893882,43.80952380952381,525172.1367167883,0.9831250178760403,0.9681949489460286,0.9959147012806396
2011-07-05,601666.SH,34.443,34.537,34.04,34.372,10751654.0,-0.412,34.241,2.367,0.47,1.117,0,交易,30.77170993733214,73.28297872340426,315853.5252643948,0.9914294814257174,0.9856096360425052,0.9961887582916327
2011-07-06,601666.SH,34.206,34.277,33.661,34.016,11792577.0,-1.033,33.934,2.367,0.516,1.225,0,交易,27.768163265306118,66.29069767441861,350333.531386471,0.9899932899611984,0.9820287656446014,0.9975893697083725
2011-07-07,601666.SH,34.016,34.798,33.756,34.087,17969046.0,0.209,34.257,2.367,0.786,1.867,0,交易,18.257632565613285,43.27735368956743,532321.542836829,0.9844531294902005,0.9700557503304787,1.0049872385366854
2011-07-08,601666.SH,33.922,34.443,33.756,34.087,9873506.0,0.0,34.062,2.367,0.432,1.026,0,交易,33.22319688109162,78.52314814814814,292496.32657897857,0.9889382457974044,0.9800540022646111,0.9992665825681343
2011-07-11,601666.SH,33.898,33.898,33.117,33.377,21113619.0,-2.083,33.401,2.367,0.923,2.194,0,交易,15.212853236098452,36.725893824485375,637546.2451308996,0.9853383680453124,0.9769602926426336,1.0007190580339755
2011-07-12,601666.SH,33.093,33.093,32.17,32.241,26036730.0,-3.404,32.431,2.367,1.138,2.705,0,交易,11.919038817005545,29.07996485061512,809348.1504507305,0.979995769498081,0.9721089052065391,1.005893117459136
2011-07-13,601666.SH,32.359,32.786,32.194,32.572,21799156.0,1.028,32.548,2.367,0.953,2.265,0,交易,14.38057395143488,33.95487932843652,677118.593526744,0.992740804001708,0.9819435124748369,0.9992631708215645
2011-07-14,601666.SH,32.857,33.567,32.407,33.496,33267494.0,2.834,32.939,2.367,1.454,3.456,0,交易,9.69212962962963,22.597661623108667,1026552.7200913384,0.9812911490451932,0.9654422498287007,0.9833711487938858
2011-07-15,601666.SH,32.999,33.377,32.714,33.117,21658919.0,-1.131,33.079,2.367,0.947,2.25,0,交易,14.718666666666666,34.84582893347413,662068.8084612093,0.9910716960781376,0.9801360218114269,0.9988525530694207
2011-07-18,601666.SH,33.141,33.283,32.786,32.857,14771459.0,-0.786,33.024,2.367,0.646,1.535,0,交易,21.405211726384366,51.30185758513932,450541.6641249314,0.9922182495568308,0.9850674518522969,1.005082630794047
2011-07-19,601666.SH,32.572,33.425,32.43,32.999,18447050.0,0.432,33.056,2.367,0.806,1.916,0,交易,17.22286012526096,40.411910669975185,568826.7036694419,0.9889603590127151,0.9702318623784593,1.0017273250704566
2011-07-20,601666.SH,33.448,33.519,32.667,32.833,10996839.0,-0.502,33.026,2.367,0.481,1.142,0,交易,28.75043782837128,69.53846153846155,336634.49352557625,0.9852919239834126,0.9745815805960799,1.0058782322663176
2011-07-21,601666.SH,32.809,32.975,32.265,32.359,10355335.0,-1.442,32.547,2.367,0.453,1.076,0,交易,30.073420074349443,72.4260485651214,320946.3815279715,0.9870204700530704,0.9784685367702805,1.0058098210698723
2011-07-22,601666.SH,32.501,32.691,32.194,32.336,8031642.0,-0.073,32.459,2.367,0.351,0.834,0,交易,38.77218225419664,92.5954415954416,249476.3620550413,0.9929032455415864,0.9847970389403812,1.0038038099950521
2011-07-25,601666.SH,32.194,32.241,31.057,31.176,14138554.0,-3.587,31.62,2.367,0.618,1.469,0,交易,21.222600408441114,52.09385113268609,455245.32311556174,0.9807388108309296,0.9632765733072796,1.0142417244033872
2011-07-26,601666.SH,31.199,31.578,31.105,31.271,8656253.0,0.304,31.294,2.367,0.378,0.899,0,交易,34.78420467185762,82.53703703703704,278291.36794727534,0.9910063968585725,0.9850212173031858,1.0007355057401426
2011-07-27,601666.SH,31.128,31.839,31.01,31.673,8000439.0,1.287,31.539,2.367,0.35,0.831,0,交易,38.11432009626955,88.93714285714286,257995.45307965172,0.9905775935173844,0.9739627500863721,0.9957692671991918
2011-07-28,601666.SH,31.436,32.052,31.128,31.886,9342621.0,0.673,31.661,2.367,0.408,0.971,0,交易,32.838311019567456,77.04901960784314,300135.60138781805,0.9878010732559591,0.9711718457506552,0.9929436116163834
2011-07-29,601666.SH,31.839,31.886,31.247,31.389,6556917.0,-1.559,31.494,2.367,0.287,0.681,0,交易,46.092511013215855,110.93728222996516,209841.48878292317,0.9877062033494324,0.9799598569905288,1.0033451209022268
2011-08-01,601666.SH,31.413,32.383,31.342,31.91,7762186.0,1.659,31.931,2.367,0.339,0.806,0,交易,39.59057071960297,92.66371681415929,247660.8384914811,0.9860420591050859,0.9678535033814037,1.000658100908806
2011-08-02,601666.SH,31.697,32.288,31.223,32.194,10251925.0,0.89,31.66,2.367,0.448,1.065,0,交易,30.22910798122066,70.75223214285714,328345.29033084586,0.9805500495540139,0.9670156095143707,0.983413058333851
2011-08-03,601666.SH,31.72,32.501,31.626,32.075,12788054.0,-0.368,32.156,2.367,0.559,1.329,0,交易,24.134687735139206,56.74418604651162,404352.55802188074,0.9893849420017846,0.9730777514538015,1.0025253312548712
2011-08-04,601666.SH,32.123,32.62,31.91,32.146,10207096.0,0.221,32.299,2.367,0.446,1.06,0,交易,30.326415094339623,72.02466367713004,319871.3882795362,0.9901594114040466,0.9782342121397917,1.0047595346232812
