trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-02,601116.SH,19.11,22.8,19.11,21.78,45002927.0,84.576,20.614,1.0,93.756,93.756,0,交易,0.23230513247152185,0.2038269550748752,2354941.234955521,0.9041228070175439,0.8381578947368421,0.9464646464646465
2011-03-03,601116.SH,20.9,21.68,19.6,19.72,31643194.0,-9.458,20.464,1.0,65.923,65.923,0,交易,0.2991368718049846,0.3170365426330719,1614448.6734693877,0.9439114391143911,0.904059040590406,1.0377281947261663
2011-03-04,601116.SH,18.99,19.23,18.02,18.62,18527596.0,-5.578,18.576,1.0,38.599,38.599,0,交易,0.48239591699266826,0.49198165755589524,1028168.4794672587,0.9659906396255851,0.9370774830993239,0.9976369495166487
2011-03-07,601116.SH,18.52,18.67,18.22,18.42,11010999.0,-1.074,18.415,1.0,22.94,22.94,0,交易,0.8029642545771578,0.8073234524847428,604335.8397365533,0.9863417246920192,0.9758971612212104,0.9997285559174809
2011-03-08,601116.SH,18.46,18.69,18.0,18.28,11498679.0,-0.76,18.249,1.0,23.956,23.956,0,交易,0.7630656203038906,0.7705793955585241,638815.5,0.9764044943820224,0.9630818619582664,0.998304157549234
2011-03-09,601116.SH,18.17,18.46,18.02,18.33,7927525.0,0.274,18.285,1.0,16.516,16.516,0,交易,1.1098328893194478,1.100145313635263,439929.24528301886,0.9905200433369447,0.9761646803900325,0.9975450081833062
2011-03-10,601116.SH,18.34,18.34,17.61,17.74,10395625.0,-3.219,17.876,1.0,21.658,21.658,0,交易,0.8190968695170374,0.8468002585649644,590325.0993753549,0.9747001090512541,0.9601962922573609,1.007666290868095
2011-03-11,601116.SH,17.67,18.78,17.61,18.5,14674004.999999998,4.284,18.271,1.0,30.571,30.571,0,交易,0.6051486703084622,0.5779987569919205,833276.8313458262,0.9728966986155484,0.937699680511182,0.9876216216216217
2011-03-14,601116.SH,18.22,18.44,17.96,18.11,7234833.0,-2.108,18.128,1.0,15.073,15.073,0,交易,1.2014861009752538,1.2087839182644462,402830.34521158127,0.9830802603036876,0.9739696312364425,1.0009939260077305
2011-03-15,601116.SH,18.11,18.3,17.66,17.89,5244080.0,-1.215,17.923,1.0,10.925,10.925,0,交易,1.6375286041189931,1.65766590389016,296946.7723669309,0.979398907103825,0.9650273224043715,1.0018446059250976
2011-03-16,601116.SH,17.88,18.01,17.8,17.92,4035619.9999999995,0.168,17.896,1.0,8.408,8.408,0,交易,2.1313035204567083,2.126546146527117,226720.2247191011,0.993670183231538,0.988339811215991,0.9986607142857142
2011-03-17,601116.SH,17.8,17.8,17.1,17.22,6490531.0,-3.906,17.353,1.0,13.522,13.522,0,交易,1.2734802544002366,1.3163733175565746,379563.216374269,0.9748876404494382,0.9606741573033708,1.0077235772357724
2011-03-18,601116.SH,17.25,17.44,17.14,17.27,2557658.0,0.29,17.266,1.0,5.328,5.328,0,交易,3.2413663663663663,3.2376126126126126,149221.58693115518,0.9900229357798164,0.9827981651376146,0.9997683844817602
2011-03-21,601116.SH,17.27,17.3,16.89,17.0,3761717.0,-1.563,17.04,1.0,7.837,7.837,0,交易,2.1691973969631237,2.2036493556207732,222718.5908821788,0.9849710982658959,0.9763005780346821,1.0023529411764704
2011-03-22,601116.SH,17.0,17.0,16.5,16.75,3412883.0,-1.471,16.723,1.0,7.11,7.11,0,交易,2.3558368495077353,2.390998593530239,206841.39393939395,0.9837058823529411,0.9705882352941176,0.9983880597014925
