trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-04-23,688609.SH,9.76,9.89,9.64,9.67,5365948.0,-0.922,9.759,1.0,6.644,6.644,0,交易,1.4554485249849487,1.468994581577363,556633.6099585062,0.9867542972699697,0.974721941354904,1.0092037228541884
2021-04-26,688609.SH,9.67,9.74,9.36,9.4,6562903.999999999,-2.792,9.542,1.0,8.126,8.126,0,交易,1.1567807039133646,1.1900073837066207,701164.9572649573,0.9796714579055441,0.9609856262833675,1.0151063829787232
2021-04-27,688609.SH,9.54,9.54,9.27,9.29,4102939.0,-1.17,9.364,1.0,5.08,5.08,0,交易,1.8287401574803148,1.8779527559055116,442603.99137001083,0.9815513626834383,0.9716981132075472,1.0079655543595265
2021-04-28,688609.SH,9.5,9.53,9.34,9.41,3726012.9999999995,1.292,9.437,1.0,4.613,4.613,0,交易,2.0398872750921306,2.0593973553002383,398930.72805139184,0.9902413431269674,0.9800629590766002,1.0028692879914982
2021-04-29,688609.SH,9.37,9.46,9.19,9.21,4355354.0,-2.125,9.3,1.0,5.393,5.393,0,交易,1.707769330613759,1.737437418876321,473923.177366703,0.9830866807610994,0.9714587737843551,1.009771986970684
2021-04-30,688609.SH,9.16,9.24,8.58,8.68,7488634.0,-5.755,8.885,1.0,9.272,9.272,0,交易,0.9361518550474547,0.9879206212251941,872801.1655011654,0.9615800865800865,0.9285714285714286,1.0236175115207373
2021-05-06,688609.SH,8.73,8.84,8.67,8.7,2507972.0,0.23,8.734,1.0,3.105,3.105,0,交易,2.8019323671497585,2.8115942028985508,289270.1268742791,0.9880090497737557,0.9807692307692307,1.0039080459770116
2021-05-07,688609.SH,8.8,8.8,8.52,8.57,3382212.0000000005,-1.494,8.634,1.0,4.188,4.188,0,交易,2.0463228271251195,2.101241642788921,396973.2394366198,0.9811363636363636,0.968181818181818,1.0074679113185532
2021-05-10,688609.SH,8.63,8.65,8.47,8.59,2963672.0,0.233,8.549,1.0,3.669,3.669,0,交易,2.341237394385391,2.3521395475606433,349902.2432113341,0.9883236994219652,0.9791907514450867,0.9952270081490104
2021-05-11,688609.SH,8.55,8.94,8.51,8.88,3757173.0000000005,3.376,8.781,1.0,4.652,4.652,0,交易,1.9088564058469477,1.8379191745485814,441500.94007050537,0.9822147651006713,0.9519015659955258,0.9888513513513514
2021-05-12,688609.SH,8.9,8.96,8.77,8.83,2718122.0,-0.563,8.859,1.0,3.365,3.365,0,交易,2.62407132243685,2.6448736998514115,309934.09350057016,0.9887276785714285,0.9787946428571427,1.0032842582106456
2021-05-13,688609.SH,8.8,8.92,8.61,8.62,2512214.0,-2.378,8.764,1.0,3.111,3.111,0,交易,2.7708132433301187,2.8286724525875924,291778.6295005807,0.9825112107623317,0.9652466367713004,1.016705336426914
2021-05-14,688609.SH,8.63,8.81,8.63,8.76,2042109.9999999998,1.624,8.735,1.0,2.528,2.528,0,交易,3.4651898734177213,3.4137658227848102,236629.20046349938,0.9914869466515323,0.9795686719636777,0.9971461187214612
2021-05-17,688609.SH,8.76,8.77,8.57,8.61,2466041.0,-1.712,8.629,1.0,3.053,3.053,0,交易,2.8201768752047167,2.8693088765149035,287752.7421236873,0.9839224629418472,0.9771949828962373,1.0022067363530778
2021-05-18,688609.SH,8.6,8.75,8.5,8.75,3316322.0,1.626,8.649,1.0,4.106,4.106,0,交易,2.1310277642474427,2.0944958597174868,390155.5294117647,0.9884571428571428,0.9714285714285714,0.9884571428571428
2021-05-19,688609.SH,8.75,8.75,8.58,8.59,2019204.0,-1.829,8.631,1.0,2.5,2.5,0,交易,3.436,3.5,235338.46153846153,0.9864,0.9805714285714285,1.0047729918509896
2021-05-20,688609.SH,8.58,8.62,8.43,8.48,3032448.0,-1.281,8.516,1.0,3.755,3.755,0,交易,2.2583222370173104,2.2849533954727033,359720.99644128117,0.9879350348027843,0.9779582366589328,1.004245283018868
2021-05-21,688609.SH,8.49,8.53,8.24,8.27,3990305.0000000005,-2.476,8.357,1.0,4.941,4.941,0,交易,1.6737502529852257,1.7182756527018823,484260.3155339806,0.9797186400937866,0.9660023446658852,1.0105199516324062
2021-05-24,688609.SH,8.27,8.57,8.26,8.5,3296512.0000000005,2.781,8.44,1.0,4.082,4.082,0,交易,2.082312591866732,2.0259676629103383,399093.4624697337,0.984830805134189,0.9638273045507584,0.9929411764705882
2021-05-25,688609.SH,8.51,8.6,8.41,8.57,2953657.0,0.824,8.517,1.0,3.657,3.657,0,交易,2.3434509160514083,2.3270440251572326,351207.7288941736,0.9903488372093023,0.9779069767441861,0.9938156359393231
2021-05-26,688609.SH,8.57,8.6,8.49,8.54,1811590.0000000002,-0.35,8.547,1.0,2.243,2.243,0,交易,3.807400802496656,3.820775746767722,213379.26972909307,0.9938372093023257,0.9872093023255815,1.0008196721311478
2021-05-27,688609.SH,8.52,8.86,8.52,8.76,4340621.0,2.576,8.756,1.0,5.374,5.374,0,交易,1.630070710829922,1.585411239300335,509462.55868544604,0.9882618510158014,0.9616252821670429,0.9995433789954339
2021-05-28,688609.SH,8.71,8.82,8.53,8.57,3222202.0,-2.169,8.65,1.0,3.99,3.99,0,交易,2.1478696741854635,2.182957393483709,377749.3552168816,0.9807256235827665,0.9671201814058956,1.0093348891481915
2021-05-31,688609.SH,8.59,8.71,8.4,8.69,3745894.0,1.4,8.535,1.0,4.638,4.638,0,交易,1.8736524363949978,1.8520914187149633,445939.7619047619,0.9799081515499425,0.9644087256027554,0.9821634062140392
2021-06-01,688609.SH,8.63,9.55,8.59,9.21,13829290.0,5.984,9.15,1.0,17.123,17.123,0,交易,0.5378730362670093,0.5040004672078491,1609928.9871944122,0.9581151832460733,0.8994764397905758,0.993485342019544
2021-06-02,688609.SH,9.98,10.35,9.4,9.51,19799286.0,3.257,9.818,1.0,24.515,24.515,0,交易,0.38792575973893534,0.40709769528859885,2106307.0212765955,0.9485990338164251,0.9082125603864735,1.0323869610935856
2021-06-03,688609.SH,10.3,10.58,9.75,9.91,21331236.0,4.206,10.059,1.0,26.411,26.411,0,交易,0.3752224451932907,0.3899890197266291,2187819.076923077,0.9507561436672967,0.9215500945179584,1.0150353178607465
2021-06-04,688609.SH,9.6,9.77,9.24,9.27,13841214.000000002,-6.458,9.498,1.0,17.138,17.138,0,交易,0.5409032559225113,0.5601587116349631,1497966.8831168832,0.9721596724667348,0.9457523029682703,1.0245954692556634
2021-06-07,688609.SH,9.26,11.12,9.1,11.12,25437249.0,19.957,10.402,1.0,31.495,31.495,0,交易,0.35307191617717093,0.29401492300365134,2795302.087912088,0.935431654676259,0.8183453237410072,0.935431654676259
2021-06-08,688609.SH,11.93,13.34,11.36,13.34,48768415.0,19.964,12.547,1.0,60.383,60.383,0,交易,0.22092310749714322,0.19757216435089345,4292994.2781690145,0.9405547226386807,0.8515742128935532,0.9405547226386807
2021-06-09,688609.SH,12.8,15.97,12.72,14.6,56119381.00000001,9.445,13.946,1.0,69.484,69.484,0,交易,0.21012031546830925,0.18421507109550403,4411901.022012579,0.8732623669380087,0.7964934251721979,0.9552054794520548
2021-06-10,688609.SH,14.38,17.52,14.11,17.52,49045515.0,20.0,16.089,1.0,60.726,60.726,0,交易,0.2885090406086355,0.2368013700885947,3475940.1133947554,0.9183219178082191,0.805365296803653,0.9183219178082191
2021-06-11,688609.SH,17.5,21.0,17.0,20.48,46678539.0,16.895,19.016,1.0,57.795,57.795,0,交易,0.3543559131412752,0.30279435937364824,2745796.411764706,0.9055238095238094,0.8095238095238095,0.9285156249999998
2021-06-15,688609.SH,18.85,19.65,16.38,16.38,41976005.0,-20.02,17.979,1.0,51.973,51.973,0,交易,0.31516364266061225,0.36268831893483156,2562637.667887668,0.9149618320610687,0.833587786259542,1.0976190476190477
2021-06-16,688609.SH,15.6,18.2,14.52,17.04,39857326.0,4.029,15.901,1.0,49.349,49.349,0,交易,0.34529575067377255,0.31611582808162275,2744994.903581267,0.8736813186813187,0.7978021978021979,0.9331572769953052
2021-06-17,688609.SH,16.08,19.0,15.68,17.45,37883413.0,2.406,17.16,1.0,46.905,46.905,0,交易,0.3720285683829016,0.3428205948193156,2416033.9923469387,0.9031578947368422,0.8252631578947368,0.9833810888252149
2021-06-18,688609.SH,16.87,17.88,15.91,16.22,26597914.0,-7.049,16.668,1.0,32.932,32.932,0,交易,0.4925300619458277,0.5122677031458763,1671773.3500942802,0.9322147651006711,0.8898210290827742,1.027620221948212
2021-06-21,688609.SH,16.57,19.3,16.23,19.0,34170313.0,17.139,18.126,1.0,42.308,42.308,0,交易,0.44908764299896003,0.39165169707856673,2105379.728897104,0.9391709844559586,0.8409326424870466,0.9540000000000001
2021-06-22,688609.SH,18.48,21.43,17.94,18.7,35712532.0,-1.579,19.811,1.0,44.218,44.218,0,交易,0.42290469944366543,0.41792935003844583,1990665.105908584,0.9244517032197853,0.8371441903873076,1.0594117647058825
2021-06-23,688609.SH,18.79,20.59,18.03,19.92,29249909.000000004,6.524,19.459,1.0,36.216,36.216,0,交易,0.5500331345261763,0.5188314557101833,1622291.1259012758,0.9450704225352112,0.8756677999028656,0.9768574297188753
2021-06-24,688609.SH,19.66,21.58,19.22,19.68,29438676.0,-1.205,20.517,1.0,36.45,36.45,0,交易,0.539917695473251,0.5393689986282578,1531668.886576483,0.9507414272474514,0.8906394810009268,1.042530487804878
2021-06-25,688609.SH,19.3,20.47,17.0,17.37,30433844.0,-11.738,18.402,1.0,37.682,37.682,0,交易,0.46096279390690514,0.5121808821187835,1790226.1176470588,0.8989741084513924,0.8304836345872009,1.059412780656304
2021-06-28,688609.SH,16.85,18.19,16.57,17.42,19598038.0,0.288,17.466,1.0,24.265,24.265,0,交易,0.7179064496187926,0.6944158252627242,1182742.1846710923,0.960197910940077,0.9109400769653655,1.0026406429391503
2021-06-29,688609.SH,17.57,18.8,17.18,17.6,20280866.0,1.033,17.989,1.0,25.111,25.111,0,交易,0.700888057026801,0.6996933614750508,1180492.782305006,0.9568617021276595,0.9138297872340425,1.0221022727272726
2021-06-30,688609.SH,17.6,18.11,16.88,17.28,15893451.999999998,-1.818,17.423,1.0,19.679,19.679,0,交易,0.8780933990548302,0.8943543879262159,941555.2132701421,0.9620651573716178,0.9320817228050801,1.0082754629629629
2021-07-01,688609.SH,17.79,17.8,15.0,15.22,21266312.0,-11.921,16.184,1.0,26.331,26.331,0,交易,0.5780259010292051,0.6756294861570012,1417754.1333333333,0.9092134831460674,0.8426966292134831,1.0633377135348225
2021-07-02,688609.SH,15.16,15.96,14.77,15.64,16216628.0,2.76,15.363,1.0,20.079,20.079,0,交易,0.7789232531500573,0.7550176801633547,1097943.6696005417,0.9625939849624059,0.925438596491228,0.9822890025575447
2021-07-05,688609.SH,15.63,16.43,15.48,16.0,13506517.000000002,2.302,16.084,1.0,16.723,16.723,0,交易,0.9567661304789811,0.9346409137116547,872514.0180878554,0.9789409616555083,0.9421789409616556,1.00525
2021-07-06,688609.SH,16.04,17.92,16.04,17.01,22710624.0,6.313,17.302,1.0,28.119,28.119,0,交易,0.6049290515309933,0.5704328034425121,1415874.3142144638,0.9655133928571428,0.8950892857142856,1.0171663727219282
2021-07-07,688609.SH,16.78,16.94,16.06,16.66,13485400.0,-2.058,16.52,1.0,16.697,16.697,0,交易,0.9977840330598312,1.0049709528657844,839688.6674968867,0.9752066115702478,0.9480519480519479,0.9915966386554621
2021-07-08,688609.SH,16.8,17.45,16.34,16.52,13335778.0,-0.84,16.797,1.0,16.512,16.512,0,交易,1.000484496124031,1.0174418604651163,816143.0844553243,0.9625787965616046,0.9363896848137536,1.016767554479419
2021-07-09,688609.SH,16.0,16.51,15.66,15.79,11719926.0,-4.419,15.935,1.0,14.511,14.511,0,交易,1.0881400317000895,1.102611811729033,748398.8505747126,0.9651726226529376,0.9485160508782555,1.0091830272324256
2021-07-12,688609.SH,15.8,17.27,15.66,16.9,19014239.0,7.03,16.725,1.0,23.543,23.543,0,交易,0.7178354500276091,0.6711124325701908,1214191.5070242656,0.968442385639838,0.9067747539085119,0.9896449704142013
2021-07-13,688609.SH,17.08,17.25,16.18,16.31,13064503.0,-3.491,16.446,1.0,16.176,16.176,0,交易,1.0082838773491594,1.055885262116716,807447.651421508,0.9533913043478262,0.9379710144927536,1.0083384426732067
2021-07-14,688609.SH,16.18,16.82,16.13,16.32,12408809.0,0.061,16.512,1.0,15.364,15.364,0,交易,1.0622233793282998,1.053111168966415,769300.0,0.9816884661117717,0.9589774078478002,1.011764705882353
2021-07-15,688609.SH,16.15,16.48,15.1,15.62,11025998.0,-4.289,15.71,1.0,13.652,13.652,0,交易,1.1441547026076766,1.1829768532083211,730198.5430463576,0.9532766990291263,0.9162621359223301,1.0057618437900129
2021-07-16,688609.SH,15.5,16.27,15.16,15.16,11001907.0,-2.945,15.785,1.0,13.622,13.622,0,交易,1.1129055938922332,1.137865218029658,725719.4591029023,0.9701905347264905,0.9317762753534112,1.04122691292876
2021-07-19,688609.SH,15.02,15.85,14.8,15.26,10871202.0,0.66,15.411,1.0,13.46,13.46,0,交易,1.1337295690936107,1.115898959881129,734540.6756756756,0.9723028391167192,0.9337539432176657,1.0098951507208387
2021-07-20,688609.SH,15.09,15.55,14.9,15.37,6456054.0,0.721,15.227,1.0,7.994,7.994,0,交易,1.9226920190142607,1.887665749311984,433292.2147651007,0.9792282958199356,0.9581993569131833,0.9906961613532856
2021-07-21,688609.SH,15.48,16.13,15.27,16.05,11649764.0,4.424,15.92,1.0,14.424,14.424,0,交易,1.1127287853577372,1.0732113144758737,762918.4020956124,0.9869807811531308,0.9466831990080595,0.9919003115264797
2021-07-22,688609.SH,16.0,16.0,15.28,15.52,10058037.0,-3.302,15.528,1.0,12.453,12.453,0,交易,1.2462860354934555,1.2848309644262428,658248.494764398,0.9705,0.955,1.0005154639175258
2021-07-23,688609.SH,15.53,15.7,14.25,14.43,11441390.0,-7.023,14.755,1.0,14.166,14.166,0,交易,1.0186361711139347,1.0962868840886628,802904.5614035088,0.9398089171974523,0.9076433121019108,1.0225225225225225
2021-07-26,688609.SH,14.05,14.75,13.63,14.0,7243731.0,-2.98,14.166,1.0,8.969,8.969,0,交易,1.560932099453674,1.5665068569517229,531454.9523110784,0.960406779661017,0.9240677966101696,1.0118571428571428
2021-07-27,688609.SH,14.48,15.66,14.29,14.47,10182602.0,3.357,14.842,1.0,12.608,12.608,0,交易,1.1476840101522843,1.148477157360406,712568.3694891533,0.947765006385696,0.9125159642401021,1.0257083621285419
2021-07-28,688609.SH,14.25,14.36,13.1,13.42,6992633.0,-7.256,13.523,1.0,8.658,8.658,0,交易,1.55001155001155,1.645876645876646,533788.7786259542,0.9417130919220056,0.9122562674094707,1.0076751117734724
2021-07-29,688609.SH,13.67,14.51,13.67,14.09,8275175.0,4.993,14.186,1.0,10.246,10.246,0,交易,1.3751707983603356,1.3341791918797579,605352.9626920263,0.9776705720192971,0.9421088904203997,1.0068133427963095
2021-07-30,688609.SH,14.57,16.91,14.57,16.91,28137369.0,20.014,16.369,1.0,34.838,34.838,0,交易,0.48538951719386875,0.41822148228945405,1931185.2436513384,0.968007096392667,0.8616203429923123,0.968007096392667
2021-08-02,688609.SH,16.88,18.09,16.44,17.58,31901632.0,3.962,17.239,1.0,39.499,39.499,0,交易,0.4450745588495911,0.4273525912048406,1940488.5644768856,0.9529574350469874,0.9087893864013268,0.9806029579067123
2021-08-03,688609.SH,17.98,17.98,16.6,16.95,14876840.0,-3.584,17.225,1.0,18.42,18.42,0,交易,0.9201954397394135,0.9761129207383278,896195.1807228915,0.9580088987764183,0.9232480533926586,1.0162241887905605
2021-08-04,688609.SH,16.87,17.38,16.5,16.97,11797425.0,0.118,16.885,1.0,14.607,14.607,0,交易,1.1617717532689806,1.1549257205449444,714995.4545454546,0.9715189873417723,0.949367088607595,0.9949911608721275
2021-08-05,688609.SH,16.1,16.68,16.01,16.3,10585163.0,-3.948,16.262,1.0,13.106,13.106,0,交易,1.2437051732031132,1.2284449870288419,661159.4628357276,0.9749400479616307,0.9598321342925661,0.9976687116564417
2021-08-06,688609.SH,16.6,17.8,16.11,16.73,15428047.0,2.638,16.966,1.0,19.102,19.102,0,交易,0.8758245209925662,0.8690189508951943,957668.9633767847,0.9531460674157304,0.9050561797752809,1.0141063956963539
2021-08-09,688609.SH,16.67,17.47,16.07,17.3,14396757.999999998,3.407,16.851,1.0,17.825,17.825,0,交易,0.9705469845722301,0.9352033660589062,895877.9091474797,0.9645678305666857,0.9198626216370922,0.9740462427745664
2021-08-10,688609.SH,17.3,17.58,16.5,16.7,9972751.0,-3.468,16.934,1.0,12.348,12.348,0,交易,1.352445740200842,1.4010366051182377,604409.1515151515,0.9632536973833904,0.938566552901024,1.0140119760479043
2021-08-11,688609.SH,16.4,16.77,16.16,16.2,7278025.999999999,-2.994,16.31,1.0,9.011,9.011,0,交易,1.797802685606481,1.8199977804905116,450372.8960396039,0.9725700655933214,0.9636255217650567,1.0067901234567902
2021-08-12,688609.SH,16.2,16.96,15.91,16.11,10826015.0,-0.556,16.394,1.0,13.404,13.404,0,交易,1.201880035810206,1.208594449418084,680453.4883720931,0.9666273584905659,0.9380896226415094,1.0176288019863438
2021-08-13,688609.SH,16.15,16.24,15.12,15.16,9927863.0,-5.897,15.384,1.0,12.292,12.292,0,交易,1.2333224861698666,1.313862674910511,656604.6957671958,0.9472906403940888,0.9310344827586208,1.0147757255936676
2021-08-16,688609.SH,15.26,15.35,14.72,14.82,6147781.0,-2.243,14.976,1.0,7.612,7.612,0,交易,1.9469259064634787,2.0047293746715713,417648.16576086957,0.9756351791530945,0.9589576547231271,1.0105263157894737
2021-08-17,688609.SH,14.84,15.16,14.21,14.27,7814442.0,-3.711,14.579,1.0,9.675,9.675,0,交易,1.4749354005167956,1.5338501291989663,549925.54539057,0.9616754617414248,0.937335092348285,1.0216538192011213
2021-08-18,688609.SH,14.3,14.7,13.89,14.63,7822134.0,2.523,14.276,1.0,9.685,9.685,0,交易,1.5105833763551884,1.476510067114094,563148.596112311,0.9711564625850341,0.9448979591836736,0.9758031442241968
2021-08-19,688609.SH,14.57,15.21,14.45,14.8,6757417.999999999,1.162,14.865,1.0,8.367,8.367,0,交易,1.7688538305246801,1.7413648858611208,467641.38408304495,0.9773175542406312,0.9500328731097961,1.004391891891892
2021-08-20,688609.SH,14.72,14.72,14.15,14.4,5017916.0,-2.703,14.367,1.0,6.213,6.213,0,交易,2.317720907774022,2.3692258168356672,354623.03886925796,0.9760190217391305,0.9612771739130435,0.9977083333333334
2021-08-23,688609.SH,14.52,14.78,14.35,14.62,4284567.0,1.528,14.608,1.0,5.305,5.305,0,交易,2.755890669180019,2.7370405278039587,298576.09756097564,0.988362652232747,0.9709066305818674,0.9991792065663475
2021-08-24,688609.SH,14.65,14.66,14.33,14.43,5350171.0,-1.3,14.424,1.0,6.624,6.624,0,交易,2.1784420289855073,2.211654589371981,373354.57083042566,0.9839017735334242,0.9774897680763983,0.9995841995841995
2021-08-25,688609.SH,14.45,14.45,13.73,13.81,6619133.0,-4.297,13.994,1.0,8.195,8.195,0,交易,1.6851738865161685,1.7632702867602195,482092.71667880553,0.9684429065743945,0.950173010380623,1.013323678493845
2021-08-26,688609.SH,13.86,14.04,13.4,13.42,5336538.0,-2.824,13.657,1.0,6.607,6.607,0,交易,2.0311790525200544,2.0977750870289085,398249.10447761195,0.9727207977207978,0.9544159544159545,1.0176602086438151
2021-08-27,688609.SH,13.35,13.65,13.25,13.43,4063791.0000000005,0.075,13.397,1.0,5.032,5.032,0,交易,2.668918918918919,2.65302066772655,306701.2075471698,0.9814652014652014,0.9706959706959707,0.9975428145941921
2021-08-30,688609.SH,13.58,13.76,12.88,12.95,6205265.0,-3.574,13.287,1.0,7.683,7.683,0,交易,1.685539502798386,1.7675387218534426,481775.23291925463,0.9656250000000001,0.9360465116279071,1.0260231660231662
2021-08-31,688609.SH,12.76,13.52,12.76,13.11,6589149.000000001,1.236,13.205,1.0,8.158,8.158,0,交易,1.6070115224319688,1.5641088502083844,516390.9874608151,0.9767011834319527,0.9437869822485208,1.0072463768115942
2021-09-01,688609.SH,13.07,13.07,12.21,12.38,7176272.0,-5.568,12.504,1.0,8.885,8.885,0,交易,1.393359594822735,1.4710185706246484,587737.2645372645,0.9566947207345065,0.9342004590665647,1.010016155088853
2021-09-02,688609.SH,12.44,12.61,12.3,12.47,4443847.0,0.727,12.446,1.0,5.502,5.502,0,交易,2.266448564158488,2.260996001454017,361288.3739837398,0.986994448850119,0.9754163362410786,0.998075380914194
2021-09-03,688609.SH,12.58,13.49,12.41,13.16,9101655.0,5.533,13.098,1.0,11.269,11.269,0,交易,1.167805484071346,1.1163368533144022,733412.9734085415,0.970941438102298,0.9199406968124537,0.9952887537993922
2021-09-06,688609.SH,13.1,13.32,12.58,13.23,6185650.0,0.532,12.969,1.0,7.659,7.659,0,交易,1.7273795534665102,1.7104060582321452,491705.0874403816,0.9736486486486485,0.9444444444444444,0.9802721088435373
2021-09-07,688609.SH,13.4,13.6,13.07,13.17,5210536.0,-0.454,13.233,1.0,6.451,6.451,0,交易,2.0415439466749343,2.0771973337467062,398663.8102524866,0.9730147058823531,0.9610294117647059,1.0047835990888383
2021-09-08,688609.SH,13.11,13.31,13.02,13.15,3366954.0,-0.152,13.151,1.0,4.169,4.169,0,交易,3.1542336291676665,3.144639002158791,258598.61751152074,0.9880540946656649,0.9782118707738542,1.0000760456273763
2021-09-09,688609.SH,13.1,13.18,12.77,12.85,3247868.0,-2.281,12.924,1.0,4.021,4.021,0,交易,3.195722457100224,3.2578960457597614,254335.7870007831,0.980576631259484,0.9688922610015175,1.0057587548638132
2021-09-10,688609.SH,12.67,13.01,12.6,12.69,3592087.9999999995,-1.245,12.778,1.0,4.448,4.448,0,交易,2.85296762589928,2.8484712230215825,285086.3492063492,0.9821675634127595,0.9684857801691007,1.0069345941686367
2021-09-13,688609.SH,12.7,12.83,12.35,12.39,3199710.0,-2.364,12.474,1.0,3.962,3.962,0,交易,3.127208480565371,3.20545179202423,259085.82995951417,0.9722525331254871,0.9625876851130163,1.006779661016949
2021-09-14,688609.SH,12.58,14.87,12.46,14.87,21115845.0,20.016,14.419,1.0,26.145,26.145,0,交易,0.5687511952572193,0.4811627462229872,1694690.6099518458,0.9696704774714191,0.8379287155346336,0.9696704774714191
2021-09-15,688609.SH,15.5,15.54,14.26,14.27,25551061.0,-4.035,14.995,1.0,31.636,31.636,0,交易,0.45106840308509294,0.4899481603236819,1791799.5091164096,0.9649292149292149,0.9176319176319176,1.0508058864751226
