trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-01-11,603727.SH,43.88,43.88,42.16,42.19,4204208.0,-3.961,42.895,1.0,7.162,7.162,0,交易,5.890812622172577,6.126780228986317,99720.3036053131,0.9775524156791249,0.9608021877848677,1.0167101208817257
2017-01-12,603727.SH,42.38,42.95,42.12,42.5,3763432.0,0.735,42.549,1.0,6.411,6.411,0,交易,6.6292310092029325,6.610513180471067,89350.23741690408,0.9906635622817228,0.9806752037252618,1.0011529411764706
2017-01-13,603727.SH,42.19,42.55,40.72,40.88,4224576.0,-3.812,41.5,1.0,7.197,7.197,0,交易,5.680144504654717,5.862164790885091,103746.95481335954,0.9753231492361928,0.9569917743830788,1.0151663405088063
2017-01-16,603727.SH,40.49,40.81,38.02,39.46,4894667.0,-3.474,39.612,1.0,8.338,8.338,0,交易,4.7325497721276095,4.856080594866875,128739.26880589162,0.9706444498897329,0.9316344033325166,1.0038520020273696
2017-01-17,603727.SH,39.08,42.3,38.2,41.74,6744235.0,5.778,40.558,1.0,11.489,11.489,0,交易,3.6330402994168334,3.4015144921229,176550.65445026176,0.9588179669030733,0.9030732860520095,0.9716818399616675
2017-01-18,603727.SH,41.2,41.59,40.4,40.83,3854103.0,-2.18,41.01,1.0,6.566,6.566,0,交易,6.218397806883948,6.274748705452331,95398.58910891089,0.9860543399855733,0.9713873527290213,1.0044085231447466
2017-01-19,603727.SH,40.5,42.86,39.88,41.53,5561268.0,1.714,41.744,1.0,9.474,9.474,0,交易,4.383576103018788,4.274857504749842,139450.05015045134,0.9739617358842744,0.9304713019132058,1.0051529015169756
2017-01-20,603727.SH,41.27,42.93,41.08,42.41,4466838.0,2.119,42.325,1.0,7.61,7.61,0,交易,5.57293035479632,5.423127463863338,108735.10223953263,0.9859072909387375,0.9569065921267179,0.9979957557179912
2017-01-23,603727.SH,42.65,44.98,42.52,44.64,7374164.0,5.258,44.216,1.0,12.562,12.562,0,交易,3.553574271612801,3.3951600063684126,173428.12793979302,0.9830146731880837,0.9453090262338819,0.9905017921146954
2017-01-24,603727.SH,44.18,44.64,42.8,43.08,4367184.0,-3.495,43.533,1.0,7.44,7.44,0,交易,5.790322580645161,5.938172043010752,102037.0093457944,0.9752016129032258,0.9587813620071683,1.0105153203342618
2017-01-25,603727.SH,42.97,43.77,42.61,43.39,3327464.0,0.72,43.269,1.0,5.669,5.669,0,交易,7.653907214676311,7.579820074087141,78091.15231166393,0.9885538039753254,0.973497829563628,0.9972113390182069
2017-01-26,603727.SH,43.58,44.0,42.88,43.19,2964260.0,-0.461,43.412,1.0,5.05,5.05,0,交易,8.552475247524752,8.62970297029703,69129.19776119402,0.9866363636363636,0.9745454545454546,1.0051400787219265
2017-02-03,603727.SH,43.28,43.28,41.88,41.91,2238710.0,-2.964,42.366,1.0,3.814,3.814,0,交易,10.988463555322495,11.347666491872051,53455.348615090734,0.9788817005545286,0.967652495378928,1.0108804581245527
2017-02-06,603727.SH,42.1,44.15,41.99,44.11,4704532.0,5.249,43.328,1.0,8.015,8.015,0,交易,5.503431066749844,5.252651278852152,112039.342700643,0.9813816534541338,0.9510758776896943,0.9822715937429155
2017-02-07,603727.SH,43.88,43.94,43.02,43.74,3495951.0,-0.839,43.509,1.0,5.956,5.956,0,交易,7.343854936198791,7.367360644728005,81263.3891213389,0.9901911697769686,0.9790623577605827,0.994718792866941
2017-02-08,603727.SH,43.5,44.35,43.15,44.18,3999692.0,1.006,43.963,1.0,6.814,6.814,0,交易,6.4837100088054,6.383915468153801,92692.7462340672,0.9912739571589628,0.9729425028184893,0.9950882752376641
2017-02-09,603727.SH,44.3,44.3,43.47,43.8,4636199.0,-0.86,43.848,1.0,7.898,7.898,0,交易,5.5457077741200305,5.609014940491264,106652.84103979757,0.9897968397291197,0.9812641083521445,1.001095890410959
2017-02-10,603727.SH,43.75,43.78,42.2,42.29,5235316.0,-3.447,42.855,1.0,8.919,8.919,0,交易,4.741562955488283,4.905258437044512,124059.62085308056,0.978871630881681,0.9639104613978986,1.0133601324190116
2017-02-13,603727.SH,42.19,43.56,41.98,43.11,4289704.0,1.939,43.001,1.0,7.308,7.308,0,交易,5.899014778325123,5.773125342090859,102184.46879466414,0.9871671258034893,0.9637281910009181,0.9974715843191835
2017-02-14,603727.SH,43.0,43.38,42.8,43.02,2506080.0,-0.209,43.005,1.0,4.269,4.269,0,交易,10.077301475755446,10.072616537830873,58553.27102803739,0.9913554633471646,0.9866297833102811,0.9996513249651325
2017-02-15,603727.SH,43.04,44.8,42.82,44.09,8836658.0,2.487,43.975,1.0,15.054,15.054,0,交易,2.9287896904477217,2.8590407865019265,206367.53853339562,0.9815848214285715,0.9558035714285715,0.9973916987979133
2017-02-16,603727.SH,43.84,44.64,43.41,44.57,5589675.0,1.089,43.861,1.0,9.522,9.522,0,交易,4.68073934047469,4.6040747742071,128764.68555632344,0.9825492831541218,0.9724462365591396,0.9840924388602198
2017-02-17,603727.SH,44.52,46.19,44.33,44.57,9838652.0,0.0,45.167,1.0,16.761,16.761,0,交易,2.6591492154406065,2.6561660998747096,221941.16850891046,0.9778523489932887,0.9597315436241611,1.0133946600852592
2017-02-20,603727.SH,44.18,44.28,41.4,42.62,7155974.0,-4.375,42.673,1.0,12.191,12.191,0,交易,3.4960216553194976,3.6239849068985315,172849.61352657006,0.9637082204155375,0.9349593495934959,1.0012435476302206
2017-02-21,603727.SH,42.63,43.22,42.32,43.08,3733414.0,1.079,42.889,1.0,6.36,6.36,0,交易,6.7735849056603765,6.702830188679245,88218.66729678639,0.9923415085608516,0.979176307265155,0.9955663881151348
2017-02-22,603727.SH,43.17,43.68,42.58,42.89,3768973.0,-0.441,42.97,1.0,6.421,6.421,0,交易,6.679644915122255,6.723251829933032,88515.10098637859,0.9837454212454212,0.9748168498168498,1.0018652366519
2017-02-23,603727.SH,42.76,43.98,42.31,43.81,6097162.0,2.145,43.337,1.0,10.387,10.387,0,交易,4.217772215269086,4.11668431693463,144106.87780666508,0.9853797180536609,0.9620281946339246,0.9892033782241497
2017-02-24,603727.SH,43.77,46.23,43.59,46.08,11455574.0,5.181,45.332,1.0,19.515,19.515,0,交易,2.3612605687932358,2.242890084550346,262802.7988070658,0.9805753839498162,0.9428942245295264,0.9837673611111112
2017-02-27,603727.SH,46.15,46.38,45.3,45.41,7034743.0,-1.454,45.715,1.0,11.984,11.984,0,交易,3.7892189586114817,3.850967957276368,155292.3399558499,0.9856619232427771,0.9767141009055627,1.0067165822506057
2017-02-28,603727.SH,45.31,46.49,44.88,46.41,5402409.0,2.202,45.709,1.0,9.203,9.203,0,交易,5.042920786699989,4.923394545256982,120374.53208556148,0.9832006883200689,0.9653688965368896,0.9848954966602027
2017-03-01,603727.SH,46.01,46.5,45.2,45.35,4949180.0,-2.284,45.882,1.0,8.431,8.431,0,交易,5.37895860514767,5.457241133910569,109495.13274336283,0.9867096774193548,0.9720430107526883,1.0117309812568909
2017-03-02,603727.SH,45.36,47.53,45.06,46.35,9282592.0,2.205,46.524,1.0,15.814,15.814,0,交易,2.930947261919818,2.8683445048691034,206005.1486906347,0.9788344203660846,0.9480328213759731,1.0037540453074434
2017-03-03,603727.SH,46.2,47.1,45.51,46.63,6363976.0,0.604,46.488,1.0,10.842,10.842,0,交易,4.300866998708726,4.261206419479801,139836.87101735882,0.9870063694267516,0.9662420382165604,0.9969547501608406
2017-03-06,603727.SH,46.81,47.73,46.25,47.47,6385503.0,1.801,47.028,1.0,10.878,10.878,0,交易,4.363853649567935,4.30318073175216,138064.92972972972,0.9852922690131993,0.9689922480620156,0.9906888561196545
2017-03-07,603727.SH,47.31,49.9,47.1,48.95,10435828.0,3.118,48.697,1.0,17.778,17.778,0,交易,2.7534030824614697,2.661154235572056,221567.47346072187,0.9758917835671344,0.9438877755511023,0.9948314606741573
2017-03-08,603727.SH,48.65,50.24,48.01,48.65,8175101.0,-0.613,49.032,1.0,13.927,13.927,0,交易,3.4932146190852302,3.4932146190852302,170279.1293480525,0.9759554140127388,0.9556130573248407,1.0078520041109968
2017-03-09,603727.SH,48.19,48.65,46.8,46.86,6202316.0,-3.679,47.371,1.0,10.566,10.566,0,交易,4.434980124929017,4.560855574484194,132528.11965811966,0.973710174717369,0.9619732785200411,1.010904822876654
2017-03-10,603727.SH,46.91,47.3,46.35,47.11,4519004.0,0.534,46.889,1.0,7.698,7.698,0,交易,6.119771369186801,6.093790594959729,97497.38942826321,0.9913107822410149,0.9799154334038056,0.9953088516238592
2017-03-13,603727.SH,47.1,47.76,45.9,47.67,5077905.0,1.189,46.895,1.0,8.651,8.651,0,交易,5.5103456247832625,5.444457288174778,110629.7385620915,0.9818886097152429,0.9610552763819096,0.9837423956366688
2017-03-14,603727.SH,47.5,48.56,46.8,46.85,6290406.0,-1.72,47.509,1.0,10.716,10.716,0,交易,4.37196715192236,4.432624113475177,134410.38461538462,0.9783566721581548,0.9637561779242173,1.0140661686232657
2017-03-15,603727.SH,46.62,46.98,46.07,46.66,3611473.0,-0.406,46.524,1.0,6.152,6.152,0,交易,7.584525357607282,7.578023407022106,78390.99196874321,0.99029374201788,0.9806300553426991,0.9970852978997
2017-03-16,603727.SH,47.0,48.64,46.74,48.45,7903265.0,3.836,48.099,1.0,13.464,13.464,0,交易,3.5984848484848486,3.4907902554961376,169089.96576807872,0.988877467105263,0.9609375,0.9927554179566562
2017-03-17,603727.SH,48.38,48.78,46.6,46.71,7990444.0,-3.591,47.669,1.0,13.612,13.612,0,交易,3.4315310020570085,3.5542168674698797,171468.75536480686,0.9772242722427223,0.955309553095531,1.0205309355598373
2017-03-20,603727.SH,46.68,47.59,46.5,47.57,4024011.0,1.841,47.109,1.0,6.855,6.855,0,交易,6.939460247994164,6.8096280087527346,86537.87096774194,0.9898928346291237,0.9770960285774322,0.9903090182888376
2017-03-21,603727.SH,47.4,48.5,47.15,48.48,6405674.0,1.913,47.89,1.0,10.913,10.913,0,交易,4.442408137084211,4.34344359937689,135857.34888653236,0.9874226804123711,0.9721649484536082,0.9878300330033004
2017-03-22,603727.SH,47.94,48.56,47.25,48.3,6506814.0,-0.371,48.004,1.0,11.085,11.085,0,交易,4.357239512855209,4.324763193504736,137710.3492063492,0.9885502471169686,0.9730230642504119,0.9938716356107661
2017-03-23,603727.SH,48.08,49.76,47.36,49.05,10253033.0,1.553,48.786,1.0,17.467,17.467,0,交易,2.8081525161733554,2.752619224823954,216491.40625,0.9804260450160772,0.9517684887459807,0.9946177370030582
2017-03-24,603727.SH,48.8,49.76,48.4,49.2,7775391.0,0.306,49.143,1.0,13.246,13.246,0,交易,3.7143288539936585,3.684131058432734,160648.5743801653,0.9876004823151125,0.9726688102893891,0.9988414634146341
2017-03-27,603727.SH,49.24,49.4,48.01,48.43,5059196.0,-1.565,48.509,1.0,8.619,8.619,0,交易,5.618981320338786,5.712959740109062,105377.96292439075,0.9819635627530364,0.9718623481781377,1.0016312203179847
2017-03-28,603727.SH,48.2,48.56,46.56,46.61,5385437.0,-3.758,47.429,1.0,9.175,9.175,0,交易,5.080108991825613,5.253405994550409,115666.60223367697,0.9767092257001647,0.9588138385502472,1.0175713366230423
2017-03-29,603727.SH,46.62,46.88,43.85,43.9,6919688.0,-5.814,45.085,1.0,11.788,11.788,0,交易,3.724126230064472,3.9548693586698334,157803.6031927024,0.9617107508532423,0.9353668941979522,1.026993166287016
2017-03-30,603727.SH,43.45,43.63,41.86,42.04,5303874.0,-4.237,42.511,1.0,9.036,9.036,0,交易,4.652501106684373,4.808543603364321,126705.06450071667,0.974352509741004,0.9594315837726335,1.0112036156041866
2017-03-31,603727.SH,42.2,42.62,41.73,42.35,2993938.0,0.737,42.271,1.0,5.1,5.1,0,交易,8.303921568627452,8.27450980392157,71745.45890246825,0.991811356170812,0.9791177850774284,0.9981345926800472
2017-04-05,603727.SH,42.38,43.44,42.38,43.19,3050730.0,1.983,43.007,1.0,5.197,5.197,0,交易,8.310563786800076,8.154704637290745,71985.13449740443,0.9900322283609576,0.9755985267034992,0.9957629080805742
2017-04-06,603727.SH,43.2,43.67,42.98,43.14,2694542.0,-0.116,43.27,1.0,4.59,4.59,0,交易,9.398692810457517,9.411764705882353,62692.92694276408,0.9908403938630639,0.9841996794137851,1.0030134445989802
2017-04-07,603727.SH,43.24,43.24,42.28,42.32,2808206.0,-1.901,42.792,1.0,4.784,4.784,0,交易,8.846153846153847,9.03846153846154,66419.25260170293,0.9896392229417206,0.9777983348751156,1.0111531190926277
2017-04-10,603727.SH,42.04,42.04,39.75,39.92,4842803.0,-5.671,40.686,1.0,8.25,8.25,0,交易,4.838787878787879,5.095757575757576,121831.52201257861,0.9677925784966699,0.9455280685061846,1.019188376753507
2017-04-11,603727.SH,39.7,40.89,39.6,40.7,2791785.0,1.954,40.349,1.0,4.756,4.756,0,交易,8.557611438183347,8.34735071488646,70499.62121212122,0.9867693812668134,0.9684519442406456,0.9913759213759212
2017-04-12,603727.SH,40.61,40.61,39.72,39.87,2265869.0,-2.039,40.092,1.0,3.86,3.86,0,交易,10.32901554404145,10.520725388601036,57046.047331319234,0.9872445210539276,0.9780842157104161,1.0055680963130174
2017-04-13,603727.SH,39.78,40.41,39.78,40.04,1556890.0,0.426,40.155,1.0,2.652,2.652,0,交易,15.098039215686274,15.0,39137.506284565105,0.9936896807720862,0.9844097995545659,1.002872127872128
2017-04-14,603727.SH,40.06,40.22,39.33,39.4,1739490.0,-1.598,39.576,1.0,2.963,2.963,0,交易,13.297333783327707,13.520080998987513,44228.070175438595,0.9839880656389857,0.977871705619095,1.0044670050761422
2017-04-17,603727.SH,38.9,38.9,37.83,38.01,2179420.0,-3.528,38.162,1.0,3.713,3.713,0,交易,10.237005117155938,10.476703474279558,57610.89082738567,0.9810282776349615,0.9724935732647815,1.0039989476453566
2017-04-18,603727.SH,38.37,38.5,37.81,37.86,1669300.0,-0.395,38.218,1.0,2.844,2.844,0,交易,13.312236286919832,13.4915611814346,44149.69584765935,0.9926753246753248,0.9820779220779221,1.0094558901215003
2017-04-19,603727.SH,37.84,38.8,37.8,38.77,2320841.0,2.404,38.321,1.0,3.954,3.954,0,交易,9.805260495700557,9.570055639858372,61397.910052910054,0.9876546391752578,0.9742268041237113,0.9884188805777662
2017-04-20,603727.SH,38.55,38.59,37.8,38.19,2456372.0,-1.496,38.166,1.0,4.185,4.185,0,交易,9.125448028673835,9.21146953405018,64983.386243386245,0.9890126975900491,0.9795283752267425,0.9993715632364493
2017-04-21,603727.SH,38.33,38.79,38.16,38.32,1653563.0,0.34,38.426,1.0,2.817,2.817,0,交易,13.603123890663825,13.606673766418174,43332.36373165619,0.9906161381799433,0.9837587006960556,1.00276617954071
2017-04-24,603727.SH,38.35,38.35,36.68,36.76,1981576.0,-4.071,37.185,1.0,3.376,3.376,0,交易,10.88862559241706,11.359597156398104,54023.33696837514,0.9696219035202086,0.9564537157757497,1.0115614798694235
2017-04-25,603727.SH,36.71,37.44,36.71,37.03,1510756.0,0.734,37.104,1.0,2.574,2.574,0,交易,14.386169386169387,14.261849261849264,41153.800054481064,0.9910256410256411,0.9805021367521368,1.0019983796921414
2017-04-26,603727.SH,37.0,37.6,36.81,37.32,1647939.0,0.783,37.291,1.0,2.807,2.807,0,交易,13.295333095831849,13.181332383327396,44768.78565607172,0.9917819148936169,0.9789893617021277,0.9992229367631296
2017-04-27,603727.SH,37.03,38.28,36.06,38.1,3277090.0,2.09,37.229,1.0,5.583,5.583,0,交易,6.824288017195056,6.6326347841662185,90878.81308929561,0.9725444096133751,0.9420062695924766,0.9771391076115485
2017-04-28,603727.SH,38.0,38.6,37.6,38.31,2324351.0,0.551,38.292,1.0,3.96,3.96,0,交易,9.674242424242426,9.595959595959597,61817.845744680846,0.9920207253886011,0.9740932642487047,0.9995301487862177
2017-05-02,603727.SH,34.66,36.0,34.66,34.98,5275696.0,-8.692,35.266,1.0,8.988,8.988,0,交易,3.8918558077436582,3.8562527814864263,152212.8101557992,0.9796111111111111,0.9627777777777777,1.008176100628931
2017-05-03,603727.SH,34.65,35.19,34.4,34.82,2849530.0,-0.457,34.741,1.0,4.854,4.854,0,交易,7.173465183353935,7.138442521631643,82835.17441860466,0.9872406933788008,0.9775504404660416,0.9977311889718552
2017-05-04,603727.SH,34.82,34.99,34.4,34.73,2117707.0,-0.258,34.711,1.0,3.608,3.608,0,交易,9.625831485587582,9.650776053215077,61561.25,0.992026293226636,0.9831380394398399,0.9994529225453499
2017-05-05,603727.SH,34.41,34.66,33.83,33.91,2097667.0,-2.361,34.306,1.0,3.574,3.574,0,交易,9.487968662562954,9.627867935086737,62006.11882944133,0.9897864974033468,0.9760530871321409,1.0116779710999706
2017-05-08,603727.SH,33.87,34.11,33.1,33.33,1814954.0,-1.71,33.797,1.0,3.092,3.092,0,交易,10.779430789133245,10.954075032341525,54832.447129909364,0.9908238053356786,0.9703899149809441,1.014011401140114
2017-05-09,603727.SH,33.1,34.1,33.1,33.96,1978606.0,1.89,33.698,1.0,3.371,3.371,0,交易,10.074161969741917,9.819044793829725,59776.6163141994,0.9882111436950146,0.9706744868035191,0.9922850412249705
2017-05-10,603727.SH,34.18,34.28,32.64,32.7,2075222.0,-3.71,33.674,1.0,3.535,3.535,0,交易,9.25035360678925,9.669024045261668,63579.10539215686,0.9823220536756125,0.9521586931155193,1.0297859327217125
2017-05-11,603727.SH,32.63,33.25,31.93,33.12,2284254.0,1.284,32.684,1.0,3.891,3.891,0,交易,8.511950655358518,8.386019018247238,71539.43000313186,0.9829774436090225,0.9603007518796992,0.9868357487922705
2017-05-12,603727.SH,32.7,33.19,32.34,32.85,1642300.0,-0.815,32.833,1.0,2.798,2.798,0,交易,11.740528949249464,11.686919228020015,50782.31292517006,0.9892437481169027,0.974389876468816,0.9994824961948249
2017-05-15,603727.SH,32.81,33.07,32.74,32.75,1190500.0,-0.304,32.883,1.0,2.028,2.028,0,交易,16.148915187376726,16.178500986193296,36362.24801466096,0.9943453280919263,0.9900211672210463,1.0040610687022902
2017-05-16,603727.SH,32.66,33.42,32.03,33.4,2216376.0,1.985,32.745,1.0,3.776,3.776,0,交易,8.845338983050848,8.649364406779661,69196.87792694349,0.9798025134649909,0.9584081388390185,0.9803892215568862
2017-05-17,603727.SH,33.38,34.19,33.25,33.79,2709976.0,1.168,33.816,1.0,4.617,4.617,0,交易,7.318605154862465,7.229802902317523,81503.03759398496,0.9890611289850835,0.9725065808715999,1.000769458419651
2017-05-18,603727.SH,33.51,36.4,33.28,35.4,5771575.0,4.765,35.049,1.0,9.832,9.832,0,交易,3.600488201790073,3.4082587469487384,173424.7295673077,0.9628846153846154,0.9142857142857144,0.9900847457627119
2017-05-19,603727.SH,37.5,38.94,37.5,38.94,13652919.0,10.0,38.683,1.0,23.259,23.259,0,交易,1.674190635882884,1.6122791177608666,364077.84,0.9934001027221366,0.963020030816641,0.9934001027221366
2017-05-22,603727.SH,40.18,40.88,38.3,38.55,15994863.0,-1.002,39.601,1.0,27.248,27.248,0,交易,1.4147827363476217,1.474603640634175,417620.4438642298,0.9687133072407044,0.9368884540117416,1.0272632944228275
2017-05-23,603727.SH,36.4,36.82,34.7,34.7,8886983.0,-9.987,35.182,1.0,15.14,15.14,0,交易,2.2919418758256276,2.4042272126816377,256109.02017291065,0.955513307984791,0.9424225964149919,1.0138904899135446
2017-05-24,603727.SH,33.01,34.75,32.03,34.14,6258874.0,-1.614,33.629,1.0,10.662,10.662,0,交易,3.2020258863252673,3.096042018383042,195406.6187948798,0.9677410071942445,0.921726618705036,0.9850322202694786
2017-05-25,603727.SH,33.68,34.9,33.01,34.65,6078970.0,1.494,34.188,1.0,10.356,10.356,0,交易,3.345886442641947,3.2522209347238316,184155.4074522872,0.9795988538681949,0.9458452722063037,0.9866666666666668
2017-05-26,603727.SH,34.26,36.5,33.76,35.75,7780920.0,3.175,35.293,1.0,13.255,13.255,0,交易,2.697095435684647,2.584685024519049,230477.4881516588,0.9669315068493151,0.924931506849315,0.9872167832167832
