trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-06-26,601878.SH,12.17,12.17,12.17,12.17,257745.0,44.024,12.17,1.0,0.077,0.077,0,交易,158.05194805194805,158.05194805194805,21178.71815940838,1.0,1.0,1.0
2017-06-27,601878.SH,13.39,13.39,13.39,13.39,123725.0,10.025,13.39,1.0,0.037,0.037,0,交易,361.89189189189193,361.89189189189193,9240.104555638536,1.0,1.0,1.0
2017-06-28,601878.SH,14.73,14.73,14.73,14.73,1149421.0,10.007,14.73,1.0,0.345,0.345,0,交易,42.69565217391305,42.69565217391305,78032.6544467074,1.0,1.0,1.0
2017-06-29,601878.SH,16.19,16.2,15.88,16.2,43571760.0,9.98,16.169,1.0,13.072,13.072,0,交易,1.2392900856793145,1.2385250917992658,2743813.602015113,0.9980864197530865,0.980246913580247,0.9980864197530865
2017-06-30,601878.SH,16.79,17.78,16.34,17.01,177872146.0,5.0,16.929,1.0,53.362,53.362,0,交易,0.31876616318728684,0.31464337918368873,10885688.249694003,0.9521372328458941,0.9190101237345332,0.995238095238095
2017-07-03,601878.SH,16.56,16.97,16.36,16.86,94022194.0,-0.882,16.645,1.0,28.207,28.207,0,交易,0.5977239692274967,0.5870883114120607,5747077.872860636,0.9808485562757808,0.9640542133176193,0.9872479240806643
2017-07-04,601878.SH,16.85,18.12,16.85,17.2,107768676.0,2.017,17.43,1.0,32.331,32.331,0,交易,0.531997154433825,0.5211716309424391,6395767.121661721,0.9619205298013245,0.9299116997792495,1.013372093023256
2017-07-05,601878.SH,17.07,18.92,16.98,18.92,152242710.0,10.0,18.203,1.0,45.673,45.673,0,交易,0.4142491187353579,0.37374378735795766,8966001.766784452,0.9621035940803382,0.8974630021141649,0.9621035940803382
2017-07-06,601878.SH,18.95,19.18,18.02,18.71,137207515.0,-1.11,18.502,1.0,41.162,41.162,0,交易,0.4545454545454546,0.4603760750206501,7614179.522752497,0.9646506777893639,0.9395203336809176,0.9888829502939603
2017-07-07,601878.SH,18.36,18.99,18.03,18.56,112203290.0,-0.802,18.413,1.0,33.661,33.661,0,交易,0.5513799352366239,0.5454383411069189,6223144.20410427,0.9696155871511323,0.9494470774091629,0.9920797413793104
2017-07-10,601878.SH,18.11,18.43,17.4,17.59,92958345.0,-5.226,17.904,1.0,27.887,27.887,0,交易,0.6307598522609101,0.6494065335102377,5342433.620689656,0.971459576776994,0.9441128594682582,1.0178510517339396
2017-07-11,601878.SH,17.48,18.28,17.47,17.7,81305463.0,0.625,17.927,1.0,24.392,24.392,0,交易,0.7256477533617579,0.7166284027550017,4654004.7510017175,0.9806892778993435,0.9556892778993434,1.012824858757062
2017-07-12,601878.SH,17.4,17.64,16.87,17.37,64878921.0,-1.864,17.216,1.0,19.464,19.464,0,交易,0.8924167694204687,0.8939580764488286,3845816.3011262594,0.9759637188208617,0.9563492063492064,0.9911341393206679
2017-07-13,601878.SH,17.1,17.75,17.0,17.35,59017407.0,-0.115,17.34,1.0,17.705,17.705,0,交易,0.9799491669020053,0.9658288619034173,3471612.1764705884,0.9769014084507042,0.9577464788732394,0.9994236311239192
2017-07-14,601878.SH,17.23,18.18,17.2,17.76,69873576.0,2.363,17.815,1.0,20.962,20.962,0,交易,0.8472474000572465,0.8219635530960786,4062417.2093023257,0.97992299229923,0.946094609460946,1.0030968468468469
2017-07-17,601878.SH,17.62,17.86,15.98,16.04,78372860.0,-9.685,16.612,1.0,23.512,23.512,0,交易,0.6822048315753657,0.7494045593739368,4904434.292866083,0.9301231802911534,0.8947368421052632,1.035660847880299
2017-07-18,601878.SH,15.87,16.29,15.62,16.1,50292083.0,0.374,15.956,1.0,15.088,15.088,0,交易,1.0670731707317074,1.0518292682926829,3219723.623559539,0.9794966236955187,0.9588704726826274,0.9910559006211179
2017-07-19,601878.SH,15.96,17.2,15.63,17.17,85713519.0,6.646,16.509,1.0,25.714,25.714,0,交易,0.6677296414404605,0.6206735630395894,5483910.364683301,0.9598255813953489,0.9087209302325582,0.9615026208503202
2017-07-20,601878.SH,16.92,17.24,16.64,16.7,63440192.0,-2.737,16.917,1.0,19.032,19.032,0,交易,0.8774695250105086,0.8890290037831022,3812511.5384615385,0.981264501160093,0.9651972157772623,1.012994011976048
2017-07-21,601878.SH,16.57,16.88,16.15,16.24,42310595.0,-2.754,16.479,1.0,12.693,12.693,0,交易,1.2794453635862286,1.3054439454817617,2619851.0835913317,0.9762440758293839,0.9567535545023697,1.014716748768473
2017-07-24,601878.SH,16.18,16.45,16.06,16.35,32951160.0,0.677,16.28,1.0,9.885,9.885,0,交易,1.65402124430956,1.6368234699038948,2051753.4246575343,0.9896656534954409,0.9762917933130699,0.9957186544342508
2017-07-25,601878.SH,16.3,16.52,16.03,16.13,28809309.0,-1.346,16.24,1.0,8.643,8.643,0,交易,1.8662501446257085,1.8859192410042809,1797212.0399251403,0.983050847457627,0.9703389830508475,1.0068195908245505
2017-07-26,601878.SH,16.1,16.34,15.71,16.01,34795649.0,-0.744,16.01,1.0,10.439,10.439,0,交易,1.5336718076444105,1.5422933231152411,2214872.6288987906,0.9798041615667076,0.9614443084455325,1.0
2017-07-27,601878.SH,15.9,17.09,15.68,16.52,61560727.0,3.186,16.396,1.0,18.468,18.468,0,交易,0.8945202512453975,0.8609486679662118,3926066.772959184,0.9593914569923933,0.9174956114686952,0.9924939467312349
2017-07-28,601878.SH,16.32,16.38,15.9,16.06,39382863.0,-2.785,16.148,1.0,11.815,11.815,0,交易,1.3592890393567498,1.381294964028777,2476909.6226415094,0.9858363858363859,0.9706959706959708,1.0054794520547945
2017-07-31,601878.SH,16.06,16.49,15.92,16.34,38643441.0,1.743,16.262,1.0,11.593,11.593,0,交易,1.4094712326403864,1.3853187268179072,2427351.82160804,0.9861734384475441,0.96543359611886,0.9952264381884945
2017-08-01,601878.SH,16.39,17.17,16.36,16.68,65911080.0,2.081,16.811,1.0,19.773,19.773,0,交易,0.8435745713852223,0.8289081070146159,4028794.621026895,0.9790914385556202,0.9528246942341292,1.0078537170263788
2017-08-02,601878.SH,16.5,18.1,16.4,17.45,96941148.0,4.616,17.204,1.0,29.082,29.082,0,交易,0.600027508424455,0.5673612543841551,5911045.609756098,0.9504972375690607,0.9060773480662981,0.9859025787965617
2017-08-03,601878.SH,17.32,17.55,17.03,17.19,56975723.0,-1.49,17.257,1.0,17.093,17.093,0,交易,1.0056748376528404,1.0132802901772655,3345609.101585437,0.9833048433048434,0.9703703703703704,1.0038976148923793
2017-08-04,601878.SH,17.11,18.66,17.07,17.89,95710679.0,4.072,17.905,1.0,28.713,28.713,0,交易,0.6230627242015812,0.5958973287361126,5606952.489748096,0.9595391211146839,0.9147909967845659,1.0008384572386808
2017-08-07,601878.SH,17.95,18.87,17.81,18.12,74740200.0,1.286,18.226,1.0,22.422,22.422,0,交易,0.8081348675408082,0.8005530282758005,4196530.039303762,0.9658717541070482,0.9438261791202966,1.0058498896247239
2017-08-08,601878.SH,17.81,18.8,17.41,18.76,91991534.0,3.532,18.05,1.0,27.597,27.597,0,交易,0.6797840344965033,0.6453600028988657,5283833.084434234,0.9601063829787234,0.926063829787234,0.9621535181236673
2017-08-09,601878.SH,18.49,18.65,17.82,17.88,68851756.0,-4.691,18.191,1.0,20.656,20.656,0,交易,0.8656080557707204,0.8951394268009295,3863734.904601571,0.9753887399463808,0.9554959785522789,1.017393736017897
