trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,002440.SZ,31.61,32.45,31.51,32.45,1914091.0,2.012,32.109,1.0,2.593,2.593,0,交易,12.514462013112226,12.19051291939838,60745.50936210727,0.9894915254237288,0.9710323574730354,0.9894915254237288
2011-02-22,002440.SZ,32.45,32.45,31.48,31.53,2101733.0,-2.835,31.878,1.0,2.847,2.847,0,交易,11.07481559536354,11.397962767825783,66764.07242693774,0.9823728813559321,0.9701078582434514,1.0110371075166509
2011-02-23,002440.SZ,32.19,34.47,32.19,33.55,6452808.0,6.407,33.563,1.0,8.741,8.741,0,交易,3.8382336117149065,3.6826450062921863,200460.018639329,0.9736872642877866,0.9338555265448215,1.000387481371088
2011-02-24,002440.SZ,33.19,33.82,33.05,33.3,2357589.0,-0.745,33.36,1.0,3.194,3.194,0,交易,10.425798371947401,10.391358797745772,71334.00907715583,0.9863985807214666,0.9772324068598461,1.0018018018018018
2011-02-25,002440.SZ,33.31,33.75,33.09,33.54,2294671.0,0.721,33.479,1.0,3.108,3.108,0,交易,10.791505791505791,10.717503217503218,69346.35841644001,0.9919703703703704,0.9804444444444446,0.9981812760882528
2011-02-28,002440.SZ,33.55,33.84,33.2,33.75,2062832.0,0.626,33.476,1.0,2.794,2.794,0,交易,12.079455977093772,12.00787401574803,62133.493975903606,0.9892434988179668,0.9810874704491725,0.9918814814814815
2011-03-01,002440.SZ,33.77,33.78,33.1,33.19,2664504.0,-1.659,33.52,1.0,3.609,3.609,0,交易,9.196453311166527,9.357162648933224,80498.61027190332,0.9923031379514506,0.9798697454114861,1.0099427538415187
2011-03-02,002440.SZ,33.1,33.1,32.41,32.87,2217426.0,-0.964,32.686,1.0,3.004,3.004,0,交易,10.94207723035952,11.018641810918776,68417.95742054922,0.9874924471299094,0.9791540785498488,0.9944021904472163
2011-03-03,002440.SZ,32.85,32.85,32.13,32.19,1862827.0,-2.069,32.496,1.0,2.523,2.523,0,交易,12.75862068965517,13.020214030915577,57977.80890133831,0.9892237442922375,0.978082191780822,1.00950605778192
2011-03-04,002440.SZ,32.28,32.65,32.19,32.59,1056890.0,1.243,32.453,1.0,1.432,1.432,0,交易,22.75837988826816,22.541899441340785,32832.86735010873,0.9939663093415009,0.9859111791730475,0.995796256520405
2011-03-07,002440.SZ,32.75,32.84,32.45,32.7,1659365.0000000002,0.338,32.668,1.0,2.248,2.248,0,交易,14.54626334519573,14.56850533807829,51136.055469953775,0.9947624847746649,0.9881242387332522,0.9990214067278287
2011-03-08,002440.SZ,32.7,33.22,32.53,33.05,1764834.9999999998,1.07,32.967,1.0,2.391,2.391,0,交易,13.822668339606858,13.6762860727729,54252.53612050414,0.9923841059602649,0.9792293798916316,0.9974886535552194
2011-03-09,002440.SZ,33.05,33.65,33.05,33.3,2150788.0,0.756,33.368,1.0,2.914,2.914,0,交易,11.427590940288262,11.341798215511323,65076.79273827535,0.9916196136701338,0.9821693907875185,1.0020420420420422
2011-03-10,002440.SZ,33.29,33.3,32.89,33.02,1864184.9999999998,-0.841,33.056,1.0,2.525,2.525,0,交易,13.077227722772278,13.184158415841583,56679.38583155974,0.9926726726726727,0.9876876876876878,1.0010902483343427
2011-03-11,002440.SZ,32.91,33.68,32.9,33.26,2580809.0,0.727,33.387,1.0,3.496,3.496,0,交易,9.513729977116704,9.413615560640732,78444.0425531915,0.9913004750593825,0.9768408551068883,1.0038184004810584
2011-03-14,002440.SZ,33.41,34.12,33.26,34.03,3109695.0,2.315,33.792,1.0,4.213,4.213,0,交易,8.077379539520532,7.930215998101114,93496.54239326519,0.9903868698710435,0.9747948417350528,0.9930061710255657
2011-03-15,002440.SZ,34.0,34.0,33.01,33.39,2995301.0,-1.881,33.39,1.0,4.058,4.058,0,交易,8.22819122720552,8.378511582060128,90739.20024235081,0.9820588235294118,0.9708823529411764,1.0
2011-03-16,002440.SZ,33.55,33.84,33.31,33.74,1862550.0,1.048,33.592,1.0,2.523,2.523,0,交易,13.372968688069758,13.29766151407055,55915.64094866406,0.9926713947990542,0.984338061465721,0.9956135151155897
2011-03-17,002440.SZ,33.4,33.49,32.84,32.94,2355159.0,-2.371,33.14,1.0,3.19,3.19,0,交易,10.326018808777429,10.470219435736677,71716.16930572472,0.9895491191400417,0.9805912212600777,1.0060716454159078
2011-03-18,002440.SZ,33.01,33.35,32.88,33.0,1029787.9999999999,0.182,33.024,1.0,1.395,1.395,0,交易,23.655913978494624,23.663082437275985,31319.586374695857,0.9902248875562218,0.9859070464767616,1.0007272727272727
2011-03-21,002440.SZ,32.96,33.05,32.61,32.68,1099870.0,-0.97,32.8,1.0,1.49,1.49,0,交易,21.93288590604027,22.120805369127517,33727.9975467648,0.9924357034795764,0.9866868381240546,1.003671970624235
2011-03-22,002440.SZ,32.8,33.1,32.59,32.89,1180184.0,0.643,32.829,1.0,1.599,1.599,0,交易,20.56910569105691,20.51282051282051,36213.071494323405,0.9918126888217522,0.9845921450151058,0.9981453329279416
2011-03-23,002440.SZ,32.65,33.08,32.65,33.01,1249739.0,0.365,32.906,1.0,1.693,1.693,0,交易,19.497932663910216,19.28529238038984,38276.84532924962,0.9947400241837969,0.9870012091898428,0.9968494395637686
2011-03-24,002440.SZ,32.95,33.39,32.8,33.2,1476625.0,0.576,33.168,1.0,2.0,2.0,0,交易,16.6,16.475,45019.05487804879,0.993351302785265,0.9823300389338124,0.9990361445783131
2011-03-25,002440.SZ,33.31,33.58,33.19,33.41,1486212.0,0.633,33.408,1.0,2.013,2.013,0,交易,16.597118728266267,16.547441629408844,44778.909310033145,0.9948779035139965,0.9883859440142942,0.9999401376833285
2011-03-28,002440.SZ,33.45,33.67,32.9,32.91,1925293.0,-1.497,33.183,1.0,2.608,2.608,0,交易,12.618865030674845,12.825920245398773,58519.54407294833,0.9855360855360855,0.9771309771309771,1.008295350957156
2011-03-29,002440.SZ,32.85,32.85,31.9,31.93,2026225.9999999998,-2.978,32.345,1.0,2.745,2.745,0,交易,11.632058287795992,11.967213114754099,63518.05642633228,0.9846270928462708,0.9710806697108066,1.0129971813341685
2011-03-30,002440.SZ,31.91,32.19,31.45,31.64,1401620.0,-0.908,31.677,1.0,1.899,1.899,0,交易,16.66140073723012,16.803580832016852,44566.61367249602,0.9840633737185462,0.9770114942528736,1.0011694058154235
2011-03-31,002440.SZ,31.7,31.94,31.52,31.63,780252.0,-0.032,31.688,1.0,1.057,1.057,0,交易,29.92431409649953,29.99053926206244,24754.187817258884,0.9921102066374451,0.9868503443957419,1.0018337021814734
2011-04-01,002440.SZ,31.72,32.17,31.6,32.06,809471.0,1.359,31.83,1.0,1.097,1.097,0,交易,29.225159525979947,28.915223336371923,25616.17088607595,0.9894311470313956,0.9822816288467516,0.9928259513412351
2011-04-06,002440.SZ,32.0,32.44,31.95,32.4,1203761.0,1.061,32.272,1.0,1.631,1.631,0,交易,19.865113427345186,19.619865113427345,37676.400625978094,0.9948212083847102,0.9848951911220716,0.9960493827160494
2011-04-07,002440.SZ,32.49,32.65,32.2,32.49,1116718.0,0.278,32.522,1.0,1.513,1.513,0,交易,21.473892927957703,21.473892927957703,34680.683229813665,0.9960796324655437,0.986217457886677,1.0009849184364419
2011-04-08,002440.SZ,32.4,32.75,32.39,32.65,1039159.0,0.492,32.544,1.0,1.408,1.408,0,交易,23.188920454545453,23.011363636363637,32082.71071318308,0.993709923664122,0.9890076335877863,0.9967534456355283
2011-04-11,002440.SZ,32.8,33.3,32.65,33.01,2055106.0000000002,1.103,33.062,1.0,2.784,2.784,0,交易,11.857040229885058,11.781609195402298,62943.52220520675,0.9928528528528529,0.9804804804804805,1.0015752802181157
2011-04-12,002440.SZ,33.03,33.26,32.81,33.06,1269292.0,0.151,33.038,1.0,1.719,1.719,0,交易,19.23211169284468,19.214659685863875,38686.132276744895,0.993325315694528,0.9864702345159352,0.9993345432546883
2011-04-13,002440.SZ,32.98,33.76,32.77,33.55,1894840.0000000002,1.482,33.349,1.0,2.567,2.567,0,交易,13.069731203739773,12.847682119205295,57822.39853524565,0.9878258293838862,0.9706753554502371,0.9940089418777943
2011-04-14,002440.SZ,33.58,34.18,33.23,33.89,3248593.0,1.013,33.799,1.0,4.401,4.401,0,交易,7.700522608498069,7.630084071801863,97760.84863075535,0.9888531304856641,0.9722059684025746,0.9973148421363234
2011-04-15,002440.SZ,33.88,34.26,33.61,34.12,2622581.0,0.679,33.984,1.0,3.553,3.553,0,交易,9.603152265690964,9.53560371517028,78029.78280273729,0.9919439579684765,0.9810274372446002,0.9960140679953108
2011-04-18,002440.SZ,34.16,35.09,33.29,33.5,4627650.0,-1.817,34.335,1.0,6.269,6.269,0,交易,5.3437549848460675,5.449034933801244,139010.21327726045,0.9784838985465945,0.9487033342832715,1.0249253731343284
2011-04-19,002440.SZ,33.39,34.49,32.5,34.48,3948419.9999999995,2.925,33.258,1.0,5.349,5.349,0,交易,6.446064684987848,6.242288278182838,121489.84615384614,0.9642795013047261,0.9423021165555233,0.9645591647331788
2011-04-20,002440.SZ,33.58,33.58,32.58,32.76,3843457.0,-4.988,32.932,1.0,5.207,5.207,0,交易,6.291530631841751,6.449010946802381,117969.82811540824,0.980702799285289,0.9702203692674211,1.0052503052503055
2011-04-21,002440.SZ,32.76,32.95,32.3,32.9,2778215.0,0.427,32.555,1.0,3.763,3.763,0,交易,8.743024182832846,8.705819824608025,86012.84829721363,0.9880121396054627,0.9802731411229133,0.9895136778115502
2011-04-22,002440.SZ,32.88,32.95,32.3,32.53,1621311.0,-1.125,32.638,1.0,2.196,2.196,0,交易,14.813296903460838,14.972677595628415,50195.38699690403,0.9905311077389983,0.9802731411229133,1.0033200122963417
2011-04-25,002440.SZ,32.53,32.53,31.7,31.76,1733415.0000000002,-2.367,32.061,1.0,2.348,2.348,0,交易,13.526405451448042,13.854344122657583,54681.86119873818,0.9855825391945896,0.974485090685521,1.009477329974811
2011-04-26,002440.SZ,31.76,32.05,31.51,31.74,940757.0,-0.063,31.769,1.0,1.274,1.274,0,交易,24.913657770800626,24.929356357927787,29855.823548079974,0.9912324492979719,0.9831513260530422,1.0009136735979836
2011-04-27,002440.SZ,31.74,32.14,31.57,31.87,920427.0,0.41,31.854,1.0,1.247,1.247,0,交易,25.557337610264632,25.45308740978348,29155.115616091225,0.9911014312383323,0.9822650902302427,0.9994979604643865
2011-04-28,002440.SZ,32.07,32.15,30.6,30.64,1317379.0,-3.859,31.212,1.0,1.785,1.785,0,交易,17.165266106442576,17.96638655462185,43051.60130718954,0.9708242612752722,0.9517884914463454,1.0186684073107048
2011-04-29,002440.SZ,30.64,31.08,30.62,30.8,695821.0,0.522,30.847,1.0,0.943,0.943,0,交易,32.66171792152704,32.49204665959703,22724.39581972567,0.9925032175032176,0.9851994851994853,1.001525974025974
2011-05-03,002440.SZ,30.81,30.97,30.61,30.92,668113.0,0.39,30.809,1.0,0.905,0.905,0,交易,34.165745856353595,34.04419889502762,21826.625285854298,0.9948014207297385,0.9883758475944463,0.9964100905562743
2011-05-04,002440.SZ,30.65,30.87,29.93,30.02,1403027.0,-2.911,30.167,1.0,1.901,1.901,0,交易,15.791688584955287,16.123093108890057,46876.94620781824,0.9772270813087139,0.9695497246517655,1.0048967355096603
2011-05-05,002440.SZ,30.0,30.23,29.85,30.16,616184.0,0.466,30.085,1.0,0.835,0.835,0,交易,36.119760479041915,35.92814371257485,20642.680067001675,0.9952034402911015,0.987429705590473,0.9975132625994695
2011-05-06,002440.SZ,29.97,30.42,29.78,30.23,715549.0,0.232,30.045,1.0,0.969,0.969,0,交易,31.197110423116616,30.928792569659443,24027.83747481531,0.98767258382643,0.9789612097304404,0.9938802514058882
2011-05-09,002440.SZ,30.4,30.79,30.23,30.68,997143.0,1.489,30.523,1.0,1.351,1.351,0,交易,22.709104367135456,22.501850481125093,32985.21336420774,0.9913283533614811,0.9818122767132186,0.9948826597131681
2011-05-10,002440.SZ,30.68,30.85,30.5,30.69,640105.0,0.033,30.69,1.0,0.867,0.867,0,交易,35.397923875432525,35.38638985005767,20987.049180327867,0.9948136142625608,0.9886547811993517,1.0
2011-05-11,002440.SZ,30.69,31.47,30.53,31.12,1018883.0,1.401,31.133,1.0,1.38,1.38,0,交易,22.550724637681164,22.239130434782613,33373.17392728464,0.9892913886240864,0.9701302828090246,1.000417737789203
2011-05-12,002440.SZ,31.0,31.19,30.54,30.54,699994.0,-1.864,30.877,1.0,0.948,0.948,0,交易,32.21518987341772,32.70042194092827,22920.563195808776,0.989964732285989,0.9791599871753767,1.0110347085789129
2011-05-13,002440.SZ,30.51,30.74,30.11,30.6,650169.0,0.196,30.489,1.0,0.881,0.881,0,交易,34.73325766174801,34.6311010215664,21593.125207572237,0.9918347430058556,0.9795055302537411,0.9963725490196078
2011-05-16,002440.SZ,30.35,30.67,30.35,30.42,395355.0,-0.588,30.51,1.0,0.536,0.536,0,交易,56.75373134328358,56.623134328358205,13026.52388797364,0.9947831757417672,0.9895663514835343,1.0029585798816567
2011-05-17,002440.SZ,30.42,31.0,30.37,30.7,716256.0,0.92,30.691,1.0,0.97,0.97,0,交易,31.649484536082475,31.360824742268044,23584.326638129733,0.9900322580645161,0.9796774193548388,0.9997068403908794
2011-05-19,002440.SZ,30.95,30.98,30.55,30.55,476868.99999999994,-0.489,30.786,1.0,0.646,0.646,0,交易,47.29102167182663,47.91021671826625,15609.459901800325,0.9937378954163977,0.986120077469335,1.0077250409165304
2011-05-20,002440.SZ,30.52,30.55,30.01,30.08,676228.0,-1.538,30.2,1.0,0.916,0.916,0,交易,32.83842794759825,33.31877729257642,22533.422192602466,0.9885433715220949,0.9823240589198037,1.0039893617021276
2011-05-23,002440.SZ,30.08,30.08,28.55,28.56,1302251.0,-5.053,29.033,1.0,1.764,1.764,0,交易,16.19047619047619,17.052154195011337,45612.99474605954,0.9651928191489363,0.9491356382978724,1.01656162464986
2011-05-24,002440.SZ,28.14,28.55,27.9,28.39,753713.0,-0.595,28.265,1.0,1.021,1.021,0,交易,27.806072477962786,27.56121449559256,27014.802867383514,0.9900175131348511,0.9772329246935201,0.9955970412116942
2011-05-25,002440.SZ,28.3,28.75,28.11,28.21,451641.0,-0.634,28.436,1.0,0.612,0.612,0,交易,46.09477124183007,46.24183006535948,16066.91568836713,0.9890782608695652,0.9777391304347826,1.0080113434952145
2011-05-26,002440.SZ,28.3,28.5,28.01,28.02,407282.0,-0.674,28.298,1.0,0.552,0.552,0,交易,50.760869565217384,51.268115942028984,14540.592645483755,0.9929122807017543,0.9828070175438597,1.0099214846538187
2011-05-27,002440.SZ,28.03,28.03,27.0,27.18,861299.0,-2.998,27.431,1.0,1.167,1.167,0,交易,23.290488431876607,24.01885175664096,31899.962962962964,0.9786300392436675,0.9632536567962896,1.009234731420162
2011-05-30,002440.SZ,27.1,27.36,26.72,26.79,543757.0,-1.435,27.019,1.0,0.737,0.737,0,交易,36.350067842605156,36.770691994572594,20350.187125748504,0.9875365497076023,0.9766081871345029,1.0085479656588279
2011-05-31,002440.SZ,26.8,27.28,26.76,27.24,448238.0,1.68,27.062,1.0,0.607,0.607,0,交易,44.87644151565074,44.15156507413509,16750.298953662183,0.992008797653959,0.9809384164222874,0.9934654919236418
2011-06-01,002440.SZ,27.3,27.59,27.16,27.56,548439.0,1.175,27.365,1.0,0.743,0.743,0,交易,37.092866756393,36.74293405114401,20192.893961708396,0.9918448713301921,0.9844146429865893,0.9929245283018868
2011-06-02,002440.SZ,27.17,27.34,26.82,27.11,508199.0,-1.633,27.085,1.0,0.688,0.688,0,交易,39.40406976744186,39.49127906976745,18948.508575689782,0.9906730065837601,0.9809802487198245,0.99907783105865
2011-06-03,002440.SZ,27.27,27.55,27.15,27.48,617752.0,1.365,27.375,1.0,0.837,0.837,0,交易,32.831541218637994,32.58064516129032,22753.296500920813,0.9936479128856625,0.9854809437386569,0.99617903930131
2011-06-07,002440.SZ,27.46,27.7,27.3,27.65,592410.0,0.619,27.566,1.0,0.803,0.803,0,交易,34.43337484433374,34.19676214196762,21700.0,0.9951624548736462,0.9855595667870036,0.9969620253164557
2011-06-08,002440.SZ,27.66,27.7,27.18,27.62,633406.0,-0.108,27.492,1.0,0.858,0.858,0,交易,32.19114219114219,32.23776223776224,23304.12067696836,0.992490974729242,0.9812274368231048,0.9953656770456191
2011-06-09,002440.SZ,27.64,27.67,27.18,27.19,630595.0,-1.557,27.347,1.0,0.854,0.854,0,交易,31.8384074941452,32.36533957845433,23200.699043414275,0.9883267076255873,0.9822912902059993,1.0057741816844428
2011-06-10,002440.SZ,27.12,27.57,27.11,27.38,611497.0,0.699,27.308,1.0,0.828,0.828,0,交易,33.067632850241544,32.7536231884058,22556.141645149393,0.9904969169387015,0.9833151976786362,0.9973703433162893
2011-06-13,002440.SZ,27.2,27.35,26.92,27.23,256733.0,-0.548,27.144,1.0,0.348,0.348,0,交易,78.24712643678161,78.16091954022988,9536.88707280832,0.9924680073126142,0.9842778793418647,0.9968417186926184
2011-06-14,002440.SZ,27.24,27.65,27.16,27.51,494731.00000000006,1.028,27.502,1.0,0.67,0.67,0,交易,41.059701492537314,40.656716417910445,18215.427098674525,0.9946473779385172,0.9822784810126582,0.9997091966557614
2011-06-15,002440.SZ,27.36,27.67,27.36,27.48,553635.0,-0.109,27.528,1.0,0.75,0.75,0,交易,36.64,36.48,20235.197368421053,0.9948680881821467,0.9887965305384893,1.0017467248908296
2011-06-16,002440.SZ,27.15,27.38,26.76,26.76,590334.0,-2.62,26.992,1.0,0.8,0.8,0,交易,33.45,33.93749999999999,22060.31390134529,0.9858290723155588,0.977355734112491,1.0086696562032884
2011-06-17,002440.SZ,26.6,26.72,26.26,26.27,607656.0,-1.831,26.465,1.0,0.823,0.823,0,交易,31.919805589307412,32.32077764277036,23139.984767707538,0.9904565868263473,0.9827844311377246,1.00742291587362
2011-06-20,002440.SZ,26.41,26.67,26.3,26.54,491178.0,1.028,26.5,1.0,0.665,0.665,0,交易,39.909774436090224,39.714285714285715,18675.96958174905,0.993625796775403,0.9861267341582302,0.998492840994725
2011-06-21,002440.SZ,26.61,26.81,26.57,26.79,399064.0,0.942,26.688,1.0,0.541,0.541,0,交易,49.51940850277264,49.18669131238447,15019.345126082047,0.995449459157031,0.9910481163744872,0.9961926091825308
2011-06-22,002440.SZ,26.8,26.89,26.47,26.75,496171.0,-0.149,26.697,1.0,0.672,0.672,0,交易,39.80654761904761,39.88095238095238,18744.65432565168,0.992822610635924,0.9843808107103011,0.998018691588785
2011-06-23,002440.SZ,26.8,27.49,26.45,27.4,1199838.0,2.43,27.159,1.0,1.625,1.625,0,交易,16.861538461538462,16.492307692307694,45362.49527410208,0.987959257911968,0.962168061113132,0.9912043795620438
2011-06-24,002440.SZ,27.016,28.142,27.016,27.678,2052072.0,1.015,27.641,1.324,2.138,2.138,0,交易,12.94574368568756,12.636108512628624,75957.65472312704,0.9821974273328121,0.9599886290953024,0.9986631982079629
2011-06-27,002440.SZ,27.585,28.764,27.572,28.473,2140645.0,2.871,28.279,1.324,2.231,2.231,0,交易,12.762438368444643,12.364410578216047,77638.36500797911,0.9831386455291337,0.9585593102489223,0.9931865275875391
2011-06-28,002440.SZ,28.406,28.406,27.983,28.208,792700.0,-0.93,28.167,1.324,0.826,0.826,0,交易,34.1501210653753,34.389830508474574,28327.91337597827,0.9915862845877632,0.9851087798352461,0.9985465116279071
2011-06-29,002440.SZ,28.274,28.804,28.102,28.459,1847675.0,0.892,28.507,1.324,1.925,1.925,0,交易,14.783896103896103,14.687792207792208,65748.87908333927,0.989688932092765,0.9756283849465353,1.0016866369162656
2011-06-30,002440.SZ,28.34,28.843,28.208,28.592,1160837.0,0.465,28.633,1.324,1.21,1.21,0,交易,23.629752066115703,23.421487603305785,41152.75808281339,0.9927192039663003,0.9779842596123842,1.0014339675433688
2011-07-01,002440.SZ,28.658,28.671,28.367,28.406,1114679.0,-0.648,28.493,1.324,1.162,1.162,0,交易,24.44578313253012,24.66265060240964,39294.92015369972,0.9937916361480241,0.9893969516235919,1.003062733225375
2011-07-04,002440.SZ,28.42,29.532,28.406,29.32,2415996.0,3.217,29.079,1.324,2.518,2.518,0,交易,11.64416203335981,11.286735504368549,85052.31289164262,0.9846607070296628,0.9618718678044155,0.9917803547066849
2011-07-05,002440.SZ,29.267,30.724,29.241,30.181,5914082.0,2.936,30.242,1.324,6.163,6.163,0,交易,4.897128022067175,4.748823624858024,202253.06932047466,0.984311938549668,0.9517315453716964,1.0020211391272655
2011-07-06,002440.SZ,30.181,30.962,30.075,30.194,3144794.0,0.044,30.557,1.324,1.918,2.184,0,交易,13.825091575091573,15.735662148070908,104565.0540315877,0.9869194496479555,0.9713519798462631,1.0120222560773664
2011-07-07,002440.SZ,30.194,30.83,30.075,30.671,2655974.0,1.579,30.642,1.324,1.62,1.844,0,交易,16.63286334056399,18.63827160493827,88311.68744804655,0.9939020434641583,0.9755108660395718,0.9990544814319716
2011-07-08,002440.SZ,30.658,30.671,29.943,30.3,1669518.9999999998,-1.209,30.176,1.324,1.018,1.159,0,交易,26.143226919758412,30.115913555992144,55756.57081788731,0.9838609761664112,0.9762642235336312,0.9959075907590759
2011-07-11,002440.SZ,30.684,33.333,30.327,33.134,10285234.0,9.353,32.694,1.324,6.272,7.141,0,交易,4.639966391261728,4.892219387755102,339144.45873314206,0.9808298082980831,0.9098190981909821,0.9867205891229553
2011-07-12,002440.SZ,33.77,34.353,33.148,33.439,13106939.0,0.919,33.685,1.324,7.993,9.101,0,交易,3.674211625096143,4.224946828474915,395406.63086762396,0.9805548278170757,0.9649230052688267,1.007356679326535
2011-07-13,002440.SZ,33.571,34.604,33.2,34.167,8432859.0,2.178,33.906,1.324,5.142,5.855,0,交易,5.835525192143467,6.528782574873589,254001.77710843371,0.9798289215119639,0.9594266558779333,0.9923610501360961
2011-07-14,002440.SZ,34.008,34.26,33.479,33.902,6700044.0,-0.775,33.757,1.324,4.086,4.652,0,交易,7.287618228718831,8.323054331864904,200126.76603243826,0.985318155283129,0.977203736135435,0.9957229661966844
2011-07-15,002440.SZ,33.916,34.035,33.24,33.306,6326914.0,-1.758,33.633,1.324,3.858,4.393,0,交易,7.581607102208058,8.791083462934163,190340.37304452466,0.9881886293521377,0.9766416923754959,1.0098180508016574
2011-07-18,002440.SZ,33.306,33.571,32.975,33.306,3771583.0,0.0,33.291,1.324,2.3,2.619,0,交易,12.717067583046962,14.480869565217391,114377.04321455647,0.9916594679932084,0.982246581871258,0.9995496306971716
2011-07-19,002440.SZ,33.306,33.359,32.71,32.989,3331019.9999999995,-0.954,32.923,1.324,2.031,2.313,0,交易,14.262429744920015,16.398818316100442,101834.91287068173,0.9869300638508348,0.9805449803651188,0.9979993331110372
2011-07-20,002440.SZ,33.306,33.518,32.313,32.512,4461700.0,-1.445,32.915,1.324,2.721,3.098,0,交易,10.494512588766947,12.240352811466371,138077.55392566457,0.9820096664478787,0.9640491676114327,1.0123954232283465
2011-07-21,002440.SZ,32.525,33.373,32.525,32.605,4076087.0000000005,0.285,32.939,1.324,2.486,2.83,0,交易,11.52120141342756,13.083266291230892,125321.66026133746,0.9869954753842928,0.9745902376172355,1.0102438276337986
2011-07-22,002440.SZ,32.446,33.108,32.446,32.684,1954468.9999999998,0.244,32.79,1.324,1.192,1.357,0,交易,24.085482682387617,27.21979865771812,60237.59477285335,0.9903950706777819,0.9800048326688414,1.0032431770897074
2011-07-25,002440.SZ,32.578,33.108,31.625,31.81,3268916.0,-2.674,32.325,1.324,1.993,2.27,0,交易,14.013215859030836,16.34621174109383,103364.93280632411,0.9763501268575573,0.9552072006765737,1.016189877397045
2011-07-26,002440.SZ,31.81,31.995,30.83,31.28,2291768.0,-1.665,31.185,1.324,1.398,1.591,0,交易,19.660590823381522,22.75393419170243,74335.64709698346,0.9746835443037974,0.9635880606344741,0.9969629156010229
2011-07-27,002440.SZ,31.227,31.982,30.856,31.982,2367058.0,2.244,31.69,1.324,1.443,1.644,0,交易,19.453771289537713,21.64033264033264,76713.05418719212,0.9908698642986681,0.964792695891439,0.9908698642986681
2011-07-28,002440.SZ,31.678,32.3,31.439,31.783,2593090.0,-0.621,31.914,1.324,1.581,1.8,0,交易,17.657222222222224,20.036685641998737,82480.04071376316,0.9880495356037153,0.9733436532507741,1.004121700280024
2011-07-29,002440.SZ,32.406,32.419,30.989,30.989,1672111.0,-2.5,31.519,1.324,1.02,1.161,0,交易,26.6916451335056,31.770588235294117,53958.210978088995,0.9722385021129585,0.9558900644683674,1.0171028429442706
2011-08-01,002440.SZ,31.201,32.075,31.121,31.651,2213801.0,2.137,31.7,1.324,1.35,1.537,0,交易,20.592713077423554,23.11185185185185,71135.27842935639,0.9883086515978176,0.9702572096648479,1.0015481343401471
2011-08-02,002440.SZ,31.519,31.691,30.976,31.691,1784209.0,0.126,31.302,1.324,1.088,1.239,0,交易,25.57788539144471,28.969669117647054,57599.72236570248,0.987725221671768,0.9774383894481083,0.987725221671768
2011-08-03,002440.SZ,31.32,33.028,31.254,32.737,3890285.0,3.301,32.425,1.324,2.372,2.701,0,交易,12.120325805257313,13.204047217537944,124473.1874320087,0.9817427637156352,0.9462879980622503,0.9904694993432506
