trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-08,600585.SH,103.665,104.348,102.445,103.348,9778624.0,-1.074,103.432,2.439,0.367,0.817,0,交易,126.49694002447981,282.46594005449595,95452.42813216848,0.9912216812971979,0.9817629470617548,1.000812787862368
2011-04-11,600585.SH,103.153,103.153,100.25,101.811,16585696.0,-1.487,101.583,2.439,0.622,1.386,0,交易,73.45670995670997,165.84083601286176,165443.35162094762,0.9847798900662122,0.9718573381287989,0.997760556324955
2011-04-12,600585.SH,101.47,102.372,100.006,101.128,13355946.0,-0.671,101.078,2.439,0.501,1.116,0,交易,90.61648745519713,202.53493013972056,133551.4469131852,0.9873598249521354,0.976888211620365,0.9995055770904201
2011-04-13,600585.SH,100.689,101.665,98.323,101.518,11622355.0,0.386,100.085,2.439,0.436,0.971,0,交易,104.54994850669414,230.9380733944954,118205.86231095472,0.9844587616190428,0.9671273299562286,0.9858842766799976
2011-04-14,600585.SH,101.543,101.543,97.323,97.933,17017283.0,-3.532,98.46,2.439,0.638,1.422,0,交易,68.86990154711674,159.15830721003135,174853.66254636625,0.9696384782801374,0.9584412514895166,1.0053812300246086
2011-04-15,600585.SH,97.957,98.543,95.079,97.933,20324338.0,0.0,96.341,2.439,0.762,1.699,0,交易,57.64155385520895,128.5524934383202,213762.63948926685,0.9776544249718396,0.9648478329257277,0.9837439882368557
2011-04-18,600585.SH,97.445,98.787,95.372,96.323,19256984.0,-1.644,96.611,2.439,0.722,1.61,0,交易,59.827950310559,134.96537396121883,201914.44029694248,0.9779728101875753,0.9654306740765485,1.0029899400973807
2011-04-19,600585.SH,96.469,98.299,93.176,94.811,26923249.0,-1.57,95.552,2.439,1.01,2.25,0,交易,42.138222222222225,95.5138613861386,288950.4700781317,0.9720546495895177,0.9478834983061882,1.0078155488287224
2011-04-20,600585.SH,94.908,96.201,93.494,94.567,16749051.999999998,-0.257,94.631,2.439,0.628,1.4,0,交易,67.54785714285714,151.12738853503186,179145.74197274688,0.9836800033263688,0.971860999365911,1.0006767688517137
2011-04-21,600585.SH,95.079,99.323,94.518,97.567,23882385.0,3.173,97.534,2.439,0.896,1.996,0,交易,48.8812625250501,106.11495535714285,252675.52212277026,0.9819880591605168,0.951622484218157,0.9996617708856479
2011-04-22,600585.SH,97.811,99.274,96.835,97.567,10619928.0,0.0,97.769,2.439,0.398,0.888,0,交易,109.87274774774774,245.75628140703517,109670.34646563743,0.9848399379495135,0.9754316336603742,1.0020703721545197
2011-04-25,600585.SH,97.201,97.25,94.542,94.835,11667977.0,-2.8,95.359,2.439,0.438,0.975,0,交易,97.26666666666667,221.9200913242009,123415.80461593789,0.9805552699228791,0.9721542416452442,1.0055253861970792
2011-04-26,600585.SH,94.811,95.908,94.518,95.347,9721320.0,0.54,94.993,2.439,0.365,0.813,0,交易,117.2779827798278,259.75616438356167,102851.52034533105,0.9904596071234932,0.985506944154815,0.996287245534731
2011-04-27,600585.SH,95.713,97.811,94.835,96.079,13086707.0,0.767,96.558,2.439,0.491,1.094,0,交易,87.82358318098719,194.93482688391038,137994.4851584331,0.9871895799041007,0.9695739742973692,1.0049854806981755
2011-04-28,600585.SH,96.835,97.055,90.03,90.274,23824307.0,-6.042,92.36,2.439,0.893,1.991,0,交易,45.34103465595178,108.43784994400895,264626.31345107185,0.9516253670599144,0.9276183607233012,1.0231074284954693
2011-04-29,600585.SH,90.298,92.493,90.005,92.152,14876635.999999998,2.081,91.834,2.439,0.558,1.243,0,交易,74.13676588897827,161.82437275985663,165286.77295705792,0.992875136496816,0.9731006670775085,0.9965491796162862
2011-05-03,600585.SH,92.664,94.762,91.493,94.274,9107614.0,2.303,93.3,2.439,0.342,0.761,0,交易,123.88173455978975,270.9473684210526,99544.38044440559,0.9845718748021358,0.9655030497456786,0.989668413348325
2011-05-04,600585.SH,93.347,95.664,91.03,92.152,14672346.0,-2.251,93.249,2.439,0.55,1.226,0,交易,75.16476345840131,169.72181818181815,161181.43469185982,0.9747553938785749,0.9515596253554106,1.01190424516017
2011-05-05,600585.SH,91.445,91.664,88.786,89.884,16079435.0,-2.462,89.949,2.439,0.603,1.344,0,交易,66.87797619047619,151.65008291873963,181103.27078593473,0.9812903648106126,0.9686027229883051,1.0007231542877486
2011-05-06,600585.SH,88.762,90.981,87.81,90.64,11256775.0,0.841,89.633,2.439,0.422,0.941,0,交易,96.3230605738576,210.33649289099526,128194.6816991231,0.9851837196777349,0.9651465690638705,0.9888901147396293
2011-05-09,600585.SH,90.249,93.298,90.225,91.152,14286970.000000002,0.565,91.628,2.439,0.536,1.194,0,交易,76.34170854271358,168.37499999999997,158348.24050983656,0.9821003665673433,0.9670625308152371,1.005222046691241
2011-05-10,600585.SH,91.542,91.957,90.469,91.542,9274465.0,0.428,91.087,2.439,0.348,0.775,0,交易,118.11870967741936,263.05172413793105,102515.39201273365,0.9905390562980525,0.9838185238752896,0.9950296038976645
2011-05-11,600585.SH,91.737,93.908,90.981,93.225,14569985.999999998,1.839,92.776,2.439,0.546,1.218,0,交易,76.53940886699507,168.0164835164835,160143.17275035445,0.9879456489329982,0.9688311964901818,0.9951836953606865
2011-05-12,600585.SH,92.469,94.42,91.957,92.225,10665987.0,-1.073,93.096,2.439,0.4,0.891,0,交易,103.50729517396184,231.17249999999999,115988.8534858684,0.9859775471298454,0.9739144249099766,1.009444293846571
2011-05-13,600585.SH,92.225,92.664,87.957,89.444,16796907.0,-3.015,89.798,2.439,0.63,1.404,0,交易,63.70655270655271,146.38888888888889,190967.25672771924,0.9690710524043857,0.9492035742035742,1.0039577836411608
2011-05-16,600585.SH,89.713,90.005,85.273,85.591,17664531.0,-4.309,86.876,2.439,0.662,1.476,0,交易,57.98848238482385,135.5181268882175,207152.6860788292,0.9652352647075163,0.9474251430476085,1.0150132607400313
2011-05-17,600585.SH,85.542,87.566,84.981,85.713,13608038.0,0.142,85.912,2.439,0.51,1.137,0,交易,75.38522427440633,167.72941176470587,160130.35855073488,0.9811113902656282,0.9704794098165954,1.0023217014921892
2011-05-18,600585.SH,85.81,87.566,85.615,87.42,9260807.0,1.992,86.971,2.439,0.347,0.774,0,交易,112.94573643410853,247.2910662824208,108168.04298312213,0.9932051252769339,0.977719662882854,0.994863875543354
2011-05-19,600585.SH,87.566,87.786,85.298,85.395,10525040.0,-2.316,86.165,2.439,0.395,0.88,0,交易,97.03977272727272,221.68607594936708,123391.40425332364,0.9815346410589388,0.9716583509899073,1.0090169213654197
2011-05-20,600585.SH,85.859,85.859,83.127,83.517,14555414.000000002,-2.199,84.245,2.439,0.546,1.217,0,交易,68.62530813475759,157.25091575091574,175098.5119155028,0.9812017377327946,0.9681803887769482,1.00871678819881
2011-05-23,600585.SH,83.42,84.956,82.859,82.956,17066673.0,-0.672,83.762,2.439,0.64,1.426,0,交易,58.173913043478265,130.34375,205972.47130667762,0.9859456659918074,0.9753166344931493,1.0097159940209268
2011-05-24,600585.SH,82.468,85.347,82.103,85.273,10570964.0,2.793,83.977,2.439,0.396,0.884,0,交易,96.46266968325791,208.25252525252526,128752.46945909408,0.9839478833468078,0.9619904624649959,0.9848017543653912
2011-05-25,600585.SH,84.493,85.688,83.542,83.834,8131053.999999999,-1.688,84.532,2.439,0.305,0.68,0,交易,123.28529411764706,277.0262295081967,97328.93634339613,0.986509196153487,0.9749556530669405,1.0083259775270177
2011-05-26,600585.SH,84.444,86.103,83.615,83.981,8416097.0,0.175,84.955,2.439,0.316,0.703,0,交易,119.46088193456615,267.2278481012658,100652.95700532202,0.9866671312265543,0.9711043749927413,1.0115978614210357
2011-05-27,600585.SH,83.371,85.859,82.712,85.713,14251788.0,2.062,84.787,2.439,0.534,1.191,0,交易,71.96725440806044,156.125468164794,172306.17080955603,0.9875144131657719,0.9633468826797424,0.989196504614236
2011-05-30,600585.SH,86.054,88.518,84.908,87.225,16405232.999999998,1.764,87.354,2.439,0.615,1.371,0,交易,63.621444201312904,139.92520325203253,193211.8646063975,0.9868501321765064,0.9592173343274815,1.0014789337919174
2011-06-01,600585.SH,88.908,89.762,88.152,89.42,15166546.0,2.517,88.933,2.439,0.569,1.268,0,交易,70.5205047318612,156.25307557117753,172049.93647336419,0.9907644660323969,0.9820636795080323,0.9945537910981884
2011-06-02,600585.SH,88.493,91.152,87.737,89.03,18562856.0,-0.436,89.118,2.439,0.696,1.552,0,交易,57.36469072164948,127.14511494252874,211573.8627944881,0.9776856240126381,0.9625351061962436,1.0009884308660002
2011-06-03,600585.SH,89.03,90.981,89.03,90.762,13560864.000000002,1.945,90.477,2.439,0.509,1.133,0,交易,80.10767872903796,174.9115913555992,152317.91530944628,0.9944603818379663,0.9785559622338731,0.9968599193495076
2011-06-07,600585.SH,90.615,90.859,87.225,88.371,17391220.0,-2.634,88.713,2.439,0.652,1.454,0,交易,60.77785419532324,138.98006134969324,199383.43364860993,0.9763809859232437,0.9600039621831629,1.0038700478663816
2011-06-08,600585.SH,88.079,88.396,85.81,87.371,9308834.0,-1.132,86.886,2.439,0.349,0.778,0,交易,112.30205655526991,252.3753581661891,108481.92518354504,0.9829177790850264,0.9707452825919725,0.9944489590367513
2011-06-09,600585.SH,87.2,88.249,84.103,85.103,12660967.0,-2.596,85.996,2.439,0.475,1.058,0,交易,80.437618147448,183.57894736842107,150541.2054266792,0.9744699656653333,0.9530192976690954,1.0104931671033923
2011-06-10,600585.SH,85.078,86.054,83.956,85.615,6807833.0,0.602,85.025,2.439,0.255,0.569,0,交易,150.4657293497364,333.6392156862745,81088.10567440087,0.9880423919864272,0.9756199595602761,0.9931086842258952
2011-06-13,600585.SH,84.883,85.932,84.151,85.542,4613027.0,-0.085,85.464,2.439,0.173,0.386,0,交易,221.61139896373058,490.6531791907515,54818.445413601745,0.9945538332635107,0.9792743099194712,0.9990881672161044
2011-06-14,600585.SH,85.883,93.908,85.566,93.274,23884939.0,9.039,90.498,2.439,0.896,1.996,0,交易,46.73046092184369,95.8515625,279140.5347918566,0.9636878647186609,0.9111683775610172,0.9702382228702533
2011-06-15,600585.SH,92.64,93.615,90.688,90.737,14538957.999999998,-2.72,92.11,2.439,0.545,1.215,0,交易,74.68065843621399,169.98165137614677,160318.43242766405,0.9839235165304706,0.9687336431127491,1.0151316442024754
2011-06-16,600585.SH,89.557,94.684,89.557,92.065,14873291.0,1.463,92.409,3.689,0.372,0.829,0,交易,111.05548854041014,240.74462365591398,166076.25311254285,0.9759727092222552,0.9458514638164843,1.0037364905230002
2011-06-17,600585.SH,90.737,94.868,88.782,92.618,31332861.0,0.601,93.013,3.689,0.783,1.746,0,交易,53.04581901489118,115.88378033205618,352919.0714333987,0.9804465151579037,0.9358477041784374,1.004264829730722
2011-06-20,600585.SH,92.877,94.131,91.512,93.024,24901912.0,0.438,93.217,3.689,0.623,1.388,0,交易,67.02017291066284,149.08025682182983,272116.35632485355,0.9902901275881484,0.9721770723778564,1.0020747334021327
2011-06-21,600585.SH,94.02,98.077,94.02,97.008,37192715.0,4.282,96.895,3.689,0.93,2.072,0,交易,46.818532818532816,101.09677419354838,395583.01425228675,0.9879482447464747,0.9586345422474178,0.9988351476166915
2011-06-22,600585.SH,97.672,99.036,95.09,97.34,23885836.0,0.342,97.281,3.689,0.597,1.331,0,交易,73.13298271975958,163.60469011725294,251191.88137553894,0.9822791712104689,0.9601559029039946,0.9993938771317034
2011-06-23,600585.SH,97.377,101.803,96.454,101.766,35916486.0,4.547,100.136,3.689,0.898,2.001,0,交易,50.857571214392806,108.43763919821825,372369.06712007796,0.9836252369772993,0.9474573440861271,0.9839828626456772
2011-06-24,600585.SH,101.618,106.34,99.995,100.622,60787132.99999999,-1.124,102.832,3.689,1.52,3.387,0,交易,29.708296427516977,66.85394736842105,607901.7250862542,0.9670114726349445,0.9403328944893737,1.0219633877283296
2011-06-27,600585.SH,100.29,102.762,99.221,100.733,30268884.000000004,0.11,100.775,3.689,0.757,1.687,0,交易,59.7113218731476,132.48348745046235,305065.2986766914,0.9806640586987408,0.9655417372180378,1.000416943801932
2011-06-28,600585.SH,101.139,103.278,97.192,102.504,51321385.0,1.758,100.31,3.689,1.283,2.86,0,交易,35.840559440559446,78.83008573655495,528041.2482508849,0.9712620306357598,0.9410716706365343,0.9785959572309373
2011-06-29,600585.SH,102.172,102.172,99.959,100.069,26555028.000000004,-2.375,100.728,3.689,0.664,1.48,0,交易,67.61418918918919,153.8734939759036,265659.2002721116,0.9858669694241083,0.9783404455232354,1.0065854560353356
2011-06-30,600585.SH,99.11,102.688,98.778,102.393,27112871.000000004,2.322,101.707,3.689,0.678,1.511,0,交易,67.76505625413634,146.17994100294985,274482.89092712954,0.9904467902773448,0.9619234964163291,0.9933003232642855
2011-07-01,600585.SH,103.278,105.233,101.655,102.135,33734847.0,-0.252,103.803,3.689,0.843,1.88,0,交易,54.32712765957447,122.51245551601424,331856.249077763,0.986411106782093,0.9659992587876426,1.0163313261859304
2011-07-04,600585.SH,103.278,104.68,102.356,104.495,33906199.0,2.311,103.974,3.689,0.848,1.889,0,交易,55.31762837480149,121.79009433962266,331257.5618429794,0.9932556362246847,0.9777990064959876,0.9950141155079191
2011-07-05,600585.SH,104.532,105.86,103.426,104.643,33669463.0,0.141,104.798,3.689,0.842,1.876,0,交易,55.77985074626866,124.14726840855107,325541.57561928337,0.9899678821084451,0.9770073682221803,1.0014812266467896
2011-07-06,600585.SH,104.754,105.786,103.278,104.901,30345307.0,0.247,104.415,3.689,0.759,1.691,0,交易,62.03489059727971,138.01581027667984,293821.59801700263,0.9870398729510522,0.9762917588338722,0.9953670603712073
2011-07-07,600585.SH,105.122,105.86,101.471,102.245,46850782.0,-2.532,103.597,3.689,1.171,2.611,0,交易,39.159325928762925,89.77113578138344,461715.9779641474,0.9786227092386169,0.958539580578122,1.0132231404958676
2011-07-08,600585.SH,101.803,102.799,98.852,100.512,34555960.0,-1.696,100.06,3.689,0.864,1.925,0,交易,52.21402597402597,117.82754629629629,349572.6945332416,0.9733557719433068,0.9616046848704753,0.9955030245144858
2011-07-11,600585.SH,100.327,102.762,99.774,101.913,21182472.0,1.394,101.393,3.689,0.53,1.18,0,交易,86.36694915254238,189.29622641509434,212304.5282338084,0.9866779548860474,0.9709231038710807,0.9948976087447137
2011-07-12,600585.SH,100.696,102.836,99.959,101.249,18348879.0,-0.651,101.567,3.689,0.459,1.022,0,交易,99.06947162426614,219.38126361655773,183564.051261017,0.9876599634369286,0.9720234159243845,1.0031407717607088
2011-07-13,600585.SH,101.286,104.606,101.249,104.495,25636031.0,3.206,103.373,3.689,0.641,1.428,0,交易,73.17577030812326,158.01248049921998,253197.86862092465,0.9882129132172152,0.9679081505840965,0.9892626441456529
2011-07-14,600585.SH,104.754,106.045,103.204,105.454,42710258.0,0.918,104.664,3.689,1.068,2.38,0,交易,44.30840336134454,98.08426966292134,413843.0487190419,0.9869772266490641,0.9732094865387335,0.9925085819409412
2011-07-15,600585.SH,106.303,108.737,105.049,105.934,55696068.99999999,0.455,106.848,3.689,1.393,3.103,0,交易,34.13922010957138,76.31227566403446,530191.3297603974,0.9826278083816916,0.9660833019119528,1.008628013668888
2011-07-18,600585.SH,106.008,106.782,102.836,103.204,42701318.0,-2.577,103.616,3.689,1.068,2.379,0,交易,43.38125262715426,99.25842696629212,415237.05706172937,0.970350808188646,0.9630462062894496,1.003992093329716
2011-07-19,600585.SH,102.688,102.688,99.959,100.401,33959201.0,-2.716,100.729,3.689,0.849,1.892,0,交易,53.06606765327695,120.95170789163723,339731.2998329315,0.9809227952633218,0.9734243533811157,1.0032668997320744
2011-07-20,600585.SH,101.065,102.061,99.442,101.249,26143150.0,0.845,100.606,3.689,0.654,1.457,0,交易,69.4914207275223,154.53363914373088,262898.47348202975,0.9857438198724291,0.9743388757703725,0.9936493199932839
2011-07-21,600585.SH,101.471,101.766,99.221,99.774,22802608.0,-1.457,99.812,3.689,0.57,1.271,0,交易,78.50039339103068,178.01929824561407,229816.34936152629,0.9807990881040818,0.9749916475050606,1.0003808607452842
2011-07-22,600585.SH,99.995,101.36,99.553,101.065,18227291.0,1.294,100.522,3.689,0.456,1.016,0,交易,99.47342519685039,219.28728070175438,183091.32823722038,0.9917324388318864,0.9821724546172059,0.9946272201058726
2011-07-25,600585.SH,100.327,100.327,96.676,97.635,27853443.0,-3.394,98.217,3.689,0.696,1.552,0,交易,62.90914948453609,144.14798850574712,288111.24787951505,0.9789687721151834,0.9636089985746609,1.0059609771086189
2011-07-26,600585.SH,96.823,98.077,94.426,95.495,24026448.0,-2.191,95.685,3.689,0.601,1.339,0,交易,71.31814787154593,161.10316139767053,254447.37678181857,0.9756109995207848,0.9627741468438065,1.0019896329650766
2011-07-27,600585.SH,95.016,96.934,94.094,96.602,18263422.0,1.159,95.942,3.689,0.457,1.018,0,交易,94.89390962671906,207.9124726477024,194097.62577847685,0.9897662326944106,0.9707017145686756,0.9931678433158733
2011-07-28,600585.SH,95.532,95.532,91.401,93.061,31334081.0,-3.666,93.046,3.689,0.783,1.746,0,交易,53.29954180985109,122.00766283524904,342819.89256135054,0.9739773060335805,0.9567579449817862,0.9998388154006512
2011-07-29,600585.SH,93.135,94.278,91.659,92.102,16362507.999999998,-1.031,92.709,3.689,0.409,0.912,0,交易,100.9890350877193,227.7139364303179,178515.01761965544,0.9833577292687583,0.9722204544008146,1.0065905192069662
2011-08-01,600585.SH,92.655,93.651,91.475,92.913,14389873.000000002,0.881,92.8,3.689,0.36,0.802,0,交易,115.8516209476309,257.375,157309.3522820443,0.9909130708695049,0.9767647969589219,0.9987838085090354
2011-08-02,600585.SH,92.582,92.582,90.663,92.176,15987313.0,-0.794,91.432,3.689,0.4,0.891,0,交易,103.45230078563412,231.45499999999998,176337.78939589468,0.9875785789894365,0.9792724287658509,0.9919284846380837
2011-08-03,600585.SH,91.291,94.721,90.221,94.204,25619601.0,2.201,92.826,3.689,0.641,1.428,0,交易,65.96918767507003,142.41965678627145,283964.94164329814,0.9799938767538349,0.952492055615967,0.9853721710330772
2011-08-04,600585.SH,94.647,97.303,94.647,96.602,30181373.0,2.545,96.296,3.689,0.755,1.682,0,交易,57.43281807372176,125.36026490066226,318883.56736082496,0.9896508843509451,0.9727038220815392,0.9968323637191777
