trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-07-11,000605.SZ,32.141,32.141,32.141,32.141,329600.0,-4.985,32.141,2.517,0.799,0.799,1,交易,40.22653316645807,40.22653316645807,10254.81472262842,1.0,1.0,1.0
2011-07-12,000605.SZ,30.53,30.53,30.53,30.53,315500.0,-5.012,30.53,2.517,0.765,0.765,1,交易,39.908496732026144,39.908496732026144,10334.09760890927,1.0,1.0,1.0
2011-07-13,000605.SZ,29.221,30.555,29.221,30.203,4399914.0,-1.072,29.708,2.517,10.666,10.666,1,交易,2.8317082317644853,2.7396399774985936,150573.6969987338,0.9722794959908362,0.9563410243822615,0.983610899579512
2011-07-14,000605.SZ,30.051,30.203,29.624,29.724,2755037.0,-1.583,29.861,2.517,6.679,6.679,1,盘中停牌,4.450366821380446,4.499326246444078,93000.16878206859,0.9886766215276629,0.9808297189020958,1.0046090701116943
2011-07-15,000605.SZ,29.775,30.605,29.573,30.58,2416351.0,2.879,30.217,2.517,5.858,5.858,1,交易,5.220211676340048,5.082792762034824,81708.01068542252,0.9873223329521319,0.9662800196046397,0.9881294964028777
2011-07-18,000605.SZ,30.756,32.115,30.756,32.115,3463233.0,5.021,31.786,2.517,8.396,8.396,1,交易,3.8250357313006194,3.6631729394949972,112603.49200156068,0.9897555659349213,0.9576833255488089,0.9897555659349213
2011-07-19,000605.SZ,32.191,32.216,30.958,31.385,1451397.0,-2.273,31.464,2.517,3.519,3.519,1,交易,8.918726911054277,9.147769252628589,46882.776665159254,0.9766575614601439,0.9609510802085919,1.0025171260156125
2011-07-20,000605.SZ,31.461,32.216,31.461,31.914,1221178.0,1.684,31.807,2.517,2.96,2.96,1,交易,10.781756756756758,10.628716216216215,38815.612981151266,0.9873044449962751,0.9765644400297988,0.9966472394560381
2011-07-21,000605.SZ,31.763,32.795,31.763,31.964,1334335.0,0.158,32.341,2.517,3.235,3.235,1,交易,9.880680061823803,9.818547140649152,42009.09863677864,0.9861564262844945,0.9685317883823754,1.0117945188336879
2011-07-22,000605.SZ,31.889,32.468,30.958,31.436,1540551.0,-1.654,31.686,2.517,3.735,3.735,1,交易,8.416599732262384,8.537884872824632,49762.6138639447,0.9759147468276456,0.9534926697055561,1.0079526657335538
